,stw,sto,sth
2,515.0,4.318637170888148,19.113518912809457
3,489.65814696485626,4.2142770975330235,22.392536180957634
4,528.6142857142858,4.343430350348372,27.452734353367756
5,501.61971830985914,4.294733570796779,24.892280750315145
6,489.9380530973451,4.248556399766218,30.436900914258896
7,477.51162790697674,4.5750790098185865,34.737525260500114
8,485.49333333333334,4.7410633165199405,29.35974294776339
9,502.7,5.072487811172247,28.93843957744297
10,527.8363171355498,5.042230993473157,32.99628442051286
11,492.13592233009706,5.489630034627301,29.59491154524271
12,524.8564593301436,5.620069948883508,28.567426420276906
13,587.2105263157895,5.88956325327172,30.50131368671017
14,568.5697674418604,5.951852796566192,32.77040269942933
15,506.29545454545456,6.037890497345899,31.256010996559816
16,441.3541666666667,6.316296041672175,27.611681967816946
17,465.6857142857143,6.449426476854709,26.092987658963207
18,553.9625,6.318864544577649,29.979258597763057
19,443.8378378378378,7.295236026764457,28.577846025258363
20,520.1590909090909,7.393154533413198,27.06846718635111
21,457.280487804878,7.15685017564553,31.912314610612096
22,530.6407766990292,7.411247847033273,35.074379940115946
23,566.1558441558442,7.546902039363103,29.381985549335575
24,476.3529411764706,7.858065148815846,28.112433597603182
25,0.0,7.854973205686488,29.70535980599326
26,520.3690476190476,7.854973205686488,28.59822681050747
27,557.7142857142857,7.575043981978117,35.025473618066314
28,555.3391304347826,7.499939652050968,33.010087891497854
29,602.5051546391752,7.445432511633013,35.11342358800179
30,549.3018867924528,6.905537514519973,33.98555006726934
31,565.5833333333334,7.220525890998685,33.32761706568051
32,630.6571428571428,7.289842220623421,33.476887665444494
33,598.6833333333333,6.972927451953761,35.55372542822369
34,677.1904761904761,7.371621261868846,35.89627726389204
35,677.6538461538462,8.442797762232606,39.756082707572695
36,783.75,8.73102672396304,35.92415952265563
37,430.72727272727275,8.855817122234601,37.33588239654347
38,697.925,8.405142683723112,30.14649654626524
39,665.9708737864078,8.821405649717516,32.7740246184872
40,0.0,9.187862715707753,31.582068691670333
41,691.3412698412699,9.072341580176563,26.552416829068036
42,719.8300970873786,11.688437092568453,26.59292923490269
43,786.1515151515151,12.377956342106119,19.79611237368688
44,0.0,12.824250325945242,18.54185543336547
45,0.0,12.824250325945242,15.814287653026863
0,509.70268074735986,0.0,0.0
1,508.291095890411,9.44509768825125,23.046924234452433
2,483.1038961038961,9.10833109138194,18.37764336437595
3,464.09223300970876,7.528839375254436,20.889801462843636
4,463.578313253012,7.711501270975314,27.32953423429118
5,497.36893203883494,7.99678962142228,30.48253529374248
6,458.301775147929,8.364835517089393,35.41710683628811
7,501.0357142857143,8.734831236728528,43.61326799552272
8,509.00643776824035,9.205552185548617,37.35119146712047
9,467.83529411764704,9.3718556507599,41.38440419275048
10,519.7919354838709,9.093695771031925,39.84309816869038
11,557.3389830508474,9.729421194844148,37.87531856481555
12,540.7619047619048,10.010853069084693,39.824920602253734
13,466.03508771929825,9.518950996590368,38.43378154506648
14,481.77319587628864,8.778969984043423,38.063807195151455
15,448.4193548387097,8.557712977390528,41.760231925779316
16,464.1818181818182,8.798899913582659,36.1005579235674
17,521.4230769230769,8.69786293294031,36.95951940437077
18,527.89592760181,8.871577815428669,38.344528925848046
19,474.3611111111111,9.490122487154736,31.287498351408612
20,501.2923076923077,9.33376420986506,41.039361511238646
21,607.9417475728155,9.088351965380454,37.0010966774879
22,508.1232876712329,9.538059527857822,33.25899075475262
23,441.719512195122,9.667625754169064,36.40982817689572
24,442.2647058823529,9.99038704781179,35.00519559930217
25,0.0,9.850322272618763,41.93487762622858
26,567.5135135135135,9.850322272618763,31.546482987704806
27,528.3333333333334,9.403474327749889,38.716079092162516
28,533.6730769230769,9.3787565610633,41.30945085342948
29,524.0380116959064,8.901544365810468,41.38814417157338
30,543.5096153846154,8.740481890028988,36.80702431454831
31,511.05464480874315,9.386993525860188,38.08979517947743
32,445.5217391304348,9.543635989777632,43.21810927735664
33,475.11494252873564,9.607867149995098,44.89203056016492
34,533.5873015873016,9.711380495304835,41.842267589495236
35,545.64,9.503954802259885,39.917217982733824
36,505.45,9.724196674361473,35.73764522985752
37,531.7130434782608,9.834174824397891,35.115671824753456
38,492.34,9.950841968516903,34.94575745341671
39,541.8712871287129,10.367478324699315,27.177166728131088
40,0.0,11.391420461956018,27.141002121219692
41,624.5232067510549,11.350638324437368,22.844841078882027
42,625.0464480874317,14.327192336035372,18.57031865301898
43,675.7962962962963,13.711729635025252,13.864359569097518
44,0.0,14.355045329128892,12.960774909506451
45,0.0,14.355045329128892,12.980834863109195
0,491.31095176010433,0.0,0.0
1,506.90634441087616,10.217731421121252,25.0937770794665
2,470.29057591623035,9.660433438790674,17.94320869842306
3,442.49009009009006,8.03321250122465,25.62427333613654
4,531.7721518987341,7.975164830678578,27.010687738191873
5,523.8529411764706,8.191414740828654,34.20931049427515
6,472.07643312101914,8.518894879054674,41.025907147008574
7,476.24924012158056,8.934325172630258,45.28738138428574
8,511.35159010600705,9.612542489490592,45.36925805287947
9,496.57908847184984,9.842542474434099,45.86022289627101
10,549.7243510506798,9.654651850620622,49.806033692181785
11,545.7952755905512,10.170429849490663,43.58324118921784
12,509.51827242524917,10.516736683000826,43.49793958513806
13,521.302752293578,10.10532836380294,47.305440970960206
14,440.390625,9.823142996114147,45.57587691054813
15,496.05,9.37420677641509,46.71966132801011
16,472.85897435897436,9.433083029392833,42.63035474895165
17,430.0289855072464,9.52771186440678,37.14071433070209
18,555.625,9.502864379833474,45.81845048357701
19,486.27272727272725,10.57631274121246,42.354235456119845
20,509.77777777777777,10.792796350372551,40.529072534951666
21,497.5154639175258,10.362594901678207,41.370738236318836
22,527.9006211180124,10.708837772397095,45.46925207436383
23,417.82278481012656,10.378093335309117,38.9189343731232
24,527.4791666666666,10.541742687978045,44.25727092286856
25,0.0,10.875319807375103,43.309657585095614
26,479.03355704697987,10.875319807375103,45.231925935489656
27,473.6193181818182,10.660788552549809,46.423244086248054
28,474.75392670157066,9.970634853544105,42.30915397583064
29,475.22444444444443,9.558743635030314,46.6977516077172
30,550.8175675675676,8.006097530747915,44.1317041985303
31,540.3413566739606,8.805961426066627,47.20528676027183
32,513.204081632653,9.628421319821268,42.37935160258874
33,474.803738317757,9.534270676616567,44.130284613229705
34,521.9473684210526,9.459705975968808,48.66197660409715
35,521.6477272727273,9.227213177079854,46.87352613683831
36,752.28,9.908907909092308,42.30282237865591
37,492.294964028777,10.013150908719625,34.49925933363053
38,604.6101694915254,9.640550047969299,29.530545027941262
39,494.1544401544402,9.882426664692968,28.706686225813616
40,0.0,9.844254877837992,19.920989485406533
41,592.1701388888889,9.818551580711588,14.06239983071054
42,526.2676991150443,13.547526409264032,11.700823002315513
43,494.75,13.41058435682649,8.909002572177608
44,0.0,13.21863950544061,11.962625932583864
45,0.0,13.21863950544061,8.193467878873404
0,510.3151260504202,0.0,0.0
1,489.0816326530612,12.283720267768125,11.87922113988658
2,466.7417721518987,10.760828625235405,9.963058257168035
3,488.6637478108581,8.77409244439035,12.613833152515797
4,514.671875,8.383490650960622,15.281364337770368
5,513.3973509933775,8.673963865524865,15.485113638793331
6,566.0689655172414,8.904971587414824,17.70902461715286
7,500.3211009174312,9.370704727921499,21.134967700937157
8,540.3542009884678,10.747795063814747,23.472510898736054
9,505.3159268929504,11.59653972894865,24.821852844578004
10,581.5018541409147,11.473500209103769,20.68214391182595
11,510.748031496063,12.498646385269298,24.189349992591172
12,535.7643097643098,13.049060570227303,23.74754980570449
13,581.7272727272727,12.56431800821652,26.31391419124492
14,575.0746268656717,12.349398789720482,24.78346467348897
15,542.7205882352941,12.210772883480551,27.949276470198637
16,608.986301369863,12.377174154392717,21.66382710968437
17,588.8026315789474,12.493715775749672,26.556582744971404
18,538.1776859504132,12.616804279018012,22.414884943141242
19,500.241935483871,13.611678802341473,24.796210954049258
20,515.776119402985,13.708604954367669,25.588329127971537
21,624.9181818181818,13.498673835679227,27.20812748318987
22,657.6442953020135,13.759860981690885,24.320081226087865
23,607.59375,14.446583876056797,24.64567892569353
24,507.90384615384613,14.962228891215803,23.279951425207972
25,0.0,15.14841824674345,24.423476262902305
26,667.3734939759037,15.14841824674345,22.943896311534335
27,653.6149425287356,14.673673076823368,24.028972709829297
28,537.7265306122449,14.760497971456228,29.51253171859614
29,653.3467230443974,14.863142507210304,23.431759343272002
30,655.2937293729373,15.749982121147104,27.437190420664507
31,688.7064777327935,16.62566558910256,27.157715502158684
32,772.2075471698113,18.931548504984914,25.207286975879054
33,988.2857142857143,18.976987347815708,29.00933414134458
34,703.7819253438114,19.43637615073561,28.820558112958306
35,811.1488372093023,19.75124998781688,28.082278415371267
36,1239.5172413793102,20.96824855555182,28.40391664635271
37,892.7014925373135,21.149074197924822,24.60356439433387
38,1036.7906976744187,21.63422741484285,31.51994550472247
39,703.4232365145228,21.671561223919003,31.883040672292957
40,0.0,22.28664916412494,30.77351226865284
41,922.5225806451613,22.37909749756728,26.69211494414503
42,826.1060606060606,26.623503210505007,24.86743013234542
43,676.6527777777778,26.279868678678085,22.446082398419623
44,0.0,25.258021583310615,23.99932538895959
45,0.0,25.258021583310615,11.6854573314487
0,510.95802098950526,0.0,0.0
1,487.48387096774195,15.596489890647897,41.688905718532055
2,469.84976525821594,14.399208465972636,46.34599920111676
3,474.2773826458037,11.371198367368573,51.46824389879557
4,477.7070707070707,11.506709841283804,65.43193213493633
5,435.1412429378531,11.582208787649789,82.58571456595085
6,481.32105263157894,11.434067483317145,90.76547744391304
7,594.0398009950248,11.561006231531243,89.66941989490883
8,606.3768115942029,11.340727955254993,90.05097881228052
9,542.367088607595,9.599451154410781,92.29161722802232
10,572.8786653185035,9.205944032109963,86.18904724256045
11,554.75,9.674962340227852,89.32348206085368
12,503.9731182795699,9.79163468571377,91.71370427257432
13,514.6866666666666,9.15547011411136,87.71515400304595
14,584.6923076923077,8.993999035559286,85.04330089097914
15,511.37974683544303,9.162806906383654,89.44523336704991
16,628.620253164557,9.382980638541095,87.45262443897116
17,659.1323529411765,9.551564964346802,81.92126998188398
18,650.7212543554007,9.891232453223575,79.36107566321856
19,561.5172413793103,10.564001407722488,85.44091046081911
20,519.2375,10.83419231655815,83.46597834375186
21,548.5566037735849,10.911203275842416,82.34858811186265
22,564.4301075268817,11.106249837941556,79.62439850517062
23,528.9784172661871,10.796806755728783,77.97730578531856
24,604.6153846153846,11.154903072690233,78.55715702580096
25,0.0,11.037922992076926,79.25416454076075
26,446.59722222222223,11.037922992076926,77.06006924221559
27,544.3142857142857,10.529302375006644,76.52662911401359
28,512.2873563218391,10.633215777099343,78.16768851286191
29,463.3623693379791,9.720987580325454,79.73631863677558
30,547.963746223565,8.864929226656947,74.65267497890252
31,518.6549912434326,9.02502056153139,81.6258740262396
32,504.1698113207547,8.551329211445067,77.08041331663301
33,542.479674796748,8.087578028726693,76.93814776609284
34,507.1504,8.603083131557707,77.07111929048261
35,569.4865900383141,9.199022414522268,69.55580043350696
36,765.88,9.782838733857236,61.73093844692418
37,582.0231213872833,9.852700947463203,58.80681135342678
38,465.4406779661017,9.823504498074493,47.07129245040485
39,525.0952380952381,9.967842460696772,40.46294179960903
40,0.0,10.367438187230427,27.575249375431543
41,553.3397435897435,10.355293916762545,23.318763243444945
42,500.8752107925801,12.010608721393059,17.58504906232891
43,468.7386363636364,12.492605376944427,18.819173145438473
44,0.0,12.60532687651332,19.47883681749466
45,0.0,12.60532687651332,18.359954045702747
0,500.1016260162602,0.0,0.0
1,489.3387755102041,4.6595471039456156,47.47296577980543
2,453.74311926605503,4.151745173477522,50.27015806549188
3,480.255033557047,3.5781644428416883,48.40188919101126
4,435.43859649122805,3.8029231147138294,56.9108659479995
5,588.453125,3.804228304485836,67.11790122586729
6,468.9166666666667,3.925700737123809,77.0485964839013
7,504.83233532934133,4.02423234275952,78.78943992573811
8,509.8365019011407,4.5211054067901175,80.54828427525942
9,485.83261802575106,4.835635243031236,79.49008953760857
10,533.7690217391304,4.85289831391703,82.61488296132791
11,440.5977011494253,5.353588751430595,78.61590523512315
12,538.9714285714285,5.269963492739314,77.70839168113297
13,530.3164556962025,5.10266798768621,78.53203804200477
14,485.93457943925233,5.027851482825221,71.44245234367787
15,395.86842105263156,5.209745762711864,77.68885478532447
16,490.7551020408163,5.176292550918674,75.99245793703321
17,534.0612244897959,5.1769056841883865,72.01807366018534
18,524.2835051546392,4.99144622208142,70.27305194287787
19,513.3611111111111,5.34359945373962,68.60145512257328
20,528.9215686274509,5.29691343464636,71.32949407125103
21,456.01724137931035,5.2667846184090195,74.82578953457988
22,517.5327102803739,5.181682724055605,70.33768226054221
23,537.8533333333334,5.376143395211191,68.56986383764725
24,523.7567567567568,5.543867180727666,64.68241425059252
25,0.0,5.45813897809737,63.467938933613965
26,537.1632653061224,5.45813897809737,63.441044365231924
27,557.8389830508474,5.2189251341453025,65.2801115180092
28,508.6371681415929,5.021188568899029,58.99414965754425
29,519.984693877551,5.089216238246095,58.96943978056159
30,556.0264900662252,5.676669990029912,57.02089319258743
31,511.7675438596491,5.564064110190438,61.49126185543977
32,472.3,5.7365380630723966,55.21273496633973
33,569.3617021276596,5.728234850544074,57.461588691148684
34,499.02659574468083,5.791729662343172,50.39208879803209
35,494.42857142857144,5.68438283383844,50.318368603918145
