,stw,sto,sth
1,496.3558052434457,6.866170067292814,22.180625220143902
2,494.83203125,5.865897742457276,19.190430764005846
3,476.375,4.847557474850852,20.210002438211937
4,443.16438356164383,5.037233931661351,23.901252359642882
5,495.4130434782609,5.208757062146892,27.247682934969497
6,516.8057553956835,5.2449869734492545,30.4591274257001
7,498.58371040723983,5.2345544013121925,24.85838000043208
8,509.3388888888889,5.649980690838874,30.6635640606363
9,498.25182481751824,6.281801522306118,29.80566194673904
10,501.77777777777777,6.54719061992106,30.26514326382517
11,509.8536585365854,6.896301713994977,30.436105824518577
12,543.0867579908676,7.40647585545251,29.816953980138955
13,526.5052631578948,7.1688339818517965,27.810167139614823
14,470.5855855855856,7.312211005680805,29.848631996346864
15,568.5348837209302,7.022281121883547,25.611261801081245
16,458.74074074074076,7.185500770416025,28.281485405022615
17,488.25,7.167400445590103,28.188490451870194
18,521.8613861386139,7.349821911078358,31.40911030287548
19,487.04545454545456,8.133526250516741,31.552941157451976
20,452.9130434782609,8.26639244205402,29.364239511163962
21,556.8409090909091,8.421470427142651,28.909871472554585
22,521.7179487179487,8.456411233025213,28.680218957517592
23,485.05333333333334,8.280565360716475,29.377284992900552
24,644.5128205128206,8.705800360681414,27.08334920215937
25,0.0,8.649698313724924,29.396596113528954
26,522.7678571428571,8.649698313724924,27.908197667495095
27,589.1944444444445,8.374972196272076,26.980223781597456
28,522.4925373134329,8.471258821400568,30.998948712361326
29,605.1317829457364,8.270343420001774,31.11854639860722
30,622.0882352941177,8.588159485660917,30.383469268519985
31,651.0531914893617,9.148042984448717,26.853574175927236
32,547.8974358974359,9.90302473873344,33.39761344621178
33,600.9701492537314,9.904549509366637,27.91091430213277
34,648.693661971831,10.188591975659605,29.647254376867938
35,590.1964285714286,11.238043529578396,32.119386886988906
36,758.8947368421053,12.069912315757305,29.307083916703125
37,662.6136363636364,12.342919628212135,32.518030251649975
38,643.7272727272727,12.89316077327124,31.37161242527848
39,640.523178807947,13.044635324794847,32.31864406871956
40,0.0,12.63236710323575,34.52886733297906
41,675.1269349845202,12.585451641268481,42.13875655013431
42,740.4387351778656,15.198146447357436,48.036780540737595
43,656.3023255813954,16.33916099470617,42.88910683965769
44,0.0,15.688123917569907,47.04703141951633
45,0.0,15.688123917569907,44.88042619057359
0,497.24531516183987,0.0,0.0
1,492.36615384615385,8.626396789189501,40.04490403730941
2,518.9185667752442,7.926962085630661,34.99932812830592
3,485.54028436018956,7.3230887827242395,37.67388016161911
4,490.46478873239437,6.871246513623685,35.003337767624664
5,439.9816513761468,7.135702678353415,42.80390717544424
6,507.7,7.145671315375011,46.50596667451174
7,473.0622406639004,7.006995897859891,40.398399510403124
8,520.7181208053692,7.3445286946179,44.31560851293096
9,515.1193548387097,7.265739422952517,43.42975195518758
10,560.7610619469026,7.596848333775519,40.23504878755101
11,539.9038461538462,9.127618760533274,44.81028547275456
12,561.1491228070175,9.072915390375059,41.6128101711454
13,508.4230769230769,8.913677571935356,40.90648178183565
14,531.9137931034483,9.064247516664263,42.30129650977851
15,565.125,9.291951407341626,44.463368120548886
16,530.0344827586207,9.137779985237614,39.90141215169315
17,622.3392857142857,9.448722326172167,43.859000696071945
18,591.6890756302521,9.737212653537364,39.69828816695306
19,632.9795918367347,10.57366261107854,32.67494005506269
20,620.0545454545454,10.638042310253217,39.84929839228653
21,603.8452380952381,10.804887662593615,40.68308813579116
22,695.6581196581196,11.056963063577365,40.95540074496314
23,637.471264367816,11.28698116177783,45.328673881220034
24,725.2413793103449,11.527321311009851,45.78082880195925
25,0.0,11.821201545155963,38.430928325594785
26,733.3529411764706,11.821201545155963,39.162034064704244
27,695.8642857142858,11.464005474755663,44.468791006043894
28,648.3125,12.030327982240607,39.65398418199292
29,627.9174603174603,11.695893842721258,41.521346451137624
30,598.0745614035088,11.077242631081116,42.00615376942339
31,675.2320916905444,11.487666976530964,41.50335728853704
32,739.4848484848485,13.224866118257605,44.81606883757705
33,596.566265060241,13.137465024281992,47.31501881837638
34,714.5653409090909,13.521873218265691,45.23813648596154
35,623.530303030303,13.938775376081912,41.48475788390386
36,645.5,14.351203730385349,42.808388061925164
37,698.4918032786885,14.360477300709924,42.10772910695918
38,830.0392156862745,14.664009483835827,41.86411632184643
39,850.6326530612245,14.480324958780017,45.71562089670991
40,0.0,15.850975622515174,41.33059273550647
41,786.9704433497537,15.827775587964787,44.77894109404183
42,809.9882352941177,19.0194022306837,47.927048106870906
43,1108.2702702702702,22.618006047324474,48.15922776924435
44,0.0,21.571396870337068,46.97530043397576
45,0.0,21.571396870337068,54.329748126113905
0,508.3731868131868,0.0,0.0
1,511.08665105386416,16.88199664742038,26.69754637513064
2,461.20075757575756,14.747641048590935,32.91268963835444
3,487.2490421455939,11.172934232230402,33.97804724594952
4,418.6938775510204,10.17958971295324,34.61516729115338
5,516.3922651933701,10.480802684487196,42.902404558767216
6,581.5953488372093,10.996371995125736,46.60399701550559
7,605.2070484581498,11.513508667333097,45.893726738798655
8,686.4754716981132,10.896846107030605,44.48580295990269
9,613.2634615384616,9.931977109154877,40.45592277268551
10,614.2382671480144,9.183592967209137,38.86747143179403
11,599.4469696969697,9.76161501325028,41.763420769570125
12,540.4956011730205,10.18252316624765,42.68573650157306
13,544.2116788321168,9.060734463276837,36.015336605794204
14,520.3235294117648,9.447926660270761,38.12953336983395
15,605.5581395348837,9.67960767611778,37.683283865679044
16,505.6621621621622,10.061389204592249,39.803185205888596
17,528.3229166666666,10.173843114202672,34.98748148638382
18,594.5751633986928,10.625313968354458,34.52404605439939
19,608.775,12.18350992009912,38.69571196821755
20,545.969696969697,12.73127122620875,36.54586875762209
21,570.437037037037,12.685480346280768,39.04339771821425
22,712.6683937823834,13.097766616546089,33.742810919310635
23,737.3428571428572,13.106596064896895,41.15265384265496
24,776.3972602739726,13.670771912832928,39.107239309294016
25,0.0,13.771766412823787,38.24328944311875
26,631.8010471204188,13.771766412823787,32.69614329117642
27,809.1235059760957,13.235269616481366,42.62505002037718
28,777.2086330935252,12.445741580246322,39.27443625839064
29,684.5693215339234,11.691964889110293,43.706716631069405
30,725.4516129032259,9.563778696135014,36.01030021971102
31,728.4753623188406,9.594932742614805,39.567413362506684
32,767.695652173913,10.869809451905827,38.580454765532444
33,876.3445945945946,10.861566260706155,46.85234888881058
34,758.5006973500697,10.987995705780929,39.43547558635101
35,945.1118881118881,12.77824467335576,42.4062662966214
36,1630.0,13.31444989468625,41.18019925470073
37,1146.5666666666666,13.330103913816192,42.19894149252216
38,1172.1692307692308,13.789249903289525,37.67966098450187
39,798.2816901408451,13.780332471971839,40.605738338073536
40,0.0,14.40075468551296,40.99900067170614
41,1057.2210648148148,14.376723627884312,47.051281443852524
42,1017.684065934066,17.033577989867016,43.65057508064967
43,1074.095238095238,17.731537838164044,45.301502812149096
44,0.0,17.80265012266325,41.805645158569256
45,0.0,17.80265012266325,46.40153229872671
0,497.0608504398827,0.0,0.0
1,482.4025157232704,10.247924847159403,28.621592727525005
2,478.61609907120743,9.898709599126251,31.469149445694885
3,470.9102296450939,8.34667057143903,29.764088089302856
4,555.5405405405405,8.265753529479282,40.08745736627828
5,518.1167883211679,8.443373061028929,45.19749611688237
6,519.3657142857143,8.245282064254994,48.10651387970422
7,518.0036231884058,8.456197337553268,50.98119722485762
8,493.76630434782606,9.122903946196445,50.48042290997184
9,491.25274725274727,9.887465187252282,49.48633214177489
10,547.1545064377682,10.091914107302156,42.840416429260024
11,495.7008547008547,9.93761169970447,43.0351535238791
12,541.6916666666667,10.254441354299674,43.84737941225677
13,509.4122807017544,9.376137936579957,43.81106676515465
14,498.63703703703703,9.57597403732426,44.702462141581805
15,527.2698412698413,9.933147924647113,41.776056800747995
16,520.6140350877193,10.134735915288992,39.45416525671388
17,539.625,10.330121048976334,37.93601088406392
18,522.2647058823529,10.2623348968375,38.11290280940041
19,383.8235294117647,11.508213135454156,34.93544351374692
20,402.1641791044776,11.448143664245356,40.78654817773996
21,542.7476635514018,11.12706776268925,39.792268461473874
22,539.364238410596,11.531356483574651,37.05840355813135
23,472.77142857142854,11.660951233536869,41.81712475591846
24,588.2881355932203,11.872967831200278,43.63078263899594
25,0.0,11.895526357207594,38.631652571815756
26,515.4855072463768,11.895526357207594,44.21470725723555
27,569.2608695652174,11.570437707786033,39.91242397228354
28,521.2835051546392,11.238104351839862,42.46648365284558
29,543.3684210526316,10.503103675985033,42.71620286110831
30,551.2026431718061,10.074006337324288,35.194360370654884
31,545.2527716186253,9.76252004752796,41.97388061234541
32,617.6176470588235,10.64387380028589,45.030330381638585
33,502.04395604395603,10.628880078759014,38.957009244469205
34,562.8165938864629,11.045266703800962,40.89302463361337
35,523.9244186046511,11.571845932418206,46.94196827684753
36,626.15,12.224224938250577,50.387359962905585
37,667.2,12.440911601036488,48.61370119863002
38,606.1282051282051,12.85899057915704,44.862919462285106
39,658.8367346938776,13.072571822617189,46.391106727882395
40,0.0,13.329809037379226,44.07416163557137
41,650.1522556390977,13.165811667602531,52.65526638936198
42,705.3788546255506,14.96696222386824,53.65117336608697
43,681.0925925925926,16.57384908894849,51.897698130082944
44,0.0,15.855635218239092,52.631193693914
45,0.0,15.855635218239092,58.439233115898126
0,516.1960784313726,0.0,0.0
1,484.4144144144144,9.887596469849711,28.918497045942857
2,465.504347826087,9.262875696285485,30.066446958314227
3,501.74563106796114,8.348468923609577,24.931351349867203
4,565.516129032258,8.459310222642179,26.33737655281229
5,542.2463768115942,8.99320135242699,25.515720214899805
6,512.9028571428571,8.948068584942845,26.997631557144164
7,578.2867132867133,9.281804286539181,34.13130981286456
8,564.4415094339622,11.337046545514184,26.457401757790876
9,535.0311614730878,12.52477183833116,29.971478688258834
10,566.7200557103064,12.504097859976946,27.11107692219055
11,528.0314960629921,10.909870456358659,30.57944649059959
12,523.9150326797386,11.110175198310788,26.322470035039977
13,543.0808823529412,11.014782594203623,31.953218484322587
14,483.0689655172414,11.001609381682309,24.928531188757717
15,604.574074074074,10.78286391665622,24.562014168090325
16,579.2597402597403,10.743246243801348,27.689200937881026
17,614.6947368421053,10.989266096655525,22.983779984507933
18,608.4215246636771,11.675093648687238,22.33796431493238
19,512.1777777777778,12.223026043819761,21.943053766579332
20,586.7971014492754,12.0523555060158,22.41757106311439
21,613.8690476190476,12.04219210500367,23.539208807220493
22,600.6075949367089,12.348140361524122,23.290937765394048
23,522.5555555555555,12.43108553610965,26.098842710330988
24,609.0784313725491,12.64890427006868,25.726434612198013
25,0.0,12.889629894704878,23.213404347369643
26,588.361581920904,12.889629894704878,27.626181984356837
27,641.1222222222223,12.984245696331374,22.75501911710741
28,602.5280898876405,13.305380752954589,26.281869660161504
29,721.2196261682243,13.331493890421758,28.44725784696424
30,687.0111940298508,13.904833185203664,28.03702858170278
31,665.7759815242495,14.256779661016948,24.67663358379343
32,652.9117647058823,15.499529746062874,27.814068190402406
33,573.76,15.257952458414232,31.459618144894677
34,645.7887323943662,15.250604948665405,25.84047475506036
35,739.6833333333333,15.071756793112728,23.6829715652296
36,850.7272727272727,16.173944223534008,29.713614871553446
37,700.1732283464567,16.351786943230742,25.778440542553486
38,685.0625,17.10241270007597,27.51732833224732
39,753.6221198156682,17.390546669849602,30.932574218263376
40,0.0,17.680452121205583,30.381215090813626
41,924.7975352112676,17.570538305084746,23.83148446238689
42,920.7742718446602,19.711389701043277,22.896000787482198
43,890.7831325301205,20.731469057550765,25.88064900108315
44,0.0,20.188118692355975,22.40441731514565
45,0.0,20.188118692355975,28.688663859633106
0,500.7438961038961,0.0,0.0
1,470.3029556650246,14.292881355932204,28.63262418664027
2,468.9230769230769,12.29682148738651,27.046363467782978
3,501.45581395348836,10.18650010234198,22.438366752824717
4,552.8275862068965,10.310969945431184,24.688731716353992
5,572.1222222222223,10.777739344325303,23.415176441120664
6,549.555023923445,11.328705542229917,30.686242534031045
7,656.3708439897698,12.142636489074697,28.35176993697954
8,653.1156773211568,13.115715055789568,30.388964664664517
9,628.8076923076923,12.135718986991536,25.47417654612883
10,688.7417746759721,11.792405665016554,28.01294942579385
11,697.5373134328358,12.903424809997773,26.812165607833098
12,634.0723514211886,13.586960657311872,24.675983860335307
13,667.2428571428571,13.074813099803823,30.19557465186445
14,712.1217948717949,13.745080075090048,25.132995747738764
15,789.7625,14.453031124310488,27.806512007947287
16,654.6117647058824,14.464031742293166,29.618494748924814
17,661.8405797101449,14.77456466829107,25.338042090076335
18,722.5805369127517,14.993552639895976,27.67356864282271
19,726.2272727272727,16.3589591493148,26.661943779953926
20,676.2978723404256,16.972173358882923,29.949727049499767
21,771.2307692307693,17.49884626667659,28.650120944694287
22,764.9080459770115,17.775221644426576,30.257323241818533
23,830.8738738738739,18.544215744802344,28.408639000407067
24,1007.5932203389831,19.1115948001992,26.93784523776006
25,0.0,19.47634450338552,28.831720065113856
26,785.7797619047619,19.47634450338552,26.810239193557372
27,773.6126126126126,19.49879443035723,26.885679325514893
28,719.061403508772,18.647284424099965,30.310658697562836
29,833.2156521739131,17.75173560014543,30.16425440734062
30,829.4250764525993,18.08946929702695,27.65623486812456
31,884.3986486486486,18.888032619437134,30.116182367959237
32,822.6666666666666,18.92828960425515,32.20866122042184
33,912.4912280701755,18.17433176427538,29.329325570932482
