,stw,sto,sth
1,481.68016194331983,6.340513942044834,46.386371334625714
2,461.47058823529414,5.977362433248199,50.487181286138494
3,495.7236467236467,5.099959158668572,49.50807840940578
4,559.4745762711865,5.344632768361582,51.55335457365035
5,587.6266666666667,5.694873248902611,55.23078203105614
6,484.4873949579832,5.727648879762161,54.6481336819411
7,535.6894736842105,6.011861465920341,61.51873791846449
8,491.6179104477612,6.472111935598697,58.5947399458133
9,512.8068669527897,6.3436620172799065,63.29642720926105
10,551.6201716738198,6.302336234539624,63.659915958487325
11,516.936170212766,6.892018307096514,62.75595797002473
12,536.229268292683,7.281286107347404,60.16516407225661
13,522.3333333333334,6.705283769902415,60.273693972763894
14,556.3684210526316,6.962692194210405,62.03999511848071
15,529.7291666666666,7.156986156540126,61.870370576210014
16,614.5483870967741,7.114861141950182,57.32638774214407
17,560.8358208955224,7.448502515322066,57.73280679328655
18,582.4635416666666,7.609798577625828,56.060664493860266
19,642.3846153846154,8.390288593678424,54.116309823960194
20,533.6538461538462,8.294175484595934,57.183339733539654
21,543.1954022988506,8.20887453541092,61.109175342586674
22,588.0555555555555,8.532687651331717,55.992609647497815
23,605.3571428571429,9.292646315614794,57.53808174133003
24,663.2727272727273,9.572611710323574,55.33027472237507
25,0.0,9.965102932188483,55.39043352955162
26,667.2203389830509,9.965102932188483,50.399562673459585
27,679.0555555555555,10.103343279481681,56.60843240084568
28,613.4172185430464,10.464425320210744,63.85057729164429
29,630.0719424460432,10.714951520328494,57.21351144675888
30,653.4097222222222,10.357776259431501,56.592319210288515
31,672.6307692307693,10.954963680387408,63.27179490999942
32,584.8461538461538,12.046387934099798,55.21732980695229
33,784.758064516129,12.075334705297477,53.94029044556718
34,650.6396761133603,12.67284879122924,54.27939712219432
35,691.4265734265734,12.076364670975082,56.70598504071485
36,692.9411764705883,12.562605377584521,53.515058102829634
37,602.685393258427,12.735866334645351,43.07536148794436
38,856.7272727272727,13.045038114004445,45.04172011054254
39,700.6194029850747,13.422252271155356,41.29787510973225
40,0.0,14.305376553267026,36.46548001931863
41,806.3708609271523,14.26442637405702,37.64928734216912
42,808.9386973180077,18.384163748072027,40.59397583138304
43,837.7380952380952,20.103176610892266,36.69392908851095
44,0.0,19.87098257115446,35.097936104010806
45,0.0,19.87098257115446,36.06624371412855
0,504.8968120805369,0.0,0.0
1,490.6569343065693,8.197616880900924,49.47803986501387
2,469.222602739726,7.322591512645067,50.14401093000075
3,483.70871559633025,6.376454022928115,58.991849208049736
4,408.3376623376623,6.001746435089372,60.49292157071296
5,493.21,6.06998962990667,68.76428485096359
6,479.22962962962964,6.1698853101875395,70.63595117358834
7,509.07729468599035,6.290547802342152,77.22524043617524
8,498.49256900212316,6.384406779661016,75.8113609579797
9,482.6474820143885,7.483024891634437,78.60484492248779
10,547.1448763250884,6.873199191878505,72.97003496668094
11,519.877358490566,8.017714865172493,75.10823356681774
12,503.1990740740741,8.245742258341629,75.66045629113674
13,448.8125,7.768239937285434,76.29924786621676
14,442.16101694915255,7.716782473300453,70.82479192917012
15,491.1636363636364,8.040337321369226,73.25124592002975
16,512.8135593220339,8.368839952162975,72.37137680027503
17,472.2909090909091,8.534732483946312,76.84479043339199
18,533.2009803921569,8.521057934163542,70.87983109160545
19,496.5892857142857,9.140994890670992,73.01150437428764
20,635.0,8.932868584200303,75.31436908841576
21,631.7682926829268,8.916042569964524,74.57195980363646
22,539.2916666666666,9.413285396336244,71.83435134777848
23,664.3333333333334,9.123330165267436,74.51808751034511
24,508.3030303030303,9.165525254951348,75.61282455442601
25,0.0,9.282845106299598,71.15906756923142
26,598.2931034482758,9.282845106299598,76.53756248516589
27,699.4788732394367,9.486457027630934,78.62293533666941
28,563.030303030303,9.330933891552434,75.83842353807457
29,582.0480769230769,8.995393171287855,72.25471354597764
30,563.2836538461538,9.206349819183302,73.37223299377499
31,580.9646017699115,10.331103915749901,77.10146386455551
32,604.304347826087,11.861563213230065,74.57643798967202
33,522.9589041095891,11.381779335322243,76.78136841670597
34,656.8341836734694,11.688166980539863,81.50441869199264
35,627.29375,12.76018974687349,76.09702996678
36,631.6,13.334302964485643,74.41285957819666
37,561.9083333333333,13.434796068415755,67.50566293395715
38,644.2162162162163,13.708535108958838,69.89428403917749
39,551.0115606936416,13.902193824281492,63.47953738003895
40,0.0,13.638650790572598,66.49911370274992
41,723.6829896907217,13.6156285743995,58.31070031902285
42,786.6725663716815,16.902376369111895,58.97305670500444
43,841.9104477611941,16.862697330629587,47.27767834519695
44,0.0,16.965466755309215,46.878440381927
45,0.0,16.965466755309215,44.112468940752464
0,507.8939899833055,0.0,0.0
1,494.0287769784173,9.080557992133782,44.119534415913016
2,465.2307692307692,7.906267619409253,46.94813183166486
3,474.8386411889597,6.371213567359569,54.05005138537775
4,443.4927536231884,5.978139727159984,55.7698302473499
5,484.1545454545454,6.048776526195253,70.37379638327816
6,465.84615384615387,6.514670871107607,70.66322666384978
7,481.95454545454544,6.913304132546182,81.01225852176847
8,489.0234375,7.296635126173853,79.72534574520537
9,509.7191358024691,7.453496448110737,75.85445606991729
10,513.0209339774557,7.78335731246564,76.00730601476879
11,464.09565217391304,8.170950766747378,71.53155032120732
12,501.78884462151393,8.409554437404498,78.68235039476706
13,503.4018691588785,7.990216849451645,77.25001957188995
14,480.89344262295083,7.689558862914643,77.94041873750591
15,525.6923076923077,7.326380163593938,71.95969245810295
16,512.082191780822,7.227187253830712,74.81055179440976
17,566.4,7.325361185815248,68.348914057506
18,487.46700507614213,7.361523547438864,72.65149824826221
19,475.68,7.896535734768338,67.77546962380431
20,455.6142857142857,7.981122720678701,75.82494432942718
21,500.6060606060606,8.341379651134064,72.26623065114205
22,498.31496062992125,8.492595705569698,69.8252036936835
23,576.8369565217391,8.420696818506578,70.54269617363256
24,484.6607142857143,8.568031767010176,65.7231372895761
25,0.0,8.794659316664578,70.50758329674814
26,492.43307086614175,8.794659316664578,66.08724095294504
27,530.3716216216217,8.28893860912741,68.4472128946426
28,576.925925925926,7.866946994592795,68.94158490222901
29,508.0027548209366,7.623256350618513,67.01188014659056
30,519.3701923076923,7.321787833871356,64.176711913511
31,500.56410256410254,7.874488806940405,68.67706969787481
32,454.71875,9.56805859303809,70.21528482510435
33,499.2875,9.417927906421582,66.0080691960121
34,562.6751412429378,9.803245837708115,69.40439672110011
35,579.1605839416059,9.533730921354444,61.69881280484027
36,554.8888888888889,10.008238826711665,57.107595953824756
37,595.8090909090909,10.024191851035642,55.3752494423128
38,514.1276595744681,10.195126967420364,50.98294298009809
39,523.3076923076923,10.813702806923144,45.62102120079447
40,0.0,11.554945259320794,41.8087560041517
41,567.8105726872246,11.505129677242204,42.54123205984042
42,604.7433862433862,14.289704022261574,40.59580966045476
43,564.1935483870968,15.562585934387888,35.95277038341336
44,0.0,15.218497593638833,35.79049462003804
45,0.0,15.218497593638833,34.06212150362249
0,489.5553861788618,0.0,0.0
1,498.99212598425197,13.830043406366267,51.06171970157409
2,499.8970251716247,12.340622121653865,48.301442500386585
3,470.75480059084197,9.848881143070004,44.138696567616165
4,473.48979591836735,10.297282491409218,35.09604394916476
5,527.384105960265,10.875018281684191,38.323663852707895
6,501.1189189189189,11.242372354493869,42.12412524261577
7,572.5377906976744,11.545498622816881,42.428171846869404
8,629.1707670043415,12.183153481571853,40.570418244338875
9,523.6170634920635,10.571484345161812,49.11137109278014
10,567.4147031102733,10.258290170139986,48.19077527216068
11,453.93220338983053,11.087465116486419,48.92975387536232
12,563.9972144846797,11.141641391614629,46.9620714775619
13,490.12080536912754,11.26921641629132,49.718495351905304
14,555.25,11.122873613562861,45.78442752783286
15,538.1967213114754,11.191885530622741,46.778321657261024
16,525.471264367816,11.735246615613544,47.77598268995531
17,525.8478260869565,11.844894191038732,50.23064825576422
18,484.041958041958,12.126758842298205,43.84079704658708
19,671.8620689655172,13.257517769272827,43.394394642789976
20,533.0131578947369,13.53671149689805,44.20168571869956
21,580.7058823529412,13.681216563683915,47.430861370713245
22,520.8888888888889,13.796955190408417,47.43017299770631
23,637.360655737705,14.018963846951813,45.49078871042255
24,706.3287671232877,14.740006236883582,45.536668561945305
25,0.0,15.040354322413169,46.740944824489354
26,585.4088397790056,15.040354322413169,44.54430049288742
27,687.5772357723578,15.027624889067644,49.60498103272857
28,624.7948717948718,14.468146539278678,50.21801500236413
29,730.8986013986014,13.454078837579752,45.423400857121436
30,720.2558746736293,11.22991752711215,49.0532080460064
31,698.7404458598726,11.647236953904264,47.69043320549645
32,826.325,12.185380150787681,52.44761778892741
33,577.8188976377953,12.600704432762175,48.79380302188368
34,624.8729641693811,12.096920506087372,51.102631088074084
35,807.2222222222222,13.21524401463883,54.33115596935753
36,524.0384615384615,13.770988333700199,52.21112225118912
37,922.1489361702128,13.95476759904336,51.930756437131805
38,712.8550724637681,14.098479882635703,51.015144312370644
39,798.9228187919463,14.072781655034897,49.557739189126316
40,0.0,15.393323784515,46.35378209666209
41,1028.2142857142858,15.394009861034531,51.722226366441646
42,917.4432515337423,18.361786658373504,41.87317696570088
43,716.8686868686868,19.54690967653239,41.58476453854721
44,0.0,19.449038105423476,32.691292349073166
45,0.0,19.449038105423476,27.58185749163141
0,499.6768292682927,0.0,0.0
1,507.5676567656766,8.197425146164296,23.202559271434694
2,490.4950495049505,7.44864852193075,25.224095311859962
3,443.82272727272726,7.016556188664027,21.653330650197876
4,438.23728813559325,6.252129355109595,27.652466261719063
5,504.44827586206895,6.341421172988969,41.90473675587106
6,469.1507936507937,6.30631711264655,47.90209935260639
7,494.5689655172414,6.1346060456488685,52.32595352100027
8,495.62988505747126,6.173095182911785,52.90275273270188
9,456.35526315789474,6.735740718791566,53.69773979854516
10,523.0785597381342,6.5776925253922816,52.61226029252786
11,443.23,7.691890066851239,49.06584403592831
12,508.8977777777778,8.060017556891081,54.74036012217839
13,535.5940594059406,7.580752454739191,47.57133491936416
14,510.5943396226415,7.7972513044367915,49.303789850184764
15,433.68,7.76996791915075,49.526988129123076
16,495.8032786885246,7.79004787585296,48.7157712073852
17,656.0208333333334,7.907614226974801,45.25302374061903
18,508.6256157635468,8.1255324566293,46.026179960261494
19,460.2040816326531,8.697599090404294,42.95656893005504
20,413.57142857142856,8.784942322583209,46.64067346487661
21,448.70212765957444,8.70997228440465,42.92815572359286
22,468.05882352941177,8.775212763869717,45.61756541176521
23,533.2183908045977,8.430021623441366,47.20824796049272
24,506.25581395348837,8.676767290303657,45.4796586579171
25,0.0,9.163098982541483,41.25031150104029
26,493.84761904761905,9.163098982541483,45.93864765637925
27,534.3025210084033,9.094170820870723,46.584499922496995
28,512.3899371069182,8.425475252096062,44.0281394236752
29,489.6880466472303,7.702494836573452,44.67458225708116
30,490.0,7.036782456229513,41.36257369706911
31,500.81142857142856,6.842735852034214,42.98406383302629
32,483.43333333333334,7.503918614792543,39.300305240680856
33,482.21505376344084,7.363700034382204,40.86446796172541
34,565.0188679245283,7.5855023077803345,36.980105532009254
35,491.77941176470586,7.537385559347842,31.01539027173038
36,447.77777777777777,7.971325748781054,29.733304950508646
37,514.3388429752066,7.950368250088446,23.705489673988446
38,463.8,8.07260505894126,19.63680943907142
39,524.1182795698925,8.075500202890408,16.798291463780703
40,0.0,8.16875347982028,14.862902909076666
41,491.22222222222223,8.206749708615224,13.787528853325734
42,505.51419558359623,11.44906347520304,10.857365849499887
43,435.796875,12.208019174798835,12.967748337576504
44,0.0,12.710397011850324,9.072443881901965
45,0.0,12.710397011850324,8.987131536344473
0,488.55622793746846,0.0,0.0
1,532.3022670025189,15.104404386437256,45.93277162383
2,513.0782241014799,13.966890361065708,51.64803134733472
3,477.28333333333336,11.673901665191234,44.26145863517134
4,488.6185567010309,11.160852925095679,56.01910569486143
5,505.1219512195122,11.383194730032267,71.71193316293214
6,531.972602739726,11.4217827997489,79.48355076230703
7,524.3019390581718,11.882144735245339,83.02059519532489
8,593.3955321944809,11.92557914737755,79.5522663135666
9,516.2790697674419,10.507655182868124,78.55378303079358
10,553.0643902439025,9.525670059675639,84.38315639162664
11,519.8823529411765,11.277866322885988,79.70698503995808
12,523.5459940652819,11.54739827210974,80.02064632276502
13,472.4308943089431,9.981237964713841,80.52686062902781
14,508.18404907975463,10.358592826172647,76.2539036670784
15,428.8082191780822,10.246097504315859,77.75608555820365
16,507.5625,10.332579432121644,77.63501889160197
17,573.735632183908,10.476915012298551,78.90533188802742
18,527.2244224422442,10.564395525243661,73.50926345485698
19,464.07462686567163,11.154923479879647,74.78939148861974
20,510.40625,11.398902984298637,78.6870416595618
21,517.088,11.332009112728636,74.88665144108865
22,497.3858695652174,11.44031916347731,75.35295262569272
23,600.3529411764706,11.72981006728558,74.8868923710568
24,535.6666666666666,11.946648690292758,72.07251106272876
25,0.0,11.929377828197417,69.88589820371702
26,471.86206896551727,11.929377828197417,68.88516991050932
27,548.3173076923077,11.547762243224245,67.91373886578793
28,499.8691983122363,10.640910431448745,72.34643417072192
29,508.1802973977695,9.559670624444703,77.75632752477708
30,573.9890710382514,9.23448035578874,74.5788753683408
31,663.3623417721519,9.898386239414389,68.33571386291189
32,509.1333333333333,10.459595257942023,76.05548696724539
33,558.0808823529412,10.596086798985468,66.40435948573048
34,547.7512355848435,10.813510907411068,72.33844965660705
35,744.7359307359308,11.339875544441654,64.08686780890079
36,511.53333333333336,11.841525423728815,59.20581083620014
37,716.4792899408284,11.88800345834489,53.463444580443415
