,stw,sto,sth
1,480.90967741935486,9.606361637977633,35.192252810985856
2,516.1375358166189,8.694330800701344,31.101693979141878
3,470.46525096525096,7.5913470115967865,28.080668288395024
4,537.7441860465116,8.123223520185842,23.017865519456635
5,545.3481481481482,8.153077913994991,22.353692044765697
6,574.6137566137567,8.394717944069889,23.738964486995627
7,649.0704225352113,9.334170820870723,20.187363186850448
8,568.0330097087378,11.429179859688334,24.752782835523984
9,543.0333333333333,11.740571323398056,24.989694345389797
10,688.9708121827412,11.546651609962288,25.127134844499047
11,593.4957983193277,13.173660805986888,24.363356473149267
12,565.2490566037736,13.169075152531269,27.25260024686354
13,643.5631067961165,12.421068286852153,25.368196146793228
14,631.0272108843537,12.216586966978864,25.055154477031685
15,722.0142857142857,11.944262706165297,31.58075743973663
16,634.4078947368421,12.547812930316372,29.686200287858988
17,814.0655737704918,12.958449216638146,30.188551484503673
18,729.9529914529915,13.501260379180446,29.24733674651499
19,973.8297872340426,15.21778679405798,32.9340908690947
20,848.7638888888889,15.588234971147457,27.19943290569369
21,1032.6915887850466,15.78405973872586,32.40409937007108
22,1009.2,16.974055215684583,32.57573370133519
23,1020.9333333333333,17.652193955767107,30.216605066865487
24,850.4117647058823,18.5037475513159,28.888188607885848
25,0.0,18.91872414253303,30.719438813338837
26,759.609375,18.91872414253303,34.65831548812034
27,913.6301369863014,18.40959802157773,32.25081130032376
28,807.9435028248588,17.76977587712424,29.172107160867764
29,999.675,17.24206471494607,35.91546849035868
30,1023.0484581497798,18.267454901837468,32.51713509957412
31,958.1739130434783,18.069617289082764,36.78997827671548
32,871.8541666666666,18.999963883084384,36.06498431032816
33,1200.2038834951456,18.431082271197248,38.14140847359283
34,1266.6252983293557,19.221699233509664,42.15125977505724
35,1131.107594936709,20.869899052033787,37.28886869409142
36,1770.5384615384614,21.127553167649587,37.942594658259374
37,1211.576,21.078703830388072,44.00984986809497
38,937.8947368421053,22.05448327201718,36.9061083911239
39,972.4848484848485,22.65594978660372,42.67046907892527
40,0.0,22.26710794637783,42.594119910758565
41,1599.2745098039215,22.331824750467696,42.24402397668329
42,1573.819734345351,25.009933406089225,40.4395500298715
43,1605.629213483146,27.14894891297838,37.40476177191191
44,0.0,26.72718281418337,37.13705397535353
45,0.0,26.72718281418337,33.35503641699037
0,494.0835889570552,0.0,0.0
1,517.8041958041958,7.9458510970157015,42.74462027747763
2,471.00299401197606,7.395022527354645,40.86038822523358
3,492.12527964205816,6.148661984650908,33.49658394879265
4,437.0857142857143,6.283178993689403,30.978732742554723
5,440.8382352941176,6.51613004851616,27.776228873169007
6,539.8589743589744,6.407928243801808,28.943535915033404
7,504.98154981549817,6.580470463875355,29.504278857245644
8,511.6707566462168,7.138438304815067,32.49859361990754
9,483.185534591195,7.945022471580061,31.15704964559026
10,527.6096096096096,8.063347598775959,31.333696747516694
11,488.42857142857144,7.033189264509128,35.31899235783552
12,538.7431906614786,7.436988064234789,32.44481270913993
13,565.7522935779816,7.389949324826082,30.168100176791274
14,450.20168067226894,7.8302300242130745,32.1673453940982
15,423.7826086956522,7.6608095827666345,36.915400472042506
16,520.7704918032787,7.770039253872135,31.593171659516972
17,506.2151898734177,8.09808230725231,33.73163102576406
18,618.28125,8.118753182512547,32.00827492887706
19,445.9795918367347,9.527301751255928,30.745317914936965
20,472.29333333333335,9.42940212070816,31.53163225262201
21,613.8333333333334,9.333989633618389,31.9922905052591
22,575.2266666666667,9.267014790396454,33.07246103865955
23,650.0,9.648104409089596,32.394359342039
24,598.9318181818181,10.274747520569775,32.207087916992315
25,0.0,10.484689704090565,34.148997393790275
26,573.0352112676056,10.484689704090565,32.767975285395785
27,634.8282208588957,10.10312059996583,32.15669961626435
28,720.0718954248366,10.419533942184493,35.63584473922521
29,699.449864498645,10.950477330435842,34.0525055455432
30,716.1861471861472,12.933216287392801,37.96957719565983
31,723.48,14.27143627743236,38.41900298377875
32,778.3333333333334,17.228642411527634,41.60508271561454
33,727.0823529411765,16.880960955379233,41.00175923320778
34,810.9750623441397,17.258970521699787,34.857507659804774
35,712.5677419354839,18.162976187715923,39.75957169796163
36,649.9333333333333,18.51110074465696,38.39395578159686
37,789.9824561403509,18.423705784819454,35.060969214844825
38,978.9230769230769,18.8085952773575,42.818312453383875
39,858.4814814814815,18.899074224824698,34.30505171843956
40,0.0,19.33768828323188,31.55262592502385
41,958.9429223744293,19.332254019462972,31.57326995691742
42,976.1863517060367,22.157070588306233,29.754252933645656
43,757.9850746268656,23.99661645860193,34.51778316432444
44,0.0,24.37532620937835,29.87354947572494
45,0.0,24.37532620937835,22.374483077850694
0,497.6186144156753,0.0,0.0
1,475.921686746988,10.152649120518083,43.176585756209526
2,488.87240356083083,9.312896262668305,40.46915079412619
3,495.47727272727275,7.809343808246382,38.92768576337903
4,498.7142857142857,7.698591152646129,36.556718705946295
5,473.3135593220339,8.057836798881704,41.609341559661075
6,473.5350318471338,8.191330809242418,42.459884349442184
7,517.2552447552448,8.506255126446607,45.45273334854049
8,526.0808510638298,9.331680694876823,41.881273230692216
9,493.6474358974359,9.77162473207671,43.10970747981611
10,566.1808219178082,9.371735327824357,45.79685386654392
11,558.3693693693693,11.004388938447816,46.53474654720513
12,504.79661016949154,11.221078495688165,56.21110134606922
13,568.0583333333333,11.19133088624614,53.93073149004536
14,557.9626865671642,11.23459550426734,54.75460329928615
15,592.0,11.476566007061134,53.52948193938274
16,578.2622950819672,11.670371961587568,52.89476874938011
17,604.3333333333334,11.653157342132895,51.06343127305907
18,613.2151898734177,11.956402712345746,51.08697062569151
19,548.8846153846154,12.903217966448894,50.82047634981633
20,582.5970149253732,12.690182020673094,53.192023946926575
21,615.4040404040404,12.13019977867086,48.988096344366085
22,661.5472972972973,12.717443764297814,49.99837961802575
23,577.2857142857143,13.32258119687356,43.82415507607838
24,675.4150943396227,13.482374684457266,50.773200082008344
25,0.0,13.804433722444243,43.85694080569289
26,599.4809160305343,13.804433722444243,47.99352125372568
27,685.7724550898204,13.030769499682458,47.69629189003694
28,633.8037974683544,13.188470863931133,47.407160346263424
29,603.0656167979002,12.700195808666962,44.76896710133557
30,573.1121495327103,12.623887350614606,44.475464701180655
31,578.1470588235294,12.603716909658296,49.3847507758175
32,753.7,13.493688917449864,49.67712644137397
33,611.1052631578947,13.304181534344336,51.755923790756555
34,639.6720930232558,13.714049955396968,56.78533052973771
35,650.9759036144578,15.355105691609204,51.79750604079124
36,545.625,16.259222333001,51.37520533092066
37,731.7692307692307,16.193736745290185,44.18648461658932
38,653.28,16.76923076923077,43.06882220116573
39,728.5866666666667,17.40859486057955,45.10165906167764
40,0.0,18.69724160850781,41.07938585682915
41,724.4277108433735,18.567468489058857,35.99064692543472
42,704.8209718670076,21.43146856718095,33.179901443028236
43,745.7887323943662,22.530210805447403,28.756134344791
44,0.0,23.23460996831464,27.271624353274582
45,0.0,23.23460996831464,25.653639943772014
0,495.16487213997306,0.0,0.0
1,476.14018691588785,11.294043844241166,47.908995980335206
2,477.069587628866,9.892636534839925,52.17862173923438
3,498.4879852125693,8.019358508876135,48.0432678203273
4,543.280701754386,8.513187709598478,45.151079132145085
5,549.0234375,8.611661956649415,41.26481750034238
6,456.9657142857143,8.73775428759231,47.02351357572233
7,487.3470149253731,8.700090567990685,52.33914321694471
8,504.43636363636364,9.556437071763433,52.940112840628096
9,489.19241192411926,10.07776732853143,52.048377389823685
10,587.9764216366158,9.902660790411272,51.49730736347099
11,599.6766917293234,10.44205807879189,56.19270678018554
12,542.0823529411765,11.216743538030256,51.61702192620587
13,488.8611111111111,10.83517707041477,55.14703210037686
14,574.6818181818181,10.981709790840245,49.1687747014537
15,623.7636363636364,11.399660342132199,53.66800692859237
16,553.0333333333333,11.323799202261377,49.96731038627693
17,589.0289855072464,11.553723844752389,51.540485881127246
18,595.0079051383399,11.719782218218239,48.036843741352364
19,598.5625,13.255866910570422,48.44814006700989
20,580.8115942028985,13.645512234442538,53.17517402638234
21,612.3603603603603,13.920073540610517,49.959753388802895
22,662.6978021978022,14.079152701719348,54.284360456375715
23,589.9357798165138,14.125443650489917,52.204766490402754
24,594.8253968253969,15.056255117964248,53.82080766967437
25,0.0,15.082894131155513,47.82707800802203
26,680.3112582781457,15.082894131155513,51.125245071124134
27,646.6242774566474,14.721712375436507,51.601895729866634
28,611.5238095238095,14.213181491631856,54.43253177670883
29,641.1469933184856,13.757897779529626,50.806263960048646
30,779.28125,15.057834515461632,50.712329196410266
31,811.5461165048544,16.275068230692085,47.546233544699646
32,579.75,18.166981616613853,58.52931841221072
33,675.4324324324324,17.74722569134701,51.32657511925202
34,656.06,17.738992276270668,52.85085151314839
35,633.2925531914893,19.327149253189315,49.91114478134003
36,711.2777777777778,20.63520414736332,49.06692811321335
37,669.8376623376623,20.400813971459478,48.99719241044322
38,647.3428571428572,20.806833866183506,48.11397161462959
39,679.5656108597285,21.017608536018827,49.322455023496836
40,0.0,21.0276923710788,36.95229279239327
41,966.8263069139966,21.00275339783757,41.74158183010122
42,800.8354978354978,24.849113929195628,35.17702942820134
43,681.3703703703703,25.56406385374028,39.17399360459524
44,0.0,24.913893807797177,40.32558234755133
45,0.0,24.913893807797177,36.87481403654365
0,497.53380364491477,0.0,0.0
1,484.91521197007484,11.264141731185047,42.42062543331216
2,507.90930787589497,9.912527810363661,40.71988406999563
3,459.15008156606854,8.60571569961648,38.74499422625085
4,499.20512820512823,8.664305410574968,36.61258491190123
5,557.5485714285714,9.007786165313583,36.52858676155181
6,493.5092024539877,9.13623743636229,38.51275228638752
7,519.6283185840708,9.024681327917074,39.32198927257801
8,522.5324074074074,9.563014135624599,39.108411671009904
9,529.2601431980906,9.869987156992206,37.493084956011025
10,603.7476525821596,9.716892699129568,41.27089209910674
11,577.36,9.48090369033333,33.28254286350639
12,534.4622093023256,9.661961053222626,32.312305537519535
13,495.92857142857144,9.004303001392147,43.262982952875184
14,541.5337423312883,8.955392528881019,37.720161159979675
15,607.047619047619,9.519868755017677,40.95780441390524
16,505.12857142857143,9.936362324824762,41.3790457753981
17,564.828125,10.321659875194394,33.31147244492899
18,585.4843205574913,10.677190032485463,36.835447722526574
19,573.8055555555555,11.524563123042723,41.444066471474514
20,562.7977528089888,11.704714057882864,42.42385663890094
21,714.979797979798,11.700467314407021,34.26584788220969
22,751.139175257732,11.82878467141186,39.01714191642183
23,657.5725806451613,12.096049878533414,37.2065666135101
24,781.7068965517242,12.077196438928738,34.10586476330456
25,0.0,12.296325445951137,38.59566175354734
26,566.1746987951807,12.296325445951137,36.07720501243842
27,594.276923076923,12.401144319374362,38.97851255307373
28,573.1478260869566,12.337806225692098,38.4122037237076
29,654.9706422018348,11.956603438443631,36.25756527168498
30,718.0596026490066,11.936546831322318,38.469153411914256
31,696.4781746031746,13.125882676070065,34.6407342878878
32,767.0294117647059,15.129166899504375,41.504767956441434
33,623.7837837837837,14.705938947084478,33.950525051577536
34,745.945205479452,15.139800137680933,35.45807344355075
35,832.5324675324675,16.1068383535621,36.74585967682258
36,1001.1363636363636,17.19077149232645,42.04181269660736
37,940.0617283950618,17.444201524675904,33.31024113748251
38,762.6140350877193,17.904200442151808,37.05180960390565
39,1048.03355704698,18.2095391829048,28.162768132200444
40,0.0,19.604856032211213,25.654576579640516
41,955.0601851851852,19.531455736097495,27.066205066316332
42,810.1867364746946,22.629892301345578,24.556724719617886
43,849.629213483146,24.393749336541518,25.043419194325857
44,0.0,23.954243987405373,25.770853266284057
45,0.0,23.954243987405373,32.398115071139415
0,497.5661417322835,0.0,0.0
1,467.86524822695037,9.425757373548645,17.347647712935952
2,458.1419939577039,8.31058057992042,16.07845110895115
3,467.5896860986547,6.963957583460266,18.854544777405867
4,506.18840579710144,5.783865584713043,17.47472831390996
5,442.9537037037037,6.1753366145051345,18.82966542952674
6,504.72222222222223,5.95950948996329,17.24249989689861
7,510.1459854014599,6.158806515907625,18.430722106840086
8,510.1938997821351,6.958244839600775,17.092792757796037
9,500.8160237388724,7.090100694677391,17.031697237298573
10,556.1696,7.725105205645067,19.0098286539362
11,616.3277310924369,9.136726578858061,19.37235379186465
12,607.6120689655172,9.718600933725766,20.16304922261018
13,567.5631067961165,9.952989383497858,20.133773773094987
14,525.9527559055118,9.734963196305197,19.821895336173206
15,607.5714285714286,10.284811000012546,16.907327917220695
16,594.7115384615385,10.423391827463119,17.39611921670699
17,696.8709677419355,10.384519939449586,19.33956539654989
18,606.6340206185567,11.091285789171513,16.859937422535857
19,644.0,11.721904506143073,21.784953486319196
20,539.4150943396227,12.369845140836484,16.85788305055956
21,638.6444444444444,12.37184403074928,17.073200752476367
22,733.9811320754717,12.557784516654408,19.891686401459417
23,650.3960396039604,13.078166141461857,18.272432957516223
24,627.6190476190476,13.49700166771145,18.351074875403942
25,0.0,13.628057622364324,20.858576072795106
26,669.7301587301587,13.628057622364324,18.380969254355406
27,659.1870503597122,13.589987832007962,19.04508648055331
28,605.2067039106146,14.02609836792784,23.491648321067665
29,634.0632183908046,13.779618899779182,17.47293201335128
30,730.438202247191,13.909415011429724,21.688217865889982
31,698.2694300518135,15.045721542181528,23.20485985074915
32,747.1515151515151,16.852021077719854,21.562721975600983
