,stw,sto,sth
0,496.9499024072869,0.0,0.0
1,490.42651296829973,11.740304136387195,66.78450524328827
2,482.8062827225131,11.26076732449397,61.95214794115333
3,477.8988764044944,9.381444629005466,65.29684377032488
4,573.1857142857143,9.290837729934946,59.37556605162561
5,539.9724137931034,9.231460193551838,57.88802471776913
6,517.4058823529411,9.282589066893687,53.450905772667106
7,508.8179012345679,9.341731225984555,57.28028916563311
8,562.4974003466205,10.077407490935588,56.12302753290033
9,560.3098958333334,10.762120791128849,56.516288076893005
10,594.394472361809,11.211579731090964,60.76471726026963
11,592.1724137931035,12.707779500614873,61.95272680227302
12,627.231884057971,13.13880183349323,63.88659560411504
13,570.4044117647059,13.44306054460427,62.692805163495244
14,668.1071428571429,13.558245897228945,64.29073242555405
15,646.9054054054054,13.440902529006042,63.181109411564556
16,625.2,13.786566227244194,66.12668132259219
17,614.6923076923077,13.96082158508897,66.09872908284149
18,635.3520599250936,14.096300072214435,66.76650695678607
19,744.0222222222222,15.28113096607613,63.70630231431285
20,544.2747252747253,15.184140399159988,61.60298425635776
21,710.8532110091743,14.889799579364098,65.91726930470757
22,609.8121212121212,15.234731390475998,66.22582064955179
23,702.990099009901,15.651159995191728,65.98108502986275
24,767.0294117647059,15.750349301643567,68.15015655327804
25,0.0,16.083644018611604,69.28680357315946
26,720.2101449275362,16.083644018611604,66.82012275474602
27,785.725,15.857418387758546,71.44273968909842
28,864.8539325842696,16.112785164990616,71.07470055949864
29,910.7711340206185,16.751211197297064,73.19683643215023
30,895.0641509433963,17.023269175524277,72.01864836277753
31,930.9300411522634,17.509739292637786,81.3044471404953
32,937.7222222222222,17.875859927159112,73.88418831973958
33,1013.9652173913043,17.03968269609775,71.39354104679965
34,860.1987577639752,17.798095556626695,78.60844133539709
35,1003.1698113207547,19.100311514077845,78.64046632937443
36,995.1666666666666,19.384081558951134,77.49023821070799
37,1080.0591715976332,19.41052662392787,79.78917188093122
38,790.5238095238095,19.621497412524334,73.5348329004526
39,1076.6948529411766,19.74122384991246,75.77498952281216
40,0.0,19.942634374356444,70.95227951079818
41,951.321370309951,19.883558744877746,76.21576656892469
42,986.9815242494226,22.277156074246115,70.23353008215274
43,1347.5072463768115,23.43749158526187,66.03605936030084
44,0.0,23.015283972643473,66.19342868892382
45,0.0,23.015283972643473,54.96969321381735
0,507.2865421764327,0.0,0.0
1,463.65584415584414,12.157682779093506,46.275600179832686
2,468.9920634920635,11.413769473251405,36.43693826387981
3,472.25891181988743,9.332959395195706,38.40815005500922
4,467.87012987012986,9.103883461631398,37.73669891294552
5,488.43835616438355,9.29789440156141,30.869508580204553
6,523.1828571428572,9.75856105153926,32.88242866698928
7,553.5594405594405,9.811957728006456,33.576727279285706
8,553.1054481546573,11.287485747706341,38.00275706851277
9,517.1392757660167,11.3398457477309,36.621613906454165
10,621.7594086021505,10.972526928560116,36.976986386113566
11,575.0806451612904,10.321666648118677,35.33054689842592
12,561.8651315789474,10.258055654753727,37.149373172571906
13,534.6511627906976,10.71044010824669,38.48834761146905
14,583.7394366197183,10.64649368414303,37.08264902788793
15,599.8059701492538,10.967858027950479,33.127236581836804
16,575.3888888888889,10.750725782350681,38.392764375133716
17,541.6883116883117,10.701438205557132,38.56003724721331
18,630.3395522388059,11.136045057635524,36.96778856604324
19,663.9130434782609,12.235700890171719,35.55304231409593
20,616.4383561643835,12.350754842072767,34.22976307014766
21,711.0917431192661,12.381504250074158,38.24481433718705
22,707.9205298013245,12.697071507371378,37.15464054629321
23,629.6448598130842,13.087884122114371,37.40889033771524
24,577.78,13.318936893565276,33.88066418203065
25,0.0,13.235330543431578,38.4297120320721
26,590.5266666666666,13.235330543431578,39.5440960327254
27,725.5873015873016,12.925973682984043,39.888620431515385
28,675.3140096618357,12.366495166581688,40.262771468928996
29,642.5109489051094,12.31224395533778,44.54411453719682
30,660.32421875,12.382381082558776,42.19778548789297
31,688.5763888888889,12.998907928050581,42.250203307203186
32,571.75,14.843875344175457,41.46611708126986
33,750.0480769230769,14.583184722284665,42.49558831274141
34,744.1106471816283,15.071372761149176,34.615496663665915
35,734.796875,15.637772107204274,38.291064974098376
36,643.34375,16.711563801059132,43.124084202162756
37,857.9347826086956,16.876467712812122,41.92104877291222
38,674.2280701754386,17.329772299263826,39.83446322327399
39,734.9733333333334,17.52890271438401,39.17229053710652
40,0.0,18.346556398721624,35.613571516699714
41,835.3425324675325,18.4101897899117,39.73333055219467
42,811.8063829787234,22.089506532749944,34.41664078512523
43,1040.1973684210527,23.869507432893567,33.475134170363894
44,0.0,23.03059034385095,33.436936289684915
45,0.0,23.03059034385095,32.142353007951925
0,493.9874301675978,0.0,0.0
1,475.3299492385787,16.588564845500745,48.53188310219184
2,507.7554240631164,14.698462751281042,48.22064324496302
3,475.6345108695652,11.950301842509587,44.340113369598896
4,489.3645833333333,10.58819536608346,41.182654549764685
5,514.1358695652174,11.160348166337268,39.811902394749566
6,425.6698113207547,11.433658522436115,38.68430379453413
7,567.1592039800995,11.846441806655504,33.45440621752011
8,540.4543114543114,11.269241743818016,40.99418604175228
9,552.6275862068966,10.535118797107549,40.89616542541141
10,648.665451230629,10.47578478029154,36.683149465156276
11,637.4242424242424,12.603080973658559,38.37897835381413
12,555.8293963254594,13.272183449651047,41.18866034300594
13,486.14102564102564,12.200252627407599,40.528482792031106
14,583.5628415300547,12.375755233061353,41.65311761743895
15,675.9875,12.40569052493826,40.96721519285327
16,682.1578947368421,12.864600052099526,45.47309781006932
17,536.8701298701299,12.808778472040343,44.430132886642184
18,698.9420731707318,12.90379482516187,45.1099157022758
19,1031.8412698412699,14.000975200883323,43.68815757932061
20,643.370786516854,14.192259524586134,39.01350313952185
21,705.4029850746268,14.240183076724025,42.839225107704
22,958.7464788732394,14.469497458615985,45.21306647870512
23,990.3972602739726,14.811313048805392,44.09717290575515
24,1627.8805970149253,14.821773349956961,46.65220952669032
25,0.0,15.155678237102306,42.62499806993002
26,692.641975308642,15.155678237102306,42.213817700396866
27,725.5432692307693,14.533556426117944,46.46499011083114
28,622.25,13.904461144867284,44.34360109729159
29,656.9562398703404,13.346536435006083,45.387642965517934
30,794.3801020408164,12.543800969596754,42.512133339189404
31,722.9055649241146,14.211143760544333,51.05972692780109
32,701.0909090909091,14.944808661523492,45.64724826777931
33,729.6,14.628518675349149,46.18461182748692
34,747.5803030303031,14.656402738904054,47.99789028954854
35,921.7299270072992,15.876961145225321,48.12051009996412
36,1538.8108108108108,15.843347951309843,51.37471791009344
37,1033.2849162011173,15.812779453051888,48.510302616858304
38,904.5932203389831,15.595190659654573,52.804912557510775
39,858.105421686747,15.599095463502247,51.02821278000473
40,0.0,15.874319090946585,46.88666159581863
41,1450.7922885572139,15.941875726271373,48.535432912530915
42,783.6676737160121,19.470927956870128,48.02233187461422
43,869.8453608247422,20.4362098239552,39.57083251128719
44,0.0,19.992989304706327,39.718633661705105
45,0.0,19.992989304706327,31.33709976874154
0,506.6625933469111,0.0,0.0
1,511.9145299145299,11.49622009734544,44.20508076750797
2,488.6988636363636,10.645001634215811,47.362197608254
3,476.4209523809524,8.790138979697899,44.99484967523784
4,443.05194805194805,8.119328810735642,44.07113404505426
5,483.6507936507937,8.375992056603645,46.203477686762874
6,476.6214689265537,8.37076692053359,42.693659427502915
7,512.5535055350554,8.483542080093692,47.34195367625526
8,491.85046728971963,8.57862202110879,43.836361539011634
9,472.4591029023747,8.746094523502432,46.30509160210756
10,530.7913862718708,9.022290826740868,45.59080142953402
11,552.7752808988764,9.045537812899843,52.8072167719768
12,536.6750788643533,9.386404252655062,50.120484435907414
13,499.1060606060606,8.086518870937542,49.959123600308786
14,512.936,8.24922400125053,52.04560346334463
15,506.6949152542373,8.566482853502038,49.59062431157569
16,511.42857142857144,8.868897772445154,46.02779660103852
17,514.776119402985,9.005412614615171,49.544645567770324
18,530.8188976377953,8.993624528259753,52.926755845977446
19,519.4603174603175,9.999892146658972,53.07138273344263
20,602.1162790697674,10.2863599677159,48.454253744814736
21,545.2444444444444,10.37251407028119,55.86545787063102
22,508.34355828220856,10.246462496341431,53.952771243899676
23,586.3859649122807,9.92562737319955,53.93072264593569
24,551.0655737704918,10.455860822083398,50.486911239686385
25,0.0,10.611402157164868,54.79555629664919
26,518.9319727891157,10.611402157164868,52.68641648548222
27,504.2642487046632,10.451452862559968,51.71861317015056
28,601.9040404040404,9.606583679710551,50.54738149354453
29,527.6371882086167,9.400543005509133,52.83874428216065
30,598.843621399177,8.555948461569725,47.47637508770436
31,565.3237250554324,8.548015796079554,48.461783818669105
32,500.1081081081081,9.74630849839241,51.624548589435655
33,625.6532258064516,9.392383779463811,49.815365686443855
34,543.3528138528138,9.580715768222527,47.22980453259692
35,701.0682926829269,10.47301578933495,49.555445770061866
36,1031.0689655172414,10.578915587390163,45.4190785519414
37,614.4121621621622,10.461454681243906,42.295748823907374
38,807.6222222222223,10.754711053684986,42.36888615254996
39,625.3800904977376,10.899586446707904,38.19815390106099
40,0.0,11.73540920392224,28.94132455603005
41,592.577358490566,11.762867551662222,28.842267033156812
42,634.8094218415417,14.582623831886286,26.050394993085536
43,580.2307692307693,16.22213573184191,31.885418761805173
44,0.0,15.153750537284651,29.593363984072887
45,0.0,15.153750537284651,34.754893617330886
0,500.7779043280182,0.0,0.0
1,499.2390438247012,6.710899193081348,59.224680281294894
2,525.6900826446281,5.709645773276784,55.66189768879449
3,463.1701492537313,5.304120374651571,52.469658291171264
4,516.4230769230769,4.990905600351051,52.553870149102394
5,480.4040404040404,4.85793254753506,51.76329594810303
6,521.8684210526316,4.941559653963446,59.448709900012425
7,533.8197674418604,5.220557169917981,65.31179840298006
8,470.79829545454544,5.527380475396241,63.17459711826523
9,499.7206477732793,5.376618693243287,62.578277957064046
10,527.0401891252955,5.199658983363707,65.70247047289091
11,485.5533980582524,6.6425437127353115,66.30558899727255
12,492.19354838709677,7.030425593634744,64.436378775317
13,448.8888888888889,6.086427002807428,62.49069085718701
14,531.4020618556701,5.47884416082518,66.05499188480528
15,456.97727272727275,6.073465609995949,62.73914913135357
16,507.10714285714283,6.22091269711176,61.20159201993398
17,456.327868852459,6.398478694454987,61.022746560114854
18,507.34736842105264,6.516630195169613,59.33534208367776
19,536.1714285714286,6.851265724006618,61.3786915809808
20,509.375,6.936875774157639,64.22163736132467
21,485.38961038961037,6.773318033675185,66.65596479118835
22,546.747572815534,6.995741143067789,57.80733093817914
23,524.8717948717949,6.896066219944818,62.211990616161515
24,592.0,7.0107787950018565,57.199198178698005
25,0.0,7.038313111666822,58.827066020309
26,543.25,7.038313111666822,56.46590651382766
27,528.1789473684211,6.731749066156885,59.18280486165056
28,493.8863636363636,5.912990563971084,60.22713014738259
29,470.6694214876033,5.536447438538444,61.371444325611954
30,523.523178807947,4.811124550352649,58.74335202822303
31,529.3,4.535424286613596,62.727029650862434
32,513.4827586206897,4.866122345241688,62.30360448148273
33,525.1818181818181,4.779727647524258,63.73510555295943
34,536.7569721115538,4.776731533793681,59.24880834993015
35,566.4545454545455,5.464931745771348,60.15968255670484
36,483.6875,5.649350762755524,53.26497255009073
37,589.4516129032259,5.541268447095859,54.76470546675926
38,432.5483870967742,5.435746040566824,52.461279208776865
39,511.968253968254,5.4816283600875915,47.06511102367885
40,0.0,5.689977530583371,42.58257489195825
41,546.0424028268551,5.792361234054846,38.3750381218632
42,567.6547085201794,7.481160143578326,38.59672348335297
43,783.5625,8.532960103355993,36.23779471514217
44,0.0,7.929764170836517,33.30312028216619
45,0.0,7.929764170836517,33.602716509129536
0,512.2579051383399,0.0,0.0
1,508.36842105263156,6.594493200241174,74.46882002460546
2,480.6792452830189,6.4056310186854715,69.27036012368757
3,494.3908355795148,5.6963859994543995,66.24011069229412
4,544.1016949152543,5.519873129150559,67.92506808681212
5,472.3888888888889,5.844316734249347,67.33123118906512
6,507.50993377483445,5.632515389155915,69.24470224240467
7,519.748987854251,5.618474039339216,71.55415771600317
8,505.95529411764704,6.3072432485466905,72.81547756595648
9,530.1833910034602,7.282019992763444,66.52161546903366
10,518.6372007366482,7.454269649286032,70.5869722640617
11,566.3809523809524,7.001831950955642,73.26451986282225
12,541.6508620689655,7.222724787514291,74.48333240624974
13,559.8780487804878,6.768781446595289,75.78473497705905
14,503.59,7.306178697770896,70.27547820452904
15,553.2549019607843,7.16268301478543,74.2214796456843
16,549.7966101694915,7.2596926841556,73.12768348771857
17,529.4,7.1754159148706425,74.31671616046607
18,526.4711538461538,7.289199407714094,73.81784294571492
19,508.734693877551,7.841666094832911,71.68401818202634
20,608.530612244898,7.737394367645144,73.8040465737764
21,613.1282051282051,8.04301942409032,71.63458566402049
22,595.5166666666667,8.507859237937659,69.51745056017137
23,629.5443037974684,8.690107561929597,70.88677486329951
24,632.6,8.75827407367802,72.25996055919046
25,0.0,9.192210036556995,72.52480338378763
26,631.021052631579,9.192210036556995,69.09721813570366
27,603.4921875,8.87380907707382,71.51425927724529
28,602.7260273972603,8.900084431760297,73.53143553195024
29,628.2714776632303,8.43259850673061,72.35638502470306
30,621.7224880382776,9.38241442209115,65.92831742571443
31,634.983552631579,10.330204394616462,68.87703565100574
32,769.4324324324324,11.563384605336209,69.21001929707535
33,728.90625,11.523296562444607,62.71443862266289
34,678.0029325513196,12.460502421307504,59.76390120214456
