,stw,sto,sth
1,518.7775175644028,14.662499609826138,28.777551924940756
2,525.9235181644359,13.473377316831876,28.592850446511523
3,504.8722222222222,10.648608801292712,31.03430322341607
4,533.05,10.562058354799586,31.80498686058939
5,604.9885057471264,10.813973076411568,38.40994217252243
6,563.7619047619048,11.340418126772988,44.35659946779397
7,699.6620879120879,11.616099844571092,41.78173455786808
8,658.8444747612551,12.118652836111428,41.40557482325545
9,627.548523206751,11.725796067176045,37.45296522344766
10,766.4021447721179,11.73639597566082,38.288405803841826
11,719.3456790123457,13.744126213391114,33.34344001204757
12,657.9728997289973,14.045354219169507,37.42018310091199
13,665.5244755244755,13.83162618042383,36.17693148873404
14,611.1534090909091,13.862396075372212,29.35765745730095
15,644.7763157894736,14.419384385267596,33.49567293880948
16,799.1898734177215,14.467068536454128,31.941796853069327
17,690.0980392156863,14.641296499568025,35.59250925717637
18,712.1125,15.100516136637285,29.104854661387304
19,639.2142857142857,16.419327697099632,32.25735011555849
20,624.1284403669724,16.763592496531764,34.2566613643299
21,1456.9421487603306,16.78970705118636,32.51333055425055
22,1082.0052083333333,17.507159828924443,33.3942055440331
23,1086.3555555555556,17.105815544500427,35.01075619703078
24,1269.0958904109589,17.534183964959055,29.52804384661282
25,0.0,17.626908434091384,31.408626380041202
26,723.1368421052632,17.626908434091384,30.49527850999516
27,684.75,16.735561795715782,32.203848097696444
28,630.0238095238095,16.07884239530934,33.64652655632383
29,688.4440789473684,15.643610137928858,33.10603323392519
30,883.4110787172011,13.535479212586457,32.55362010441
31,802.1400602409639,13.197575877020101,31.519565826802584
32,757.4545454545455,13.24173334480484,31.796103575034785
33,684.469696969697,13.193370331483425,34.40603995840949
34,734.4476047904192,13.54233931867763,24.524225767968773
35,781.6094890510949,14.955296610169489,26.951015329232888
36,816.7567567567568,15.294794984298093,22.64847407622762
37,825.7971698113207,15.33001127479068,23.466750743351856
38,802.625,14.916744351782198,20.88017546752711
39,740.490625,14.881570433184734,23.34074589676055
40,0.0,15.143171093830391,19.843142458313494
41,1445.2920245398773,15.06604020222626,18.13238536737545
42,1018.108345534407,17.985089405323546,16.157032705377055
43,831.0819672131148,20.2307746335693,11.811144268670922
44,0.0,20.753752237934865,11.67922381238256
45,0.0,20.753752237934865,11.6687639800142
0,494.26778242677824,0.0,0.0
1,531.9753846153847,10.738150958560858,32.39434722804845
2,499.08670520231215,10.45068455959353,32.282006407077475
3,457.59611650485436,9.1133232319673,31.502328902157696
4,480.2352941176471,7.85967986570263,38.14513217162307
5,537.6341463414634,7.946053227673789,50.605267380036395
6,531.1183431952662,7.928346863777998,55.11053722882447
7,512.6780821917808,8.03694942136319,56.68616381703361
8,527.0636042402826,8.67551726924105,53.591344318779356
9,518.6153846153846,9.101555371883085,52.67208153301379
10,582.5430107526881,9.050319414389694,51.7034800645589
11,555.8103448275862,9.828319257048706,44.74826737431511
12,548.2244897959183,9.98855917873704,42.358885082175455
13,507.5049504950495,8.863890447861714,45.86803321546769
14,559.8925619834711,8.64956913770473,42.642594752094375
15,565.9803921568628,9.22162056066134,40.79556651340435
16,506.765625,9.408284842647967,43.29947071063616
17,554.7764705882353,9.782863916656217,40.825337880281985
18,504.4015151515151,9.93110620935575,37.967939120979906
19,546.8039215686274,10.92371513164736,40.323454145092505
20,508.0,10.987636443420548,37.96537695547322
21,595.4150943396227,10.872712363074228,42.3109354988501
22,576.3624161073825,11.175018305084746,44.270334889294816
23,503.0,11.41697728391589,36.465407450210655
24,524.8181818181819,11.726164751553629,34.05969808338029
25,0.0,11.620897485660068,36.15597869309169
26,488.5840707964602,11.620897485660068,38.33828708313025
27,538.377358490566,11.282421760086896,38.685391434948016
28,511.4114583333333,11.007593584103489,46.46688551523967
29,550.7539149888144,10.286009315649514,46.56909705594316
30,539.7519083969465,11.274190557430552,47.19067075600591
31,557.4377880184331,12.013206720542208,42.88373877292726
32,531.4166666666666,13.390860511126071,48.99388949055086
33,567.1785714285714,13.172717400562131,41.05733168886275
34,556.3519313304721,13.325822973139312,38.78897685721171
35,610.372641509434,14.117417127221794,44.07848352814691
36,663.5333333333333,14.454413355677646,31.517894236128353
37,542.7589285714286,14.492153170119272,29.301416000303927
38,678.5344827586207,14.325010182023245,26.699824358260088
39,586.7880184331797,14.62231741892759,17.08637958039262
40,0.0,14.324018551733655,17.66492574887572
41,560.9178832116788,14.285048597522938,16.42664697095615
42,602.274599542334,18.506536928512382,18.507089746517075
43,745.5783132530121,19.179555421466056,15.21194378648434
44,0.0,19.400424455621128,16.576777680404184
45,0.0,19.400424455621128,17.50638330426642
0,503.28617660656494,0.0,0.0
1,498.1418269230769,15.564133305123926,23.97143094931415
2,481.80621572212067,13.98454015868413,23.061307471217027
3,479.7394736842105,11.75938826924669,23.360997125821164
4,532.5221238938053,10.734371063434589,25.692739101637372
5,539.7566137566138,11.12287050036909,29.908248327780395
6,552.4705882352941,10.622201846021417,35.25332972213108
7,665.0460358056266,10.890447048117391,34.40346257565514
8,702.093984962406,11.229384783275925,28.06774116751761
9,694.0256916996047,10.99141218185531,29.689068843861953
10,642.4817453250223,10.743738289578532,30.94617527829402
11,577.2733333333333,11.99719848718308,27.161615148006106
12,695.7797619047619,12.461064918452191,28.39438628591911
13,599.125,12.292161661516738,25.660245019931196
14,606.0982658959538,12.57996564798911,26.018083783988057
15,776.0166666666667,12.754951565028016,28.0834644120772
16,714.3636363636364,12.948132302122756,28.75919294597664
17,690.5866666666667,13.073995134097585,27.390884574648652
18,860.3603603603603,13.498470644233356,26.983555975968738
19,810.5797101449275,14.570045777401925,24.649846865175203
20,986.9807692307693,15.046658942599029,27.679408286523767
21,828.4031007751938,15.427607246672343,25.430040630860052
22,891.9406392694063,15.631751150261513,29.094060586026735
23,1629.4146341463415,15.96285843481515,27.979743036557554
24,1180.3194444444443,15.995509495145559,23.793179504792942
25,0.0,16.007444666455804,26.16105388985872
26,672.84375,16.007444666455804,27.85264329809223
27,785.7510917030568,15.818077771375208,32.34017686542236
28,1011.4908424908425,15.18006941119206,33.84003832021029
29,1040.7124394184168,14.85304187415033,31.449968438036834
30,1664.2338028169015,14.70493284124134,28.016847978299577
31,1355.60625,15.665501435403177,27.153040599243912
32,723.9459459459459,15.565608473150776,30.910855425737438
33,854.4109589041096,14.967378325811227,27.54289680681745
34,695.2686131386861,15.345553499834345,28.3252795178325
35,939.5591397849462,16.723878519789057,27.103952721305784
36,1383.820512820513,17.707470724024777,19.627263767882877
37,1658.4239130434783,17.65712889307116,20.492356555152995
38,1102.5142857142857,17.745840982510067,19.74164631453223
39,851.4615384615385,17.70689387743591,15.592586841956548
40,0.0,18.07003285617102,17.361415231360724
41,2867.81775147929,18.063863216601536,13.433109246840218
42,1282.8727272727272,19.89139114472848,13.735651548342773
43,789.6470588235294,20.164262569812312,10.000628510385361
44,0.0,19.118289111722426,9.434963427681565
45,0.0,19.118289111722426,9.796945352652317
0,504.4096754439682,0.0,0.0
1,489.22397476340694,12.056877743987876,27.392740400870032
2,502.6256983240223,10.79553721747778,25.277668032263257
3,477.7161410018553,8.92954407100061,27.636656479074112
4,440.9891304347826,7.966317178777534,30.908495921674234
5,498.9793103448276,8.279421325330482,37.253571606690784
6,462.7309644670051,8.451325184865196,42.5586910590454
7,529.4437869822485,8.61347246603747,46.158967334028254
8,502.5171288743883,9.894754157874434,45.448928386789326
9,525.0817941952506,9.655365599243876,44.93852711774389
10,502.8457583547558,9.533566526371667,38.86549541074765
11,511.34188034188037,8.25162025763568,35.475815285415685
12,493.53586497890296,8.429139257322847,36.35142005372052
13,477.9083969465649,8.37825170158815,41.31187167711091
14,527.4477611940298,8.279229001037926,34.92412591251541
15,581.9090909090909,8.161016949152541,34.83662280578448
16,566.3125,8.222507727869194,33.445151476831576
17,531.5348837209302,8.51795873955903,32.38895001529462
18,511.8357142857143,8.949098305084748,36.21927024407262
19,484.7241379310345,10.274462546494098,30.304506427160465
20,480.8732394366197,10.257585268884702,33.21471097926374
21,478.6333333333333,10.150185975738617,32.02351614664498
22,550.6983240223464,10.71633451294468,30.030534621871084
23,538.6078431372549,10.931491842804418,31.45387429672515
24,582.0408163265306,11.216976416594722,30.77339744608547
25,0.0,11.212305632474212,31.48294489485093
26,532.027397260274,11.212305632474212,31.124210285253223
27,557.5913978494624,11.093887937669846,30.82713678182868
28,597.0190476190476,10.788094000207968,32.79158369391441
29,548.5864197530864,10.878253993998866,37.73123841502021
30,578.3464566929134,11.920903954802258,36.58163430067392
31,540.2842741935484,11.835259409677157,36.976447664390314
32,632.7631578947369,12.911541740381884,34.455503006643454
33,498.25,12.46459993239654,32.74304476005631
34,615.2515212981745,12.935944786778796,34.070294604828874
35,633.316742081448,13.548460080607642,27.627131867651578
36,533.0,14.4799853704078,30.48335913350647
37,634.5889570552147,14.605972923513235,20.13374453220534
38,694.6363636363636,14.532996157693491,17.070922237799707
39,639.7100840336135,14.803312073609865,15.694639139709185
40,0.0,15.042959472735426,11.84084801800675
41,592.6414762741653,15.025426123438105,11.834663215282754
42,679.9114173228346,17.76495179798117,13.976263943268096
43,608.3239436619718,19.38623831447674,11.459371956102816
44,0.0,18.62951885085484,9.891028365229754
45,0.0,18.62951885085484,14.549452975244936
0,502.2858464384829,0.0,0.0
1,536.1194379391101,16.552971981373187,17.96824621000215
2,481.99132321041213,15.878801410568755,21.491986729274114
3,493.6265389876881,12.868299523682873,16.57954320984818
4,447.4157303370786,11.778326119493546,22.50929570718084
5,570.066265060241,12.323481264099337,28.954202592090144
6,481.54639175257734,12.710485558506374,31.915018857811507
7,566.3519417475728,12.650525518416817,33.78805336782873
8,648.78940027894,12.876742291412077,31.914252970672756
9,585.9645833333333,12.180309302507224,37.644476768676306
10,644.8518164435947,12.171502506137285,34.2869593827269
11,578.6068965517242,13.635893317553576,30.15708015407185
12,570.5855072463768,13.869310572123116,32.13331105911271
13,536.043165467626,13.080345982700862,31.54793430321925
14,649.6787878787878,13.372830150033286,32.45798510928463
15,662.1857142857143,13.505025746920996,28.422329982384966
16,615.7446808510638,13.57349249493603,24.73722081622126
17,664.1318681318681,13.963504647348275,23.98106838544232
18,653.1308411214953,14.190495890918651,27.356870567518595
19,525.9166666666666,15.246903242572113,22.47712528521063
20,609.7477477477478,15.353794472438539,25.495172384774598
21,564.7441860465116,15.684468502962387,27.270822322421967
22,682.3333333333334,16.131766384653744,28.687496915639468
23,754.3533834586466,16.35901569963119,21.08959879494431
24,728.4772727272727,17.10701089418103,22.412815479791043
25,0.0,17.13329631656527,27.355730865599742
26,673.5956284153006,17.13329631656527,23.72431242306807
27,661.6009615384615,16.653691016826304,29.21736731351522
28,709.9770992366413,16.41398998385018,28.271391532735418
29,754.2948929159802,15.969297092268098,26.660283200959302
30,771.1988130563798,14.826621610358908,21.83878685397312
31,1038.281300813008,15.366334019747613,23.15187621562744
32,704.156862745098,15.942686727643899,27.282896190078148
33,1157.9398496240601,15.395919887791216,28.01798341359774
34,701.0676328502416,16.172971001830906,24.127052491329625
35,947.0275590551181,16.76835125336969,17.937524706143716
36,700.1578947368421,17.899919652410997,20.069516212004427
37,996.1633663366337,17.94565908926401,21.513099552448633
38,1366.0149253731342,17.769202712459897,15.768043985879805
39,748.7994186046511,17.995845723604113,16.623890805488067
40,0.0,18.29013557070652,13.63565833929068
41,2199.9501278772377,18.32480862647196,12.097023180858153
42,1205.080495356037,22.45666956045471,8.72697795943574
43,774.5921052631579,23.394462575007893,6.659976606256271
44,0.0,23.302500100648174,8.671988073814713
45,0.0,23.302500100648174,13.00844711543702
0,495.7940789473684,0.0,0.0
1,498.64,11.61491971454059,31.587580074075944
2,481.5467422096317,10.622484256162052,30.31052187477304
3,455.9887429643527,8.222227894629363,34.731175278274435
4,592.92,8.225747077426004,30.52466298417443
5,514.6031746031746,8.559091575705516,40.26836021455983
6,547.0324675324675,8.44973383099798,40.470775860127574
7,524.716723549488,9.212753163511413,46.04266429834619
8,496.64864864864865,9.568837132210756,43.044116336230786
9,528.8994565217391,10.85414612946651,38.90293970054465
10,593.3002645502645,11.411346009760445,36.19104689633658
11,556.7540983606557,10.569966079415385,28.212102559164837
12,553.1362126245847,10.617535789877175,33.599460161102094
13,610.4590163934427,10.458984132133107,33.538103128636216
14,532.0559440559441,10.923209625580308,35.29845419920438
15,498.2542372881356,11.126724090025009,33.158675583904916
16,499.5964912280702,10.998407722821714,29.159083175515995
17,559.55,11.038121880313753,29.681670247784645
18,519.7583333333333,11.23934789039475,24.804715568863113
19,520.8490566037735,11.648682586189539,26.570323342259055
20,574.695652173913,11.888201394563959,31.910988965480378
21,541.0769230769231,11.728055757161764,30.550204555696364
22,510.3658536585366,11.818118712432357,22.77054684194385
23,544.7333333333333,11.917902869526072,25.53359068712375
24,478.3050847457627,12.615793411242679,28.153137990869617
25,0.0,12.381337840701741,25.971920096735523
26,559.055900621118,12.381337840701741,24.50821917085068
27,543.2662721893491,12.216359985376787,27.79878817064044
28,533.1064814814815,11.81388980690241,32.243236509104904
29,571.7868480725624,11.424570624890924,29.80352373641963
30,557.2209737827716,12.514320475980872,26.101774184715243
31,587.1125827814569,12.465734947350802,28.322629390056363
32,462.4102564102564,12.552233862343732,30.07803719320888
