,time,loc,op,stop
629,65408,2.17250000000002,0.3333333333333333,-1
630,65409,2.1768888888889086,0.3333333333333333,-1
631,65410,2.1812777777777974,0.3333333333333333,-1
632,65411,2.185666666666686,0.3333333333333333,-1
633,65412,2.190055555555575,0.3333333333333333,-1
634,65413,2.1944444444444637,0.3333333333333333,-1
635,65414,2.1988333333333525,0.3333333333333333,-1
636,65415,2.2032222222222413,0.3333333333333333,-1
637,65416,2.20761111111113,0.3333333333333333,-1
638,65417,2.212000000000019,0.3333333333333333,-1
639,65418,2.2163888888889076,0.3333333333333333,-1
640,65419,2.2207777777777964,0.3333333333333333,-1
641,65420,2.225166666666685,0.3333333333333333,-1
642,65421,2.229555555555574,0.3333333333333333,-1
643,65422,2.2339444444444627,0.3333333333333333,-1
644,65423,2.2383333333333515,0.3333333333333333,-1
645,65424,2.2427222222222403,0.3333333333333333,-1
646,65425,2.247111111111129,0.3333333333333333,-1
647,65426,2.251500000000018,0.3333333333333333,-1
648,65427,2.2558888888889066,0.3333333333333333,-1
649,65428,2.2602777777777954,0.3333333333333333,-1
650,65429,2.264666666666684,0.3333333333333333,-1
651,65430,2.269055555555573,0.3333333333333333,-1
652,65431,2.2734444444444617,0.3333333333333333,-1
653,65432,2.2778333333333505,0.3333333333333333,-1
654,65433,2.2822222222222392,0.3333333333333333,-1
655,65434,2.286611111111128,0.3333333333333333,-1
656,65435,2.291000000000017,0.3333333333333333,-1
657,65436,2.2953888888889056,0.3333333333333333,-1
658,65437,2.2997777777777944,0.3333333333333333,-1
659,65438,2.304166666666683,0.3333333333333333,-1
660,65439,2.308555555555572,0.3333333333333333,-1
661,65440,2.3129444444444607,0.3333333333333333,-1
662,65441,2.3173333333333495,0.3333333333333333,-1
663,65442,2.3217222222222382,0.3333333333333333,-1
664,65443,2.326111111111127,0.3333333333333333,-1
665,65444,2.330500000000016,0.3333333333333333,-1
666,65445,2.3348888888889046,0.3333333333333333,-1
667,65446,2.3392777777777933,0.3333333333333333,-1
668,65447,2.343666666666682,0.3333333333333333,-1
669,65448,2.348055555555571,0.3333333333333333,-1
670,65449,2.3524444444444597,0.3333333333333333,-1
671,65450,2.3568333333333484,0.3333333333333333,-1
672,65451,2.361222222222237,0.3333333333333333,-1
673,65452,2.365611111111126,0.3333333333333333,-1
674,65453,2.3700000000000148,0.3333333333333333,-1
675,65454,2.3743888888889035,0.3333333333333333,-1
676,65455,2.3787777777777923,0.3333333333333333,-1
677,65456,2.383166666666681,0.3333333333333333,-1
678,65457,2.38755555555557,0.3333333333333333,-1
679,65458,2.3919444444444586,0.3333333333333333,-1
680,65459,2.3963333333333474,0.3333333333333333,-1
681,65460,2.400722222222236,0.3333333333333333,-1
682,65461,2.405111111111125,0.3333333333333333,-1
683,65462,2.4095000000000137,0.3333333333333333,-1
684,65463,2.4138888888889025,0.3333333333333333,-1
685,65464,2.4182777777777913,0.3333333333333333,-1
686,65465,2.42266666666668,0.3333333333333333,-1
687,65466,2.427055555555569,0.3333333333333333,-1
688,65467,2.4314444444444576,0.3333333333333333,-1
689,65468,2.4358333333333464,0.3333333333333333,-1
690,65469,2.440222222222235,0.3333333333333333,-1
691,65470,2.444611111111124,0.3333333333333333,-1
692,65471,2.4490000000000127,0.3333333333333333,-1
693,65472,2.4533888888889015,0.3333333333333333,-1
694,65473,2.4577777777777903,0.3333333333333333,-1
695,65474,2.462166666666679,0.3333333333333333,-1
696,65475,2.466555555555568,0.3333333333333333,-1
697,65476,2.4709444444444566,0.3333333333333333,-1
698,65477,2.4753333333333454,0.3333333333333333,-1
699,65478,2.479722222222234,0.3333333333333333,-1
700,65479,2.484111111111123,0.3333333333333333,-1
701,65480,2.4885000000000117,0.3333333333333333,-1
702,65481,2.4928888888889005,0.3333333333333333,-1
703,65482,2.4972777777777893,0.3333333333333333,-1
704,65483,2.501666666666678,0.3333333333333333,-1
705,65484,2.506055555555567,0.3333333333333333,-1
706,65485,2.5104444444444556,0.3333333333333333,-1
707,65486,2.5148333333333444,0.3333333333333333,-1
708,65487,2.519222222222233,0.3333333333333333,-1
709,65488,2.523611111111122,0.3333333333333333,-1
710,65489,2.5280000000000107,0.3333333333333333,-1
711,65490,2.5323888888888995,0.3333333333333333,-1
712,65491,2.5367777777777882,0.3333333333333333,-1
713,65492,2.541166666666677,0.3333333333333333,-1
714,65493,2.545555555555566,0.3333333333333333,-1
715,65494,2.5499444444444546,0.3333333333333333,-1
716,65495,2.5543333333333433,0.3333333333333333,-1
717,65496,2.558722222222232,0.3333333333333333,-1
718,65497,2.563111111111121,0.3333333333333333,-1
719,65498,2.5675000000000097,0.3333333333333333,-1
720,65499,2.5718888888888984,0.3333333333333333,-1
721,65500,2.576277777777787,0.3333333333333333,-1
722,65501,2.580666666666676,0.3333333333333333,-1
723,65502,2.5850555555555648,0.3333333333333333,-1
724,65503,2.5894444444444535,0.3333333333333333,-1
725,65504,2.5938333333333423,0.3333333333333333,-1
726,65505,2.598222222222231,0.3333333333333333,-1
727,65506,2.60261111111112,0.3333333333333333,-1
728,65507,2.6070000000000086,0.3333333333333333,-1
729,65508,2.6113888888888974,0.3333333333333333,-1
730,65509,2.615777777777786,0.3333333333333333,-1
731,65510,2.620166666666675,0.3333333333333333,-1
732,65511,2.6245555555555637,0.3333333333333333,-1
733,65512,2.6289444444444525,0.3333333333333333,-1
734,65513,2.6333333333333413,0.3333333333333333,-1
735,65514,2.63772222222223,0.3333333333333333,-1
736,65515,2.642111111111119,0.3333333333333333,-1
737,65516,2.6465000000000076,0.3333333333333333,-1
738,65517,2.6508888888888964,0.3333333333333333,-1
739,65518,2.655277777777785,0.3333333333333333,-1
740,65519,2.659666666666674,0.3333333333333333,-1
741,65520,2.6640555555555627,0.3333333333333333,-1
742,65521,2.6684444444444515,0.3333333333333333,-1
743,65522,2.6728333333333403,0.3333333333333333,-1
744,65523,2.677222222222229,0.3333333333333333,-1
745,65524,2.681611111111118,0.3333333333333333,-1
746,65525,2.6860000000000066,0.3333333333333333,-1
747,65526,2.6903888888888954,0.3333333333333333,-1
748,65527,2.694777777777784,0.3333333333333333,-1
749,65528,2.694777777777784,0.4,66091
750,65529,2.694777777777784,0.4,66091
751,65530,2.694777777777784,0.4,66091
752,65531,2.694777777777784,0.4,66091
753,65532,2.694777777777784,0.4,66091
754,65533,2.694777777777784,0.4,66091
755,65534,2.694777777777784,0.4,66091
756,65535,2.694777777777784,0.4,66091
757,65536,2.694777777777784,0.4,66091
758,65537,2.694777777777784,0.4,66091
759,65538,2.694777777777784,0.4,66091
760,65539,2.694777777777784,0.4,66091
761,65540,2.694777777777784,0.4,66091
762,65541,2.694777777777784,0.4,66091
763,65542,2.694777777777784,0.4,66091
764,65543,2.694777777777784,0.4,66091
765,65544,2.694777777777784,0.4,66091
766,65545,2.694777777777784,0.4,66091
767,65546,2.694777777777784,0.4,66091
768,65547,2.694777777777784,0.4,66091
769,65548,2.694777777777784,0.4,66091
770,65549,2.694777777777784,0.4,66091
771,65550,2.694777777777784,0.4,66091
772,65551,2.694777777777784,0.4,66091
773,65552,2.694777777777784,0.4,66091
774,65553,2.699166666666673,0.4,-1
775,65554,2.7035555555555617,0.4,-1
776,65555,2.7079444444444505,0.4,-1
777,65556,2.7123333333333393,0.4,-1
778,65557,2.716722222222228,0.4,-1
779,65558,2.721111111111117,0.4,-1
780,65559,2.7255000000000056,0.4,-1
781,65560,2.7298888888888944,0.4,-1
782,65561,2.734277777777783,0.4,-1
783,65562,2.738666666666672,0.4,-1
784,65563,2.7430555555555607,0.4,-1
785,65564,2.7474444444444495,0.4,-1
786,65565,2.7518333333333382,0.4,-1
787,65566,2.756222222222227,0.4,-1
788,65567,2.760611111111116,0.4,-1
789,65568,2.7650000000000046,0.4,-1
790,65569,2.7693888888888933,0.4,-1
791,65570,2.773777777777782,0.4,-1
792,65571,2.778166666666671,0.4,-1
793,65572,2.7825555555555597,0.4,-1
794,65573,2.7869444444444484,0.4,-1
795,65574,2.791333333333337,0.4,-1
796,65575,2.795722222222226,0.4,-1
797,65576,2.8001111111111148,0.4,-1
798,65577,2.8045000000000035,0.4,-1
799,65578,2.8088888888888923,0.4,-1
800,65579,2.813277777777781,0.4,-1
801,65580,2.81766666666667,0.4,-1
802,65581,2.8220555555555586,0.4,-1
803,65582,2.8264444444444474,0.4,-1
804,65583,2.830833333333336,0.4,-1
805,65584,2.835222222222225,0.4,-1
806,65585,2.8396111111111138,0.4,-1
807,65586,2.8440000000000025,0.4,-1
808,65587,2.8483888888888913,0.4,-1
809,65588,2.85277777777778,0.4,-1
810,65589,2.857166666666669,0.4,-1
811,65590,2.8615555555555576,0.4,-1
812,65591,2.8659444444444464,0.4,-1
813,65592,2.870333333333335,0.4,-1
814,65593,2.874722222222224,0.4,-1
815,65594,2.8791111111111127,0.4,-1
816,65595,2.8835000000000015,0.4,-1
817,65596,2.8878888888888903,0.4,-1
818,65597,2.892277777777779,0.4,-1
819,65598,2.896666666666668,0.4,-1
820,65599,2.9010555555555566,0.4,-1
821,65600,2.9054444444444454,0.4,-1
822,65601,2.909833333333334,0.4,-1
823,65602,2.914222222222223,0.4,-1
824,65603,2.9186111111111117,0.4,-1
825,65604,2.9230000000000005,0.4,-1
826,65605,2.9273888888888893,0.4,-1
827,65606,2.931777777777778,0.4,-1
828,65607,2.936166666666667,0.4,-1
829,65608,2.9405555555555556,0.4,-1
830,65609,2.9449444444444444,0.4,-1
831,65610,2.949333333333333,0.4,-1
832,65611,2.953722222222222,0.4,-1
833,65612,2.9581111111111107,0.4,-1
834,65613,2.9624999999999995,0.4,-1
835,65614,2.9668888888888882,0.4,-1
836,65615,2.971277777777777,0.4,-1
837,65616,2.975666666666666,0.4,-1
838,65617,2.9800555555555546,0.4,-1
839,65618,2.9844444444444433,0.4,-1
840,65619,2.988833333333332,0.4,-1
841,65620,2.993222222222221,0.4,-1
842,65621,2.9976111111111097,0.4,-1
843,65622,3.0019999999999984,0.4,-1
844,65623,3.0063888888888872,0.4,-1
845,65624,3.010777777777776,0.4,-1
846,65625,3.0151666666666648,0.4,-1
847,65626,3.0195555555555535,0.4,-1
848,65627,3.0239444444444423,0.4,-1
849,65628,3.028333333333331,0.4,-1
850,65629,3.03272222222222,0.4,-1
851,65630,3.0371111111111087,0.4,-1
852,65631,3.0414999999999974,0.4,-1
853,65632,3.045888888888886,0.4,-1
854,65633,3.050277777777775,0.4,-1
855,65634,3.0546666666666638,0.4,-1
856,65635,3.0590555555555525,0.4,-1
857,65636,3.0634444444444413,0.4,-1
858,65637,3.06783333333333,0.4,-1
859,65638,3.072222222222219,0.4,-1
860,65639,3.0766111111111076,0.4,-1
861,65640,3.0809999999999964,0.4,-1
862,65641,3.085388888888885,0.4,-1
863,65642,3.089777777777774,0.4,-1
864,65643,3.0941666666666627,0.4,-1
865,65644,3.0985555555555515,0.4,-1
866,65645,3.1029444444444403,0.4,-1
867,65646,3.107333333333329,0.4,-1
868,65647,3.111722222222218,0.4,-1
869,65648,3.1161111111111066,0.4,-1
870,65649,3.1204999999999954,0.4,-1
871,65650,3.124888888888884,0.4,-1
872,65651,3.129277777777773,0.4,-1
873,65652,3.1336666666666617,0.4,-1
874,65653,3.1380555555555505,0.4,-1
875,65654,3.1424444444444393,0.4,-1
876,65655,3.146833333333328,0.4,-1
877,65656,3.151222222222217,0.4,-1
878,65657,3.1556111111111056,0.4,-1
879,65658,3.1599999999999944,0.4,-1
880,65659,3.164388888888883,0.4,-1
881,65660,3.168777777777772,0.4,-1
882,65661,3.1731666666666607,0.4,-1
883,65662,3.1775555555555495,0.4,-1
884,65663,3.1819444444444382,0.4,-1
885,65664,3.186333333333327,0.4,-1
886,65665,3.190722222222216,0.4,-1
887,65666,3.1951111111111046,0.4,-1
888,65667,3.1951111111111046,0.425,66031
889,65668,3.1951111111111046,0.425,66031
890,65669,3.1951111111111046,0.425,66031
891,65670,3.1951111111111046,0.425,66031
892,65671,3.1951111111111046,0.425,66031
893,65672,3.1951111111111046,0.425,66031
894,65673,3.1951111111111046,0.425,66031
895,65674,3.1951111111111046,0.425,66031
896,65675,3.1951111111111046,0.425,66031
897,65676,3.1951111111111046,0.425,66031
898,65677,3.1994999999999933,0.425,-1
899,65678,3.203888888888882,0.425,-1
900,65679,3.208277777777771,0.425,-1
901,65680,3.2126666666666597,0.425,-1
902,65681,3.2170555555555485,0.425,-1
903,65682,3.2214444444444372,0.425,-1
904,65683,3.225833333333326,0.425,-1
905,65684,3.230222222222215,0.425,-1
906,65685,3.2346111111111036,0.425,-1
907,65686,3.2389999999999923,0.425,-1
908,65687,3.243388888888881,0.425,-1
909,65688,3.24777777777777,0.425,-1
910,65689,3.2521666666666587,0.425,-1
911,65690,3.2565555555555474,0.425,-1
912,65691,3.260944444444436,0.425,-1
913,65692,3.265333333333325,0.425,-1
914,65693,3.2697222222222138,0.425,-1
915,65694,3.2741111111111025,0.425,-1
916,65695,3.2784999999999913,0.425,-1
917,65696,3.28288888888888,0.425,-1
918,65697,3.287277777777769,0.425,-1
919,65698,3.2916666666666576,0.425,-1
920,65699,3.2960555555555464,0.425,-1
921,65700,3.300444444444435,0.425,-1
922,65701,3.304833333333324,0.425,-1
923,65702,3.3092222222222127,0.425,-1
924,65703,3.3136111111111015,0.425,-1
925,65704,3.3179999999999903,0.425,-1
926,65705,3.322388888888879,0.425,-1
927,65706,3.326777777777768,0.425,-1
928,65707,3.3311666666666566,0.425,-1
929,65708,3.3355555555555454,0.425,-1
930,65709,3.339944444444434,0.425,-1
931,65710,3.344333333333323,0.425,-1
932,65711,3.3487222222222117,0.425,-1
933,65712,3.3531111111111005,0.425,-1
934,65713,3.3574999999999893,0.425,-1
935,65714,3.361888888888878,0.425,-1
936,65715,3.366277777777767,0.425,-1
937,65716,3.3706666666666556,0.425,-1
938,65717,3.3750555555555444,0.425,-1
939,65718,3.379444444444433,0.425,-1
940,65719,3.383833333333322,0.425,-1
941,65720,3.3882222222222107,0.425,-1
942,65721,3.3926111111110995,0.425,-1
943,65722,3.3969999999999883,0.425,-1
944,65723,3.401388888888877,0.425,-1
945,65724,3.405777777777766,0.425,-1
946,65725,3.4101666666666546,0.425,-1
947,65726,3.4145555555555434,0.425,-1
948,65727,3.418944444444432,0.425,-1
949,65728,3.423333333333321,0.425,-1
950,65729,3.4277222222222097,0.425,-1
951,65730,3.4321111111110985,0.425,-1
952,65731,3.4364999999999872,0.425,-1
953,65732,3.440888888888876,0.425,-1
954,65733,3.445277777777765,0.425,-1
955,65734,3.4496666666666536,0.425,-1
956,65735,3.4540555555555423,0.425,-1
957,65736,3.458444444444431,0.425,-1
958,65737,3.46283333333332,0.425,-1
959,65738,3.4672222222222087,0.425,-1
960,65739,3.4716111111110974,0.425,-1
961,65740,3.475999999999986,0.425,-1
962,65741,3.480388888888875,0.425,-1
963,65742,3.4847777777777638,0.425,-1
964,65743,3.4891666666666525,0.425,-1
965,65744,3.4935555555555413,0.425,-1
966,65745,3.49794444444443,0.425,-1
967,65746,3.502333333333319,0.425,-1
968,65747,3.5067222222222076,0.425,-1
969,65748,3.5111111111110964,0.425,-1
970,65749,3.515499999999985,0.425,-1
971,65750,3.519888888888874,0.425,-1
972,65751,3.5242777777777627,0.425,-1
973,65752,3.5286666666666515,0.425,-1
974,65753,3.5330555555555403,0.425,-1
975,65754,3.537444444444429,0.425,-1
976,65755,3.541833333333318,0.425,-1
977,65756,3.5462222222222066,0.425,-1
978,65757,3.5506111111110954,0.425,-1
979,65758,3.554999999999984,0.425,-1
980,65759,3.559388888888873,0.425,-1
981,65760,3.5637777777777617,0.425,-1
982,65761,3.5681666666666505,0.425,-1
983,65762,3.5725555555555393,0.425,-1
984,65763,3.576944444444428,0.425,-1
985,65764,3.581333333333317,0.425,-1
986,65765,3.5857222222222056,0.425,-1
987,65766,3.5901111111110944,0.425,-1
988,65767,3.594499999999983,0.425,-1
989,65768,3.598888888888872,0.425,-1
990,65769,3.6032777777777607,0.425,-1
991,65770,3.6076666666666495,0.425,-1
992,65771,3.6120555555555383,0.425,-1
993,65772,3.616444444444427,0.425,-1
994,65773,3.620833333333316,0.425,-1
995,65774,3.6252222222222046,0.425,-1
996,65775,3.6296111111110934,0.425,-1
997,65776,3.633999999999982,0.425,-1
998,65777,3.638388888888871,0.425,-1
999,65778,3.6427777777777597,0.425,-1
1000,65779,3.6471666666666485,0.425,-1
1001,65780,3.6515555555555372,0.425,-1
1002,65781,3.655944444444426,0.425,-1
1003,65782,3.660333333333315,0.425,-1
1004,65783,3.6647222222222036,0.425,-1
1005,65784,3.6691111111110923,0.425,-1
1006,65785,3.673499999999981,0.425,-1
1007,65786,3.67788888888887,0.425,-1
1008,65787,3.6822777777777587,0.425,-1
1009,65788,3.6866666666666474,0.425,-1
1010,65789,3.691055555555536,0.425,-1
1011,65790,3.695444444444425,0.425,-1
1012,65791,3.695444444444425,0.44166666666666665,66041
1013,65792,3.695444444444425,0.44166666666666665,66041
1014,65793,3.695444444444425,0.44166666666666665,66041
1015,65794,3.695444444444425,0.44166666666666665,66041
1016,65795,3.695444444444425,0.44166666666666665,66041
1017,65796,3.695444444444425,0.44166666666666665,66041
1018,65797,3.695444444444425,0.44166666666666665,66041
1019,65798,3.695444444444425,0.44166666666666665,66041
1020,65799,3.695444444444425,0.44166666666666665,66041
1021,65800,3.695444444444425,0.44166666666666665,66041
1022,65801,3.695444444444425,0.44166666666666665,66041
1023,65802,3.695444444444425,0.44166666666666665,66041
1024,65803,3.695444444444425,0.44166666666666665,66041
1025,65804,3.6998333333333138,0.44166666666666665,-1
1026,65805,3.7042222222222025,0.44166666666666665,-1
1027,65806,3.7086111111110913,0.44166666666666665,-1
1028,65807,3.71299999999998,0.44166666666666665,-1
1029,65808,3.717388888888869,0.44166666666666665,-1
1030,65809,3.7217777777777576,0.44166666666666665,-1
1031,65810,3.7261666666666464,0.44166666666666665,-1
1032,65811,3.730555555555535,0.44166666666666665,-1
1033,65812,3.734944444444424,0.44166666666666665,-1
1034,65813,3.7393333333333127,0.44166666666666665,-1
1035,65814,3.7437222222222015,0.44166666666666665,-1
1036,65815,3.7481111111110903,0.44166666666666665,-1
1037,65816,3.752499999999979,0.44166666666666665,-1
1038,65817,3.756888888888868,0.44166666666666665,-1
1039,65818,3.7612777777777566,0.44166666666666665,-1
1040,65819,3.7656666666666454,0.44166666666666665,-1
1041,65820,3.770055555555534,0.44166666666666665,-1
1042,65821,3.774444444444423,0.44166666666666665,-1
1043,65822,3.7788333333333117,0.44166666666666665,-1
1044,65823,3.7832222222222005,0.44166666666666665,-1
1045,65824,3.7876111111110893,0.44166666666666665,-1
1046,65825,3.791999999999978,0.44166666666666665,-1
1047,65826,3.796388888888867,0.44166666666666665,-1
1048,65827,3.8007777777777556,0.44166666666666665,-1
1049,65828,3.8051666666666444,0.44166666666666665,-1
1050,65829,3.809555555555533,0.44166666666666665,-1
1051,65830,3.813944444444422,0.44166666666666665,-1
1052,65831,3.8183333333333107,0.44166666666666665,-1
1053,65832,3.8227222222221995,0.44166666666666665,-1
1054,65833,3.8271111111110883,0.44166666666666665,-1
1055,65834,3.831499999999977,0.44166666666666665,-1
1056,65835,3.835888888888866,0.44166666666666665,-1
1057,65836,3.8402777777777546,0.44166666666666665,-1
1058,65837,3.8446666666666434,0.44166666666666665,-1
1059,65838,3.849055555555532,0.44166666666666665,-1
1060,65839,3.853444444444421,0.44166666666666665,-1
1061,65840,3.8578333333333097,0.44166666666666665,-1
1062,65841,3.8622222222221985,0.44166666666666665,-1
1063,65842,3.8666111111110872,0.44166666666666665,-1
1064,65843,3.870999999999976,0.44166666666666665,-1
1065,65844,3.875388888888865,0.44166666666666665,-1
1066,65845,3.8797777777777536,0.44166666666666665,-1
1067,65846,3.8841666666666423,0.44166666666666665,-1
1068,65847,3.888555555555531,0.44166666666666665,-1
1069,65848,3.89294444444442,0.44166666666666665,-1
1070,65849,3.8973333333333087,0.44166666666666665,-1
1071,65850,3.9017222222221974,0.44166666666666665,-1
1072,65851,3.906111111111086,0.44166666666666665,-1
1073,65852,3.910499999999975,0.44166666666666665,-1
1074,65853,3.9148888888888638,0.44166666666666665,-1
