,time,loc,op,stop
570,29312,2.2322222222222434,0.19166666666666668,-1
571,29313,2.236777777777799,0.19166666666666668,-1
572,29314,2.2413333333333547,0.19166666666666668,-1
573,29315,2.2458888888889104,0.19166666666666668,-1
574,29316,2.250444444444466,0.19166666666666668,-1
575,29317,2.2550000000000217,0.19166666666666668,-1
576,29318,2.2595555555555773,0.19166666666666668,-1
577,29319,2.264111111111133,0.19166666666666668,-1
578,29320,2.2686666666666886,0.19166666666666668,-1
579,29321,2.2732222222222442,0.19166666666666668,-1
580,29322,2.2777777777778,0.19166666666666668,-1
581,29323,2.2823333333333555,0.19166666666666668,-1
582,29324,2.286888888888911,0.19166666666666668,-1
583,29325,2.291444444444467,0.19166666666666668,-1
584,29326,2.2960000000000225,0.19166666666666668,-1
585,29327,2.300555555555578,0.19166666666666668,-1
586,29328,2.3051111111111338,0.19166666666666668,-1
587,29329,2.3096666666666894,0.19166666666666668,-1
588,29330,2.314222222222245,0.19166666666666668,-1
589,29331,2.3187777777778007,0.19166666666666668,-1
590,29332,2.3233333333333563,0.19166666666666668,-1
591,29333,2.327888888888912,0.19166666666666668,-1
592,29334,2.3324444444444676,0.19166666666666668,-1
593,29335,2.3370000000000233,0.19166666666666668,-1
594,29336,2.341555555555579,0.19166666666666668,-1
595,29337,2.3461111111111346,0.19166666666666668,-1
596,29338,2.35066666666669,0.19166666666666668,-1
597,29339,2.355222222222246,0.19166666666666668,-1
598,29340,2.3597777777778015,0.19166666666666668,-1
599,29341,2.364333333333357,0.19166666666666668,-1
600,29342,2.368888888888913,0.19166666666666668,-1
601,29343,2.3734444444444684,0.19166666666666668,-1
602,29344,2.378000000000024,0.19166666666666668,-1
603,29345,2.3825555555555797,0.19166666666666668,-1
604,29346,2.3871111111111354,0.19166666666666668,-1
605,29347,2.391666666666691,0.19166666666666668,-1
606,29348,2.3962222222222467,0.19166666666666668,-1
607,29349,2.4007777777778023,0.19166666666666668,-1
608,29350,2.405333333333358,0.19166666666666668,-1
609,29351,2.4098888888889136,0.19166666666666668,-1
610,29352,2.4144444444444693,0.19166666666666668,-1
611,29353,2.419000000000025,0.19166666666666668,-1
612,29354,2.4235555555555806,0.19166666666666668,-1
613,29355,2.428111111111136,0.19166666666666668,-1
614,29356,2.432666666666692,0.19166666666666668,-1
615,29357,2.4372222222222475,0.19166666666666668,-1
616,29358,2.441777777777803,0.19166666666666668,-1
617,29359,2.446333333333359,0.19166666666666668,-1
618,29360,2.4508888888889144,0.19166666666666668,-1
619,29361,2.45544444444447,0.19166666666666668,-1
620,29362,2.4600000000000257,0.19166666666666668,-1
621,29363,2.4645555555555814,0.19166666666666668,-1
622,29364,2.469111111111137,0.19166666666666668,-1
623,29365,2.4736666666666927,0.19166666666666668,-1
624,29366,2.4782222222222483,0.19166666666666668,-1
625,29367,2.482777777777804,0.19166666666666668,-1
626,29368,2.4873333333333596,0.19166666666666668,-1
627,29369,2.4918888888889152,0.19166666666666668,-1
628,29370,2.496444444444471,0.19166666666666668,-1
629,29371,2.5010000000000265,0.19166666666666668,-1
630,29372,2.505555555555582,0.19166666666666668,-1
631,29373,2.510111111111138,0.19166666666666668,-1
632,29374,2.5146666666666935,0.19166666666666668,-1
633,29375,2.519222222222249,0.19166666666666668,-1
634,29376,2.5237777777778048,0.19166666666666668,-1
635,29377,2.5283333333333604,0.19166666666666668,-1
636,29378,2.532888888888916,0.19166666666666668,-1
637,29379,2.5374444444444717,0.19166666666666668,-1
638,29380,2.5420000000000273,0.19166666666666668,-1
639,29381,2.546555555555583,0.19166666666666668,-1
640,29382,2.5511111111111386,0.19166666666666668,-1
641,29383,2.5556666666666943,0.19166666666666668,-1
642,29384,2.56022222222225,0.19166666666666668,-1
643,29385,2.5647777777778056,0.19166666666666668,-1
644,29386,2.5693333333333612,0.19166666666666668,-1
645,29387,2.573888888888917,0.19166666666666668,-1
646,29388,2.5784444444444725,0.19166666666666668,-1
647,29389,2.583000000000028,0.19166666666666668,-1
648,29390,2.587555555555584,0.19166666666666668,-1
649,29391,2.5921111111111395,0.19166666666666668,-1
650,29392,2.596666666666695,0.19166666666666668,-1
651,29393,2.6012222222222507,0.19166666666666668,-1
652,29394,2.6057777777778064,0.19166666666666668,-1
653,29395,2.610333333333362,0.19166666666666668,-1
654,29396,2.6148888888889177,0.19166666666666668,-1
655,29397,2.6194444444444733,0.19166666666666668,-1
656,29398,2.624000000000029,0.19166666666666668,-1
657,29399,2.6285555555555846,0.19166666666666668,-1
658,29400,2.6331111111111403,0.19166666666666668,-1
659,29401,2.637666666666696,0.19166666666666668,-1
660,29402,2.6422222222222516,0.19166666666666668,-1
661,29403,2.646777777777807,0.19166666666666668,-1
662,29404,2.651333333333363,0.19166666666666668,-1
663,29405,2.6558888888889185,0.19166666666666668,-1
664,29406,2.660444444444474,0.19166666666666668,-1
665,29407,2.66500000000003,0.19166666666666668,-1
666,29408,2.6695555555555854,0.19166666666666668,-1
667,29409,2.674111111111141,0.19166666666666668,-1
668,29410,2.6786666666666967,0.19166666666666668,-1
669,29411,2.6832222222222524,0.19166666666666668,-1
670,29412,2.687777777777808,0.19166666666666668,-1
671,29413,2.6923333333333637,0.19166666666666668,-1
672,29414,2.6968888888889193,0.19166666666666668,-1
673,29415,2.6968888888889193,0.18333333333333332,66091
674,29416,2.6968888888889193,0.18333333333333332,66091
675,29417,2.6968888888889193,0.18333333333333332,66091
676,29418,2.6968888888889193,0.18333333333333332,66091
677,29419,2.6968888888889193,0.18333333333333332,66091
678,29420,2.6968888888889193,0.18333333333333332,66091
679,29421,2.6968888888889193,0.18333333333333332,66091
680,29422,2.6968888888889193,0.18333333333333332,66091
681,29423,2.6968888888889193,0.18333333333333332,66091
682,29424,2.6968888888889193,0.18333333333333332,66091
683,29425,2.6968888888889193,0.18333333333333332,66091
684,29426,2.6968888888889193,0.18333333333333332,66091
685,29427,2.6968888888889193,0.18333333333333332,66091
686,29428,2.6968888888889193,0.18333333333333332,66091
687,29429,2.6968888888889193,0.18333333333333332,66091
688,29430,2.6968888888889193,0.18333333333333332,66091
689,29431,2.6968888888889193,0.18333333333333332,66091
690,29432,2.6968888888889193,0.18333333333333332,66091
691,29433,2.6968888888889193,0.18333333333333332,66091
692,29434,2.6968888888889193,0.18333333333333332,66091
693,29435,2.6968888888889193,0.18333333333333332,66091
694,29436,2.6968888888889193,0.18333333333333332,66091
695,29437,2.6968888888889193,0.18333333333333332,66091
696,29438,2.6968888888889193,0.18333333333333332,66091
697,29439,2.6968888888889193,0.18333333333333332,66091
698,29440,2.6968888888889193,0.18333333333333332,66091
699,29441,2.6968888888889193,0.18333333333333332,66091
700,29442,2.6968888888889193,0.18333333333333332,66091
701,29443,2.6968888888889193,0.18333333333333332,66091
702,29444,2.6968888888889193,0.18333333333333332,66091
703,29445,2.6968888888889193,0.18333333333333332,66091
704,29446,2.701444444444475,0.18333333333333332,-1
705,29447,2.7060000000000306,0.18333333333333332,-1
706,29448,2.7105555555555862,0.18333333333333332,-1
707,29449,2.715111111111142,0.18333333333333332,-1
708,29450,2.7196666666666975,0.18333333333333332,-1
709,29451,2.724222222222253,0.18333333333333332,-1
710,29452,2.728777777777809,0.18333333333333332,-1
711,29453,2.7333333333333645,0.18333333333333332,-1
712,29454,2.73788888888892,0.18333333333333332,-1
713,29455,2.7424444444444758,0.18333333333333332,-1
714,29456,2.7470000000000314,0.18333333333333332,-1
715,29457,2.751555555555587,0.18333333333333332,-1
716,29458,2.7561111111111427,0.18333333333333332,-1
717,29459,2.7606666666666984,0.18333333333333332,-1
718,29460,2.765222222222254,0.18333333333333332,-1
719,29461,2.7697777777778096,0.18333333333333332,-1
720,29462,2.7743333333333653,0.18333333333333332,-1
721,29463,2.778888888888921,0.18333333333333332,-1
722,29464,2.7834444444444766,0.18333333333333332,-1
723,29465,2.7880000000000322,0.18333333333333332,-1
724,29466,2.792555555555588,0.18333333333333332,-1
725,29467,2.7971111111111435,0.18333333333333332,-1
726,29468,2.801666666666699,0.18333333333333332,-1
727,29469,2.806222222222255,0.18333333333333332,-1
728,29470,2.8107777777778105,0.18333333333333332,-1
729,29471,2.815333333333366,0.18333333333333332,-1
730,29472,2.8198888888889218,0.18333333333333332,-1
731,29473,2.8244444444444774,0.18333333333333332,-1
732,29474,2.829000000000033,0.18333333333333332,-1
733,29475,2.8335555555555887,0.18333333333333332,-1
734,29476,2.8381111111111443,0.18333333333333332,-1
735,29477,2.8426666666667,0.18333333333333332,-1
736,29478,2.8472222222222556,0.18333333333333332,-1
737,29479,2.8517777777778113,0.18333333333333332,-1
738,29480,2.856333333333367,0.18333333333333332,-1
739,29481,2.8608888888889226,0.18333333333333332,-1
740,29482,2.865444444444478,0.18333333333333332,-1
741,29483,2.870000000000034,0.18333333333333332,-1
742,29484,2.8745555555555895,0.18333333333333332,-1
743,29485,2.879111111111145,0.18333333333333332,-1
744,29486,2.883666666666701,0.18333333333333332,-1
745,29487,2.8882222222222564,0.18333333333333332,-1
746,29488,2.892777777777812,0.18333333333333332,-1
747,29489,2.8973333333333677,0.18333333333333332,-1
748,29490,2.9018888888889234,0.18333333333333332,-1
749,29491,2.906444444444479,0.18333333333333332,-1
750,29492,2.9110000000000347,0.18333333333333332,-1
751,29493,2.9155555555555903,0.18333333333333332,-1
752,29494,2.920111111111146,0.18333333333333332,-1
753,29495,2.9246666666667016,0.18333333333333332,-1
754,29496,2.9292222222222573,0.18333333333333332,-1
755,29497,2.933777777777813,0.18333333333333332,-1
756,29498,2.9383333333333685,0.18333333333333332,-1
757,29499,2.942888888888924,0.18333333333333332,-1
758,29500,2.94744444444448,0.18333333333333332,-1
759,29501,2.9520000000000355,0.18333333333333332,-1
760,29502,2.956555555555591,0.18333333333333332,-1
761,29503,2.9611111111111468,0.18333333333333332,-1
762,29504,2.9656666666667024,0.18333333333333332,-1
763,29505,2.970222222222258,0.18333333333333332,-1
764,29506,2.9747777777778137,0.18333333333333332,-1
765,29507,2.9793333333333694,0.18333333333333332,-1
766,29508,2.983888888888925,0.18333333333333332,-1
767,29509,2.9884444444444807,0.18333333333333332,-1
768,29510,2.9930000000000363,0.18333333333333332,-1
769,29511,2.997555555555592,0.18333333333333332,-1
770,29512,3.0021111111111476,0.18333333333333332,-1
771,29513,3.0066666666667032,0.18333333333333332,-1
772,29514,3.011222222222259,0.18333333333333332,-1
773,29515,3.0157777777778145,0.18333333333333332,-1
774,29516,3.02033333333337,0.18333333333333332,-1
775,29517,3.024888888888926,0.18333333333333332,-1
776,29518,3.0294444444444815,0.18333333333333332,-1
777,29519,3.034000000000037,0.18333333333333332,-1
778,29520,3.0385555555555928,0.18333333333333332,-1
779,29521,3.0431111111111484,0.18333333333333332,-1
780,29522,3.047666666666704,0.18333333333333332,-1
781,29523,3.0522222222222597,0.18333333333333332,-1
782,29524,3.0567777777778153,0.18333333333333332,-1
783,29525,3.061333333333371,0.18333333333333332,-1
784,29526,3.0658888888889266,0.18333333333333332,-1
785,29527,3.0704444444444823,0.18333333333333332,-1
786,29528,3.075000000000038,0.18333333333333332,-1
787,29529,3.0795555555555936,0.18333333333333332,-1
788,29530,3.084111111111149,0.18333333333333332,-1
789,29531,3.088666666666705,0.18333333333333332,-1
790,29532,3.0932222222222605,0.18333333333333332,-1
791,29533,3.097777777777816,0.18333333333333332,-1
792,29534,3.102333333333372,0.18333333333333332,-1
793,29535,3.1068888888889274,0.18333333333333332,-1
794,29536,3.111444444444483,0.18333333333333332,-1
795,29537,3.1160000000000387,0.18333333333333332,-1
796,29538,3.1205555555555944,0.18333333333333332,-1
797,29539,3.12511111111115,0.18333333333333332,-1
798,29540,3.1296666666667057,0.18333333333333332,-1
799,29541,3.1342222222222613,0.18333333333333332,-1
800,29542,3.138777777777817,0.18333333333333332,-1
801,29543,3.1433333333333726,0.18333333333333332,-1
802,29544,3.1478888888889283,0.18333333333333332,-1
803,29545,3.152444444444484,0.18333333333333332,-1
804,29546,3.1570000000000396,0.18333333333333332,-1
805,29547,3.161555555555595,0.18333333333333332,-1
806,29548,3.166111111111151,0.18333333333333332,-1
807,29549,3.1706666666667065,0.18333333333333332,-1
808,29550,3.175222222222262,0.18333333333333332,-1
809,29551,3.179777777777818,0.18333333333333332,-1
810,29552,3.1843333333333734,0.18333333333333332,-1
811,29553,3.188888888888929,0.18333333333333332,-1
812,29554,3.1934444444444847,0.18333333333333332,-1
813,29555,3.1980000000000404,0.18333333333333332,-1
814,29556,3.1980000000000404,0.175,66031
815,29557,3.1980000000000404,0.175,66031
816,29558,3.1980000000000404,0.175,66031
817,29559,3.1980000000000404,0.175,66031
818,29560,3.1980000000000404,0.175,66031
819,29561,3.1980000000000404,0.175,66031
820,29562,3.1980000000000404,0.175,66031
821,29563,3.1980000000000404,0.175,66031
822,29564,3.1980000000000404,0.175,66031
823,29565,3.1980000000000404,0.175,66031
824,29566,3.1980000000000404,0.175,66031
825,29567,3.1980000000000404,0.175,66031
826,29568,3.1980000000000404,0.175,66031
827,29569,3.1980000000000404,0.175,66031
828,29570,3.1980000000000404,0.175,66031
829,29571,3.1980000000000404,0.175,66031
830,29572,3.1980000000000404,0.175,66031
831,29573,3.1980000000000404,0.175,66031
832,29574,3.1980000000000404,0.175,66031
833,29575,3.1980000000000404,0.175,66031
834,29576,3.1980000000000404,0.175,66031
835,29577,3.1980000000000404,0.175,66031
836,29578,3.1980000000000404,0.175,66031
837,29579,3.1980000000000404,0.175,66031
838,29580,3.1980000000000404,0.175,66031
839,29581,3.1980000000000404,0.175,66031
840,29582,3.1980000000000404,0.175,66031
841,29583,3.1980000000000404,0.175,66031
842,29584,3.1980000000000404,0.175,66031
843,29585,3.1980000000000404,0.175,66031
844,29586,3.1980000000000404,0.175,66031
845,29587,3.1980000000000404,0.175,66031
846,29588,3.1980000000000404,0.175,66031
847,29589,3.1980000000000404,0.175,66031
848,29590,3.202555555555596,0.175,-1
849,29591,3.2071111111111517,0.175,-1
850,29592,3.2116666666667073,0.175,-1
851,29593,3.216222222222263,0.175,-1
852,29594,3.2207777777778186,0.175,-1
853,29595,3.2253333333333742,0.175,-1
854,29596,3.22988888888893,0.175,-1
855,29597,3.2344444444444855,0.175,-1
856,29598,3.239000000000041,0.175,-1
857,29599,3.243555555555597,0.175,-1
858,29600,3.2481111111111525,0.175,-1
859,29601,3.252666666666708,0.175,-1
860,29602,3.2572222222222638,0.175,-1
861,29603,3.2617777777778194,0.175,-1
862,29604,3.266333333333375,0.175,-1
863,29605,3.2708888888889307,0.175,-1
864,29606,3.2754444444444863,0.175,-1
865,29607,3.280000000000042,0.175,-1
866,29608,3.2845555555555976,0.175,-1
867,29609,3.2891111111111533,0.175,-1
868,29610,3.293666666666709,0.175,-1
869,29611,3.2982222222222646,0.175,-1
870,29612,3.3027777777778202,0.175,-1
871,29613,3.307333333333376,0.175,-1
872,29614,3.3118888888889315,0.175,-1
873,29615,3.316444444444487,0.175,-1
874,29616,3.321000000000043,0.175,-1
875,29617,3.3255555555555985,0.175,-1
876,29618,3.330111111111154,0.175,-1
877,29619,3.3346666666667097,0.175,-1
878,29620,3.3392222222222654,0.175,-1
879,29621,3.343777777777821,0.175,-1
880,29622,3.3483333333333767,0.175,-1
881,29623,3.3528888888889323,0.175,-1
882,29624,3.357444444444488,0.175,-1
883,29625,3.3620000000000436,0.175,-1
884,29626,3.3665555555555993,0.175,-1
885,29627,3.371111111111155,0.175,-1
886,29628,3.3756666666667106,0.175,-1
887,29629,3.380222222222266,0.175,-1
888,29630,3.384777777777822,0.175,-1
889,29631,3.3893333333333775,0.175,-1
890,29632,3.393888888888933,0.175,-1
891,29633,3.398444444444489,0.175,-1
892,29634,3.4030000000000444,0.175,-1
893,29635,3.4075555555556,0.175,-1
894,29636,3.4121111111111557,0.175,-1
895,29637,3.4166666666667114,0.175,-1
896,29638,3.421222222222267,0.175,-1
897,29639,3.4257777777778227,0.175,-1
898,29640,3.4303333333333783,0.175,-1
899,29641,3.434888888888934,0.175,-1
900,29642,3.4394444444444896,0.175,-1
901,29643,3.4440000000000452,0.175,-1
902,29644,3.448555555555601,0.175,-1
903,29645,3.4531111111111565,0.175,-1
904,29646,3.457666666666712,0.175,-1
905,29647,3.462222222222268,0.175,-1
906,29648,3.4667777777778235,0.175,-1
907,29649,3.471333333333379,0.175,-1
908,29650,3.4758888888889348,0.175,-1
909,29651,3.4804444444444904,0.175,-1
910,29652,3.485000000000046,0.175,-1
911,29653,3.4895555555556017,0.175,-1
912,29654,3.4941111111111574,0.175,-1
913,29655,3.498666666666713,0.175,-1
914,29656,3.5032222222222686,0.175,-1
915,29657,3.5077777777778243,0.175,-1
916,29658,3.51233333333338,0.175,-1
917,29659,3.5168888888889356,0.175,-1
918,29660,3.5214444444444912,0.175,-1
919,29661,3.526000000000047,0.175,-1
920,29662,3.5305555555556025,0.175,-1
921,29663,3.535111111111158,0.175,-1
922,29664,3.539666666666714,0.175,-1
923,29665,3.5442222222222695,0.175,-1
924,29666,3.548777777777825,0.175,-1
925,29667,3.5533333333333808,0.175,-1
926,29668,3.5578888888889364,0.175,-1
927,29669,3.562444444444492,0.175,-1
928,29670,3.5670000000000477,0.175,-1
929,29671,3.5715555555556033,0.175,-1
930,29672,3.576111111111159,0.175,-1
931,29673,3.5806666666667146,0.175,-1
932,29674,3.5852222222222703,0.175,-1
933,29675,3.589777777777826,0.175,-1
934,29676,3.5943333333333816,0.175,-1
935,29677,3.598888888888937,0.175,-1
936,29678,3.603444444444493,0.175,-1
937,29679,3.6080000000000485,0.175,-1
938,29680,3.612555555555604,0.175,-1
939,29681,3.61711111111116,0.175,-1
