,time,loc,op,stop
565,31588,1.6115555555555483,0.14166666666666666,-1
566,31589,1.6177777777777704,0.14166666666666666,-1
567,31590,1.6239999999999926,0.14166666666666666,-1
568,31591,1.6302222222222147,0.14166666666666666,-1
569,31592,1.6364444444444368,0.14166666666666666,-1
570,31593,1.642666666666659,0.14166666666666666,-1
571,31594,1.648888888888881,0.14166666666666666,-1
572,31595,1.6551111111111032,0.14166666666666666,-1
573,31596,1.6613333333333253,0.14166666666666666,-1
574,31597,1.6675555555555475,0.14166666666666666,-1
575,31598,1.6737777777777696,0.14166666666666666,-1
576,31599,1.6799999999999917,0.14166666666666666,-1
577,31600,1.6862222222222139,0.14166666666666666,-1
578,31601,1.692444444444436,0.14166666666666666,-1
579,31602,1.698666666666658,0.14166666666666666,-1
580,31603,1.7048888888888802,0.14166666666666666,-1
581,31604,1.7111111111111024,0.14166666666666666,-1
582,31605,1.7173333333333245,0.14166666666666666,-1
583,31606,1.7235555555555466,0.14166666666666666,-1
584,31607,1.7297777777777688,0.14166666666666666,-1
585,31608,1.7359999999999909,0.14166666666666666,-1
586,31609,1.742222222222213,0.14166666666666666,-1
587,31610,1.7484444444444351,0.14166666666666666,-1
588,31611,1.7546666666666573,0.14166666666666666,-1
589,31612,1.7608888888888794,0.14166666666666666,-1
590,31613,1.7671111111111015,0.14166666666666666,-1
591,31614,1.7733333333333237,0.14166666666666666,-1
592,31615,1.7795555555555458,0.14166666666666666,-1
593,31616,1.785777777777768,0.14166666666666666,-1
594,31617,1.79199999999999,0.14166666666666666,-1
595,31618,1.7982222222222122,0.14166666666666666,-1
596,31619,1.7982222222222122,0.14166666666666666,54101
597,31620,1.7982222222222122,0.14166666666666666,54101
598,31621,1.7982222222222122,0.14166666666666666,54101
599,31622,1.7982222222222122,0.14166666666666666,54101
600,31623,1.7982222222222122,0.14166666666666666,54101
601,31624,1.7982222222222122,0.14166666666666666,54101
602,31625,1.7982222222222122,0.14166666666666666,54101
603,31626,1.7982222222222122,0.14166666666666666,54101
604,31627,1.7982222222222122,0.14166666666666666,54101
605,31628,1.7982222222222122,0.14166666666666666,54101
606,31629,1.7982222222222122,0.14166666666666666,54101
607,31630,1.7982222222222122,0.14166666666666666,54101
608,31631,1.7982222222222122,0.14166666666666666,54101
609,31632,1.7982222222222122,0.14166666666666666,54101
610,31633,1.7982222222222122,0.14166666666666666,54101
611,31634,1.7982222222222122,0.14166666666666666,54101
612,31635,1.7982222222222122,0.14166666666666666,54101
613,31636,1.7982222222222122,0.14166666666666666,54101
614,31637,1.7982222222222122,0.14166666666666666,54101
615,31638,1.7982222222222122,0.14166666666666666,54101
616,31639,1.7982222222222122,0.14166666666666666,54101
617,31640,1.7982222222222122,0.14166666666666666,54101
618,31641,1.7982222222222122,0.14166666666666666,54101
619,31642,1.7982222222222122,0.14166666666666666,54101
620,31643,1.7982222222222122,0.14166666666666666,54101
621,31644,1.7982222222222122,0.14166666666666666,54101
622,31645,1.7982222222222122,0.14166666666666666,54101
623,31646,1.7982222222222122,0.14166666666666666,54101
624,31647,1.7982222222222122,0.14166666666666666,54101
625,31648,1.7982222222222122,0.14166666666666666,54101
626,31649,1.7982222222222122,0.14166666666666666,54101
627,31650,1.7982222222222122,0.14166666666666666,54101
628,31651,1.7982222222222122,0.14166666666666666,54101
629,31652,1.7982222222222122,0.14166666666666666,54101
630,31653,1.7982222222222122,0.14166666666666666,54101
631,31654,1.7982222222222122,0.14166666666666666,54101
632,31655,1.7982222222222122,0.14166666666666666,54101
633,31656,1.7982222222222122,0.14166666666666666,54101
634,31657,1.7982222222222122,0.14166666666666666,54101
635,31658,1.7982222222222122,0.14166666666666666,54101
636,31659,1.7982222222222122,0.14166666666666666,54101
637,31660,1.7982222222222122,0.14166666666666666,54101
638,31661,1.7982222222222122,0.14166666666666666,54101
639,31662,1.7982222222222122,0.14166666666666666,54101
640,31663,1.7982222222222122,0.14166666666666666,54101
641,31664,1.7982222222222122,0.14166666666666666,54101
642,31665,1.7982222222222122,0.14166666666666666,54101
643,31666,1.7982222222222122,0.14166666666666666,54101
644,31667,1.7982222222222122,0.14166666666666666,54101
645,31668,1.7982222222222122,0.14166666666666666,54101
646,31669,1.7982222222222122,0.14166666666666666,54101
647,31670,1.7982222222222122,0.14166666666666666,54101
648,31671,1.7982222222222122,0.14166666666666666,54101
649,31672,1.7982222222222122,0.14166666666666666,54101
650,31673,1.7982222222222122,0.14166666666666666,54101
651,31674,1.7982222222222122,0.14166666666666666,54101
652,31675,1.7982222222222122,0.14166666666666666,54101
653,31676,1.7982222222222122,0.14166666666666666,54101
654,31677,1.7982222222222122,0.14166666666666666,54101
655,31678,1.7982222222222122,0.14166666666666666,54101
656,31679,1.7982222222222122,0.14166666666666666,54101
657,31680,1.7982222222222122,0.14166666666666666,54101
658,31681,1.7982222222222122,0.14166666666666666,54101
659,31682,1.7982222222222122,0.14166666666666666,54101
660,31683,1.7982222222222122,0.14166666666666666,54101
661,31684,1.7982222222222122,0.14166666666666666,54101
662,31685,1.7982222222222122,0.14166666666666666,54101
663,31686,1.7982222222222122,0.14166666666666666,54101
664,31687,1.7982222222222122,0.14166666666666666,54101
665,31688,1.7982222222222122,0.14166666666666666,54101
666,31689,1.7982222222222122,0.14166666666666666,54101
667,31690,1.7982222222222122,0.14166666666666666,54101
668,31691,1.7982222222222122,0.14166666666666666,54101
669,31692,1.7982222222222122,0.14166666666666666,54101
670,31693,1.7982222222222122,0.14166666666666666,54101
671,31694,1.7982222222222122,0.14166666666666666,54101
672,31695,1.7982222222222122,0.14166666666666666,54101
673,31696,1.7982222222222122,0.14166666666666666,54101
674,31697,1.7982222222222122,0.14166666666666666,54101
675,31698,1.7982222222222122,0.14166666666666666,54101
676,31699,1.7982222222222122,0.14166666666666666,54101
677,31700,1.7982222222222122,0.14166666666666666,54101
678,31701,1.7982222222222122,0.14166666666666666,54101
679,31702,1.7982222222222122,0.14166666666666666,54101
680,31703,1.7982222222222122,0.14166666666666666,54101
681,31704,1.7982222222222122,0.14166666666666666,54101
682,31705,1.8044444444444343,0.14166666666666666,-1
683,31706,1.8106666666666564,0.14166666666666666,-1
684,31707,1.8168888888888786,0.14166666666666666,-1
685,31708,1.8231111111111007,0.14166666666666666,-1
686,31709,1.8293333333333228,0.14166666666666666,-1
687,31710,1.835555555555545,0.14166666666666666,-1
688,31711,1.841777777777767,0.14166666666666666,-1
689,31712,1.8479999999999892,0.14166666666666666,-1
690,31713,1.8542222222222113,0.14166666666666666,-1
691,31714,1.8604444444444335,0.14166666666666666,-1
692,31715,1.8666666666666556,0.14166666666666666,-1
693,31716,1.8728888888888777,0.14166666666666666,-1
694,31717,1.8791111111110999,0.14166666666666666,-1
695,31718,1.885333333333322,0.14166666666666666,-1
696,31719,1.891555555555544,0.14166666666666666,-1
697,31720,1.8977777777777662,0.14166666666666666,-1
698,31721,1.9039999999999884,0.14166666666666666,-1
699,31722,1.9102222222222105,0.14166666666666666,-1
700,31723,1.9164444444444326,0.14166666666666666,-1
701,31724,1.9226666666666548,0.14166666666666666,-1
702,31725,1.9288888888888769,0.14166666666666666,-1
703,31726,1.935111111111099,0.14166666666666666,-1
704,31727,1.9413333333333211,0.14166666666666666,-1
705,31728,1.9475555555555433,0.14166666666666666,-1
706,31729,1.9537777777777654,0.14166666666666666,-1
707,31730,1.9599999999999875,0.14166666666666666,-1
708,31731,1.9662222222222097,0.14166666666666666,-1
709,31732,1.9724444444444318,0.14166666666666666,-1
710,31733,1.978666666666654,0.14166666666666666,-1
711,31734,1.984888888888876,0.14166666666666666,-1
712,31735,1.9911111111110982,0.14166666666666666,-1
713,31736,1.9973333333333203,0.14166666666666666,-1
714,31737,2.0035555555555424,0.14166666666666666,-1
715,31738,2.0097777777777646,0.14166666666666666,-1
716,31739,2.0159999999999867,0.14166666666666666,-1
717,31740,2.022222222222209,0.14166666666666666,-1
718,31741,2.028444444444431,0.14166666666666666,-1
719,31742,2.034666666666653,0.14166666666666666,-1
720,31743,2.040888888888875,0.14166666666666666,-1
721,31744,2.0471111111110973,0.14166666666666666,-1
722,31745,2.0533333333333195,0.14166666666666666,-1
723,31746,2.0595555555555416,0.14166666666666666,-1
724,31747,2.0657777777777637,0.14166666666666666,-1
725,31748,2.071999999999986,0.14166666666666666,-1
726,31749,2.078222222222208,0.14166666666666666,-1
727,31750,2.08444444444443,0.14166666666666666,-1
728,31751,2.0906666666666522,0.14166666666666666,-1
729,31752,2.0968888888888744,0.14166666666666666,-1
730,31753,2.1031111111110965,0.14166666666666666,-1
731,31754,2.1093333333333186,0.14166666666666666,-1
732,31755,2.1155555555555408,0.14166666666666666,-1
733,31756,2.121777777777763,0.14166666666666666,-1
734,31757,2.127999999999985,0.14166666666666666,-1
735,31758,2.134222222222207,0.14166666666666666,-1
736,31759,2.1404444444444293,0.14166666666666666,-1
737,31760,2.1466666666666514,0.14166666666666666,-1
738,31761,2.1528888888888735,0.14166666666666666,-1
739,31762,2.1591111111110957,0.14166666666666666,-1
740,31763,2.165333333333318,0.14166666666666666,-1
741,31764,2.17155555555554,0.14166666666666666,-1
742,31765,2.177777777777762,0.14166666666666666,-1
743,31766,2.183999999999984,0.14166666666666666,-1
744,31767,2.1902222222222063,0.14166666666666666,-1
745,31768,2.1964444444444284,0.14166666666666666,-1
746,31769,2.2026666666666506,0.14166666666666666,-1
747,31770,2.2088888888888727,0.14166666666666666,-1
748,31771,2.215111111111095,0.14166666666666666,-1
749,31772,2.221333333333317,0.14166666666666666,-1
750,31773,2.227555555555539,0.14166666666666666,-1
751,31774,2.233777777777761,0.14166666666666666,-1
752,31775,2.2399999999999833,0.14166666666666666,-1
753,31776,2.2462222222222055,0.14166666666666666,-1
754,31777,2.2524444444444276,0.14166666666666666,-1
755,31778,2.2586666666666497,0.14166666666666666,-1
756,31779,2.264888888888872,0.14166666666666666,-1
757,31780,2.271111111111094,0.14166666666666666,-1
758,31781,2.277333333333316,0.14166666666666666,-1
759,31782,2.2835555555555382,0.14166666666666666,-1
760,31783,2.2897777777777604,0.14166666666666666,-1
761,31784,2.2959999999999825,0.14166666666666666,-1
762,31785,2.3022222222222046,0.14166666666666666,-1
763,31786,2.3084444444444268,0.14166666666666666,-1
764,31787,2.314666666666649,0.14166666666666666,-1
765,31788,2.320888888888871,0.14166666666666666,-1
766,31789,2.327111111111093,0.14166666666666666,-1
767,31790,2.3333333333333153,0.14166666666666666,-1
768,31791,2.3395555555555374,0.14166666666666666,-1
769,31792,2.3457777777777595,0.14166666666666666,-1
770,31793,2.3519999999999817,0.14166666666666666,-1
771,31794,2.358222222222204,0.14166666666666666,-1
772,31795,2.364444444444426,0.14166666666666666,-1
773,31796,2.370666666666648,0.14166666666666666,-1
774,31797,2.37688888888887,0.14166666666666666,-1
775,31798,2.3831111111110923,0.14166666666666666,-1
776,31799,2.3893333333333144,0.14166666666666666,-1
777,31800,2.3955555555555366,0.14166666666666666,-1
778,31801,2.4017777777777587,0.14166666666666666,-1
779,31802,2.407999999999981,0.14166666666666666,-1
780,31803,2.414222222222203,0.14166666666666666,-1
781,31804,2.420444444444425,0.14166666666666666,-1
782,31805,2.426666666666647,0.14166666666666666,-1
783,31806,2.4328888888888693,0.14166666666666666,-1
784,31807,2.4391111111110915,0.14166666666666666,-1
785,31808,2.4453333333333136,0.14166666666666666,-1
786,31809,2.4515555555555357,0.14166666666666666,-1
787,31810,2.457777777777758,0.14166666666666666,-1
788,31811,2.46399999999998,0.14166666666666666,-1
789,31812,2.470222222222202,0.14166666666666666,-1
790,31813,2.4764444444444242,0.14166666666666666,-1
791,31814,2.4826666666666464,0.14166666666666666,-1
792,31815,2.4888888888888685,0.14166666666666666,-1
793,31816,2.4951111111110906,0.14166666666666666,-1
794,31817,2.5013333333333128,0.14166666666666666,-1
795,31818,2.507555555555535,0.14166666666666666,-1
796,31819,2.513777777777757,0.14166666666666666,-1
797,31820,2.519999999999979,0.14166666666666666,-1
798,31821,2.5262222222222013,0.14166666666666666,-1
799,31822,2.5324444444444234,0.14166666666666666,-1
800,31823,2.5386666666666455,0.14166666666666666,-1
801,31824,2.5448888888888677,0.14166666666666666,-1
802,31825,2.55111111111109,0.14166666666666666,-1
803,31826,2.557333333333312,0.14166666666666666,-1
804,31827,2.563555555555534,0.14166666666666666,-1
805,31828,2.569777777777756,0.14166666666666666,-1
806,31829,2.5759999999999783,0.14166666666666666,-1
807,31830,2.5822222222222004,0.14166666666666666,-1
808,31831,2.5884444444444226,0.14166666666666666,-1
809,31832,2.5946666666666447,0.14166666666666666,-1
810,31833,2.600888888888867,0.14166666666666666,-1
811,31834,2.607111111111089,0.14166666666666666,-1
812,31835,2.613333333333311,0.14166666666666666,-1
813,31836,2.619555555555533,0.14166666666666666,-1
814,31837,2.6257777777777553,0.14166666666666666,-1
815,31838,2.6319999999999775,0.14166666666666666,-1
816,31839,2.6382222222221996,0.14166666666666666,-1
817,31840,2.6444444444444217,0.14166666666666666,-1
818,31841,2.650666666666644,0.14166666666666666,-1
819,31842,2.656888888888866,0.14166666666666666,-1
820,31843,2.663111111111088,0.14166666666666666,-1
821,31844,2.6693333333333102,0.14166666666666666,-1
822,31845,2.6755555555555324,0.14166666666666666,-1
823,31846,2.6817777777777545,0.14166666666666666,-1
824,31847,2.6879999999999766,0.14166666666666666,-1
825,31848,2.6942222222221988,0.14166666666666666,-1
826,31849,2.700444444444421,0.14166666666666666,-1
827,31850,2.700444444444421,0.16666666666666666,66091
828,31851,2.700444444444421,0.16666666666666666,66091
829,31852,2.700444444444421,0.16666666666666666,66091
830,31853,2.700444444444421,0.16666666666666666,66091
831,31854,2.700444444444421,0.16666666666666666,66091
832,31855,2.700444444444421,0.16666666666666666,66091
833,31856,2.700444444444421,0.16666666666666666,66091
834,31857,2.700444444444421,0.16666666666666666,66091
835,31858,2.700444444444421,0.16666666666666666,66091
836,31859,2.700444444444421,0.16666666666666666,66091
837,31860,2.700444444444421,0.16666666666666666,66091
838,31861,2.700444444444421,0.16666666666666666,66091
839,31862,2.700444444444421,0.16666666666666666,66091
840,31863,2.700444444444421,0.16666666666666666,66091
841,31864,2.700444444444421,0.16666666666666666,66091
842,31865,2.700444444444421,0.16666666666666666,66091
843,31866,2.700444444444421,0.16666666666666666,66091
844,31867,2.700444444444421,0.16666666666666666,66091
845,31868,2.700444444444421,0.16666666666666666,66091
846,31869,2.700444444444421,0.16666666666666666,66091
847,31870,2.700444444444421,0.16666666666666666,66091
848,31871,2.700444444444421,0.16666666666666666,66091
849,31872,2.700444444444421,0.16666666666666666,66091
850,31873,2.700444444444421,0.16666666666666666,66091
851,31874,2.700444444444421,0.16666666666666666,66091
852,31875,2.700444444444421,0.16666666666666666,66091
853,31876,2.700444444444421,0.16666666666666666,66091
854,31877,2.700444444444421,0.16666666666666666,66091
855,31878,2.700444444444421,0.16666666666666666,66091
856,31879,2.700444444444421,0.16666666666666666,66091
857,31880,2.700444444444421,0.16666666666666666,66091
858,31881,2.700444444444421,0.16666666666666666,66091
859,31882,2.700444444444421,0.16666666666666666,66091
860,31883,2.700444444444421,0.16666666666666666,66091
861,31884,2.700444444444421,0.16666666666666666,66091
862,31885,2.700444444444421,0.16666666666666666,66091
863,31886,2.700444444444421,0.16666666666666666,66091
864,31887,2.700444444444421,0.16666666666666666,66091
865,31888,2.700444444444421,0.16666666666666666,66091
866,31889,2.700444444444421,0.16666666666666666,66091
867,31890,2.700444444444421,0.16666666666666666,66091
868,31891,2.700444444444421,0.16666666666666666,66091
869,31892,2.700444444444421,0.16666666666666666,66091
870,31893,2.700444444444421,0.16666666666666666,66091
871,31894,2.700444444444421,0.16666666666666666,66091
872,31895,2.700444444444421,0.16666666666666666,66091
873,31896,2.700444444444421,0.16666666666666666,66091
874,31897,2.700444444444421,0.16666666666666666,66091
875,31898,2.700444444444421,0.16666666666666666,66091
876,31899,2.700444444444421,0.16666666666666666,66091
877,31900,2.700444444444421,0.16666666666666666,66091
878,31901,2.700444444444421,0.16666666666666666,66091
879,31902,2.700444444444421,0.16666666666666666,66091
880,31903,2.700444444444421,0.16666666666666666,66091
881,31904,2.700444444444421,0.16666666666666666,66091
