,time,loc,op,stop
629,40348,0.8959999999999965,0.09166666666666666,54329
630,40349,0.8959999999999965,0.09166666666666666,54329
631,40350,0.8959999999999965,0.09166666666666666,54329
632,40351,0.899555555555552,0.09166666666666666,-1
633,40352,0.9031111111111075,0.09166666666666666,-1
634,40353,0.9066666666666631,0.09166666666666666,-1
635,40354,0.9102222222222186,0.09166666666666666,-1
636,40355,0.9137777777777741,0.09166666666666666,-1
637,40356,0.9173333333333297,0.09166666666666666,-1
638,40357,0.9208888888888852,0.09166666666666666,-1
639,40358,0.9244444444444407,0.09166666666666666,-1
640,40359,0.9279999999999963,0.09166666666666666,-1
641,40360,0.9315555555555518,0.09166666666666666,-1
642,40361,0.9351111111111073,0.09166666666666666,-1
643,40362,0.9386666666666629,0.09166666666666666,-1
644,40363,0.9422222222222184,0.09166666666666666,-1
645,40364,0.9457777777777739,0.09166666666666666,-1
646,40365,0.9493333333333295,0.09166666666666666,-1
647,40366,0.952888888888885,0.09166666666666666,-1
648,40367,0.9564444444444405,0.09166666666666666,-1
649,40368,0.9599999999999961,0.09166666666666666,-1
650,40369,0.9635555555555516,0.09166666666666666,-1
651,40370,0.9671111111111071,0.09166666666666666,-1
652,40371,0.9706666666666627,0.09166666666666666,-1
653,40372,0.9742222222222182,0.09166666666666666,-1
654,40373,0.9777777777777737,0.09166666666666666,-1
655,40374,0.9813333333333293,0.09166666666666666,-1
656,40375,0.9848888888888848,0.09166666666666666,-1
657,40376,0.9884444444444404,0.09166666666666666,-1
658,40377,0.9919999999999959,0.09166666666666666,-1
659,40378,0.9955555555555514,0.09166666666666666,-1
660,40379,0.999111111111107,0.09166666666666666,-1
661,40380,1.0026666666666626,0.09166666666666666,-1
662,40381,1.0062222222222181,0.09166666666666666,-1
663,40382,1.0097777777777737,0.09166666666666666,-1
664,40383,1.0133333333333292,0.09166666666666666,-1
665,40384,1.0168888888888847,0.09166666666666666,-1
666,40385,1.0204444444444403,0.09166666666666666,-1
667,40386,1.0239999999999958,0.09166666666666666,-1
668,40387,1.0275555555555513,0.09166666666666666,-1
669,40388,1.0311111111111069,0.09166666666666666,-1
670,40389,1.0346666666666624,0.09166666666666666,-1
671,40390,1.038222222222218,0.09166666666666666,-1
672,40391,1.0417777777777735,0.09166666666666666,-1
673,40392,1.045333333333329,0.09166666666666666,-1
674,40393,1.0488888888888845,0.09166666666666666,-1
675,40394,1.05244444444444,0.09166666666666666,-1
676,40395,1.0559999999999956,0.09166666666666666,-1
677,40396,1.0595555555555511,0.09166666666666666,-1
678,40397,1.0631111111111067,0.09166666666666666,-1
679,40398,1.0666666666666622,0.09166666666666666,-1
680,40399,1.0702222222222177,0.09166666666666666,-1
681,40400,1.0737777777777733,0.09166666666666666,-1
682,40401,1.0773333333333288,0.09166666666666666,-1
683,40402,1.0808888888888843,0.09166666666666666,-1
684,40403,1.0844444444444399,0.09166666666666666,-1
685,40404,1.0879999999999954,0.09166666666666666,-1
686,40405,1.091555555555551,0.09166666666666666,-1
687,40406,1.0951111111111065,0.09166666666666666,-1
688,40407,1.098666666666662,0.09166666666666666,-1
689,40408,1.1022222222222176,0.09166666666666666,-1
690,40409,1.105777777777773,0.09166666666666666,-1
691,40410,1.1093333333333286,0.09166666666666666,-1
692,40411,1.1128888888888842,0.09166666666666666,-1
693,40412,1.1164444444444397,0.09166666666666666,-1
694,40413,1.1199999999999952,0.09166666666666666,-1
695,40414,1.1235555555555508,0.09166666666666666,-1
696,40415,1.1271111111111063,0.09166666666666666,-1
697,40416,1.1306666666666618,0.09166666666666666,-1
698,40417,1.1342222222222174,0.09166666666666666,-1
699,40418,1.137777777777773,0.09166666666666666,-1
700,40419,1.1413333333333284,0.09166666666666666,-1
701,40420,1.144888888888884,0.09166666666666666,-1
702,40421,1.1484444444444395,0.09166666666666666,-1
703,40422,1.151999999999995,0.09166666666666666,-1
704,40423,1.1555555555555506,0.09166666666666666,-1
705,40424,1.159111111111106,0.09166666666666666,-1
706,40425,1.1626666666666616,0.09166666666666666,-1
707,40426,1.1662222222222172,0.09166666666666666,-1
708,40427,1.1697777777777727,0.09166666666666666,-1
709,40428,1.1733333333333282,0.09166666666666666,-1
710,40429,1.1768888888888838,0.09166666666666666,-1
711,40430,1.1804444444444393,0.09166666666666666,-1
712,40431,1.1839999999999948,0.09166666666666666,-1
713,40432,1.1875555555555504,0.09166666666666666,-1
714,40433,1.191111111111106,0.09166666666666666,-1
715,40434,1.1946666666666614,0.09166666666666666,-1
716,40435,1.1946666666666614,0.125,54319
717,40436,1.1946666666666614,0.125,54319
718,40437,1.1946666666666614,0.125,54319
719,40438,1.1946666666666614,0.125,54319
720,40439,1.1946666666666614,0.125,54319
721,40440,1.1946666666666614,0.125,54319
722,40441,1.1946666666666614,0.125,54319
723,40442,1.1946666666666614,0.125,54319
724,40443,1.1946666666666614,0.125,54319
725,40444,1.1946666666666614,0.125,54319
726,40445,1.1946666666666614,0.125,54319
727,40446,1.1946666666666614,0.125,54319
728,40447,1.1946666666666614,0.125,54319
729,40448,1.1946666666666614,0.125,54319
730,40449,1.1946666666666614,0.125,54319
731,40450,1.1946666666666614,0.125,54319
732,40451,1.1946666666666614,0.125,54319
733,40452,1.1946666666666614,0.125,54319
734,40453,1.1946666666666614,0.125,54319
735,40454,1.1946666666666614,0.125,54319
736,40455,1.1946666666666614,0.125,54319
737,40456,1.1946666666666614,0.125,54319
738,40457,1.1946666666666614,0.125,54319
739,40458,1.1946666666666614,0.125,54319
740,40459,1.1946666666666614,0.125,54319
741,40460,1.1946666666666614,0.125,54319
742,40461,1.1946666666666614,0.125,54319
743,40462,1.1946666666666614,0.125,54319
744,40463,1.1946666666666614,0.125,54319
745,40464,1.1946666666666614,0.125,54319
746,40465,1.1946666666666614,0.125,54319
747,40466,1.1946666666666614,0.125,54319
748,40467,1.1946666666666614,0.125,54319
749,40468,1.1946666666666614,0.125,54319
750,40469,1.1946666666666614,0.125,54319
751,40470,1.1946666666666614,0.125,54319
752,40471,1.1946666666666614,0.125,54319
753,40472,1.1946666666666614,0.125,54319
754,40473,1.1946666666666614,0.125,54319
755,40474,1.1946666666666614,0.125,54319
756,40475,1.1946666666666614,0.125,54319
757,40476,1.1946666666666614,0.125,54319
758,40477,1.1946666666666614,0.125,54319
759,40478,1.1946666666666614,0.125,54319
760,40479,1.1946666666666614,0.125,54319
761,40480,1.1946666666666614,0.125,54319
762,40481,1.1946666666666614,0.125,54319
763,40482,1.1946666666666614,0.125,54319
764,40483,1.1946666666666614,0.125,54319
765,40484,1.1946666666666614,0.125,54319
766,40485,1.1946666666666614,0.125,54319
767,40486,1.1946666666666614,0.125,54319
768,40487,1.1946666666666614,0.125,54319
769,40488,1.1946666666666614,0.125,54319
770,40489,1.1946666666666614,0.125,54319
771,40490,1.1946666666666614,0.125,54319
772,40491,1.1946666666666614,0.125,54319
773,40492,1.1946666666666614,0.125,54319
774,40493,1.1946666666666614,0.125,54319
775,40494,1.1946666666666614,0.125,54319
776,40495,1.1946666666666614,0.125,54319
777,40496,1.1946666666666614,0.125,54319
778,40497,1.1946666666666614,0.125,54319
779,40498,1.1946666666666614,0.125,54319
780,40499,1.1946666666666614,0.125,54319
781,40500,1.1946666666666614,0.125,54319
782,40501,1.1946666666666614,0.125,54319
783,40502,1.1946666666666614,0.125,54319
784,40503,1.1946666666666614,0.125,54319
785,40504,1.1946666666666614,0.125,54319
786,40505,1.1946666666666614,0.125,54319
787,40506,1.1946666666666614,0.125,54319
788,40507,1.1946666666666614,0.125,54319
789,40508,1.1946666666666614,0.125,54319
790,40509,1.1946666666666614,0.125,54319
791,40510,1.1946666666666614,0.125,54319
792,40511,1.1946666666666614,0.125,54319
793,40512,1.1946666666666614,0.125,54319
794,40513,1.1946666666666614,0.125,54319
795,40514,1.1946666666666614,0.125,54319
796,40515,1.1946666666666614,0.125,54319
797,40516,1.1946666666666614,0.125,54319
798,40517,1.1946666666666614,0.125,54319
799,40518,1.1946666666666614,0.125,54319
800,40519,1.1946666666666614,0.125,54319
801,40520,1.1946666666666614,0.125,54319
802,40521,1.1946666666666614,0.125,54319
803,40522,1.1946666666666614,0.125,54319
804,40523,1.1946666666666614,0.125,54319
805,40524,1.1946666666666614,0.125,54319
806,40525,1.1946666666666614,0.125,54319
807,40526,1.1946666666666614,0.125,54319
808,40527,1.1946666666666614,0.125,54319
809,40528,1.1946666666666614,0.125,54319
810,40529,1.1946666666666614,0.125,54319
811,40530,1.1946666666666614,0.125,54319
812,40531,1.1946666666666614,0.125,54319
813,40532,1.1946666666666614,0.125,54319
814,40533,1.1946666666666614,0.125,54319
815,40534,1.1946666666666614,0.125,54319
816,40535,1.1946666666666614,0.125,54319
817,40536,1.1946666666666614,0.125,54319
818,40537,1.1946666666666614,0.125,54319
819,40538,1.1946666666666614,0.125,54319
820,40539,1.1946666666666614,0.125,54319
821,40540,1.1946666666666614,0.125,54319
822,40541,1.1946666666666614,0.125,54319
823,40542,1.1946666666666614,0.125,54319
824,40543,1.1946666666666614,0.125,54319
825,40544,1.1946666666666614,0.125,54319
826,40545,1.1946666666666614,0.125,54319
827,40546,1.1946666666666614,0.125,54319
828,40547,1.1946666666666614,0.125,54319
829,40548,1.1946666666666614,0.125,54319
830,40549,1.1946666666666614,0.125,54319
831,40550,1.1946666666666614,0.125,54319
832,40551,1.1946666666666614,0.125,54319
833,40552,1.1946666666666614,0.125,54319
834,40553,1.1946666666666614,0.125,54319
835,40554,1.1946666666666614,0.125,54319
836,40555,1.1946666666666614,0.125,54319
837,40556,1.1946666666666614,0.125,54319
838,40557,1.1946666666666614,0.125,54319
839,40558,1.1946666666666614,0.125,54319
840,40559,1.1946666666666614,0.125,54319
841,40560,1.1946666666666614,0.125,54319
842,40561,1.1946666666666614,0.125,54319
843,40562,1.1946666666666614,0.125,54319
844,40563,1.1946666666666614,0.125,54319
845,40564,1.1946666666666614,0.125,54319
846,40565,1.1946666666666614,0.125,54319
847,40566,1.1946666666666614,0.125,54319
848,40567,1.1946666666666614,0.125,54319
849,40568,1.1946666666666614,0.125,54319
850,40569,1.1946666666666614,0.125,54319
851,40570,1.1946666666666614,0.125,54319
852,40571,1.1946666666666614,0.125,54319
853,40572,1.1946666666666614,0.125,54319
854,40573,1.1946666666666614,0.125,54319
855,40574,1.1946666666666614,0.125,54319
856,40575,1.1946666666666614,0.125,54319
857,40576,1.1946666666666614,0.125,54319
858,40577,1.1946666666666614,0.125,54319
859,40578,1.1946666666666614,0.125,54319
860,40579,1.1946666666666614,0.125,54319
861,40580,1.1946666666666614,0.125,54319
862,40581,1.1946666666666614,0.125,54319
863,40582,1.1946666666666614,0.125,54319
864,40583,1.1946666666666614,0.125,54319
865,40584,1.1946666666666614,0.125,54319
866,40585,1.1946666666666614,0.125,54319
867,40586,1.1946666666666614,0.125,54319
868,40587,1.1946666666666614,0.125,54319
869,40588,1.1946666666666614,0.125,54319
870,40589,1.1946666666666614,0.125,54319
871,40590,1.1946666666666614,0.125,54319
872,40591,1.1946666666666614,0.125,54319
873,40592,1.1946666666666614,0.125,54319
874,40593,1.1946666666666614,0.125,54319
875,40594,1.1946666666666614,0.125,54319
876,40595,1.1946666666666614,0.125,54319
877,40596,1.1946666666666614,0.125,54319
878,40597,1.1946666666666614,0.125,54319
879,40598,1.1946666666666614,0.125,54319
880,40599,1.1946666666666614,0.125,54319
881,40600,1.1946666666666614,0.125,54319
882,40601,1.1946666666666614,0.125,54319
883,40602,1.1946666666666614,0.125,54319
884,40603,1.1946666666666614,0.125,54319
885,40604,1.1946666666666614,0.125,54319
886,40605,1.1946666666666614,0.125,54319
887,40606,1.1946666666666614,0.125,54319
888,40607,1.198222222222217,0.125,-1
889,40608,1.2017777777777725,0.125,-1
890,40609,1.205333333333328,0.125,-1
891,40610,1.2088888888888836,0.125,-1
892,40611,1.212444444444439,0.125,-1
893,40612,1.2159999999999946,0.125,-1
894,40613,1.2195555555555502,0.125,-1
895,40614,1.2231111111111057,0.125,-1
896,40615,1.2266666666666612,0.125,-1
897,40616,1.2302222222222168,0.125,-1
898,40617,1.2337777777777723,0.125,-1
899,40618,1.2373333333333278,0.125,-1
900,40619,1.2408888888888834,0.125,-1
901,40620,1.244444444444439,0.125,-1
902,40621,1.2479999999999944,0.125,-1
903,40622,1.25155555555555,0.125,-1
904,40623,1.2551111111111055,0.125,-1
905,40624,1.258666666666661,0.125,-1
906,40625,1.2622222222222166,0.125,-1
907,40626,1.2657777777777721,0.125,-1
908,40627,1.2693333333333277,0.125,-1
909,40628,1.2728888888888832,0.125,-1
910,40629,1.2764444444444387,0.125,-1
911,40630,1.2799999999999943,0.125,-1
912,40631,1.2835555555555498,0.125,-1
913,40632,1.2871111111111053,0.125,-1
914,40633,1.2906666666666609,0.125,-1
915,40634,1.2942222222222164,0.125,-1
916,40635,1.297777777777772,0.125,-1
917,40636,1.3013333333333275,0.125,-1
918,40637,1.304888888888883,0.125,-1
919,40638,1.3084444444444385,0.125,-1
920,40639,1.311999999999994,0.125,-1
921,40640,1.3155555555555496,0.125,-1
922,40641,1.3191111111111051,0.125,-1
923,40642,1.3226666666666607,0.125,-1
924,40643,1.3262222222222162,0.125,-1
925,40644,1.3297777777777717,0.125,-1
926,40645,1.3333333333333273,0.125,-1
927,40646,1.3368888888888828,0.125,-1
928,40647,1.3404444444444383,0.125,-1
929,40648,1.3439999999999939,0.125,-1
930,40649,1.3475555555555494,0.125,-1
931,40650,1.351111111111105,0.125,-1
932,40651,1.3546666666666605,0.125,-1
933,40652,1.358222222222216,0.125,-1
934,40653,1.3617777777777715,0.125,-1
935,40654,1.365333333333327,0.125,-1
936,40655,1.3688888888888826,0.125,-1
937,40656,1.3724444444444381,0.125,-1
938,40657,1.3759999999999937,0.125,-1
939,40658,1.3795555555555492,0.125,-1
940,40659,1.3831111111111047,0.125,-1
941,40660,1.3866666666666603,0.125,-1
942,40661,1.3902222222222158,0.125,-1
943,40662,1.3937777777777713,0.125,-1
944,40663,1.3973333333333269,0.125,-1
945,40664,1.4008888888888824,0.125,-1
946,40665,1.404444444444438,0.125,-1
947,40666,1.4079999999999935,0.125,-1
948,40667,1.411555555555549,0.125,-1
949,40668,1.4151111111111045,0.125,-1
950,40669,1.41866666666666,0.125,-1
951,40670,1.4222222222222156,0.125,-1
952,40671,1.4257777777777711,0.125,-1
953,40672,1.4293333333333267,0.125,-1
954,40673,1.4328888888888822,0.125,-1
955,40674,1.4364444444444378,0.125,-1
956,40675,1.4399999999999933,0.125,-1
957,40676,1.4435555555555488,0.125,-1
958,40677,1.4471111111111044,0.125,-1
959,40678,1.4506666666666599,0.125,-1
960,40679,1.4542222222222154,0.125,-1
961,40680,1.457777777777771,0.125,-1
962,40681,1.4613333333333265,0.125,-1
963,40682,1.464888888888882,0.125,-1
964,40683,1.4684444444444376,0.125,-1
965,40684,1.471999999999993,0.125,-1
966,40685,1.4755555555555486,0.125,-1
967,40686,1.4791111111111042,0.125,-1
968,40687,1.4826666666666597,0.125,-1
969,40688,1.4862222222222152,0.125,-1
970,40689,1.4897777777777708,0.125,-1
971,40690,1.4933333333333263,0.125,-1
972,40691,1.4968888888888818,0.125,-1
973,40692,1.5004444444444374,0.125,-1
974,40693,1.503999999999993,0.125,-1
975,40694,1.5075555555555484,0.125,-1
976,40695,1.511111111111104,0.125,-1
977,40696,1.5146666666666595,0.125,-1
978,40697,1.518222222222215,0.125,-1
979,40698,1.5217777777777706,0.125,-1
980,40699,1.525333333333326,0.125,-1
981,40700,1.5288888888888816,0.125,-1
982,40701,1.5324444444444372,0.125,-1
983,40702,1.5359999999999927,0.125,-1
984,40703,1.5395555555555482,0.125,-1
985,40704,1.5431111111111038,0.125,-1
986,40705,1.5466666666666593,0.125,-1
987,40706,1.5502222222222148,0.125,-1
988,40707,1.5537777777777704,0.125,-1
989,40708,1.557333333333326,0.125,-1
990,40709,1.5608888888888814,0.125,-1
991,40710,1.564444444444437,0.125,-1
992,40711,1.5679999999999925,0.125,-1
993,40712,1.571555555555548,0.125,-1
994,40713,1.5751111111111036,0.125,-1
995,40714,1.5786666666666591,0.125,-1
996,40715,1.5822222222222146,0.125,-1
997,40716,1.5857777777777702,0.125,-1
998,40717,1.5893333333333257,0.125,-1
999,40718,1.5928888888888812,0.125,-1
1000,40719,1.5964444444444368,0.125,-1
1001,40720,1.5999999999999923,0.125,-1
1002,40721,1.6035555555555479,0.125,-1
1003,40722,1.6071111111111034,0.125,-1
1004,40723,1.610666666666659,0.125,-1
1005,40724,1.6142222222222145,0.125,-1
1006,40725,1.61777777777777,0.125,-1
1007,40726,1.6213333333333255,0.125,-1
1008,40727,1.624888888888881,0.125,-1
1009,40728,1.6284444444444366,0.125,-1
1010,40729,1.6319999999999921,0.125,-1
1011,40730,1.6355555555555477,0.125,-1
1012,40731,1.6391111111111032,0.125,-1
1013,40732,1.6426666666666587,0.125,-1
1014,40733,1.6462222222222143,0.125,-1
1015,40734,1.6497777777777698,0.125,-1
1016,40735,1.6533333333333253,0.125,-1
1017,40736,1.6568888888888809,0.125,-1
1018,40737,1.6604444444444364,0.125,-1
1019,40738,1.663999999999992,0.125,-1
1020,40739,1.6675555555555475,0.125,-1
1021,40740,1.671111111111103,0.125,-1
1022,40741,1.6746666666666585,0.125,-1
1023,40742,1.678222222222214,0.125,-1
1024,40743,1.6817777777777696,0.125,-1
1025,40744,1.6853333333333251,0.125,-1
1026,40745,1.6888888888888807,0.125,-1
1027,40746,1.6924444444444362,0.125,-1
1028,40747,1.6959999999999917,0.125,-1
1029,40748,1.6995555555555473,0.125,-1
1030,40749,1.7031111111111028,0.125,-1
1031,40750,1.7066666666666583,0.125,-1
1032,40751,1.7102222222222139,0.125,-1
1033,40752,1.7137777777777694,0.125,-1
1034,40753,1.717333333333325,0.125,-1
1035,40754,1.7208888888888805,0.125,-1
1036,40755,1.724444444444436,0.125,-1
1037,40756,1.7279999999999915,0.125,-1
1038,40757,1.731555555555547,0.125,-1
1039,40758,1.7351111111111026,0.125,-1
1040,40759,1.7386666666666581,0.125,-1
1041,40760,1.7422222222222137,0.125,-1
1042,40761,1.7457777777777692,0.125,-1
1043,40762,1.7493333333333247,0.125,-1
1044,40763,1.7528888888888803,0.125,-1
1045,40764,1.7564444444444358,0.125,-1
1046,40765,1.7599999999999913,0.125,-1
1047,40766,1.7635555555555469,0.125,-1
1048,40767,1.7671111111111024,0.125,-1
1049,40768,1.770666666666658,0.125,-1
1050,40769,1.7742222222222135,0.125,-1
1051,40770,1.777777777777769,0.125,-1
1052,40771,1.7813333333333246,0.125,-1
1053,40772,1.78488888888888,0.125,-1
1054,40773,1.7884444444444356,0.125,-1
1055,40774,1.7919999999999912,0.125,-1
1056,40775,1.7955555555555467,0.125,-1
