,time,loc,op,stop
634,56199,1.5741111111111032,0.4083333333333333,-1
635,56200,1.5775555555555476,0.4083333333333333,-1
636,56201,1.580999999999992,0.4083333333333333,-1
637,56202,1.5844444444444363,0.4083333333333333,-1
638,56203,1.5878888888888807,0.4083333333333333,-1
639,56204,1.591333333333325,0.4083333333333333,-1
640,56205,1.5947777777777694,0.4083333333333333,-1
641,56206,1.5982222222222138,0.4083333333333333,-1
642,56207,1.6016666666666581,0.4083333333333333,-1
643,56208,1.6051111111111025,0.4083333333333333,-1
644,56209,1.6085555555555469,0.4083333333333333,-1
645,56210,1.6119999999999912,0.4083333333333333,-1
646,56211,1.6154444444444356,0.4083333333333333,-1
647,56212,1.61888888888888,0.4083333333333333,-1
648,56213,1.6223333333333243,0.4083333333333333,-1
649,56214,1.6257777777777687,0.4083333333333333,-1
650,56215,1.629222222222213,0.4083333333333333,-1
651,56216,1.6326666666666574,0.4083333333333333,-1
652,56217,1.6361111111111017,0.4083333333333333,-1
653,56218,1.639555555555546,0.4083333333333333,-1
654,56219,1.6429999999999905,0.4083333333333333,-1
655,56220,1.6464444444444348,0.4083333333333333,-1
656,56221,1.6498888888888792,0.4083333333333333,-1
657,56222,1.6533333333333236,0.4083333333333333,-1
658,56223,1.656777777777768,0.4083333333333333,-1
659,56224,1.6602222222222123,0.4083333333333333,-1
660,56225,1.6636666666666566,0.4083333333333333,-1
661,56226,1.667111111111101,0.4083333333333333,-1
662,56227,1.6705555555555454,0.4083333333333333,-1
663,56228,1.6739999999999897,0.4083333333333333,-1
664,56229,1.677444444444434,0.4083333333333333,-1
665,56230,1.6808888888888784,0.4083333333333333,-1
666,56231,1.6843333333333228,0.4083333333333333,-1
667,56232,1.6877777777777672,0.4083333333333333,-1
668,56233,1.6912222222222115,0.4083333333333333,-1
669,56234,1.6946666666666559,0.4083333333333333,-1
670,56235,1.6981111111111002,0.4083333333333333,-1
671,56236,1.7015555555555446,0.4083333333333333,-1
672,56237,1.704999999999989,0.4083333333333333,-1
673,56238,1.7084444444444333,0.4083333333333333,-1
674,56239,1.7118888888888777,0.4083333333333333,-1
675,56240,1.715333333333322,0.4083333333333333,-1
676,56241,1.7187777777777664,0.4083333333333333,-1
677,56242,1.7222222222222108,0.4083333333333333,-1
678,56243,1.7256666666666551,0.4083333333333333,-1
679,56244,1.7291111111110995,0.4083333333333333,-1
680,56245,1.7325555555555439,0.4083333333333333,-1
681,56246,1.7359999999999882,0.4083333333333333,-1
682,56247,1.7394444444444326,0.4083333333333333,-1
683,56248,1.742888888888877,0.4083333333333333,-1
684,56249,1.7463333333333213,0.4083333333333333,-1
685,56250,1.7497777777777657,0.4083333333333333,-1
686,56251,1.75322222222221,0.4083333333333333,-1
687,56252,1.7566666666666544,0.4083333333333333,-1
688,56253,1.7601111111110987,0.4083333333333333,-1
689,56254,1.763555555555543,0.4083333333333333,-1
690,56255,1.7669999999999875,0.4083333333333333,-1
691,56256,1.7704444444444318,0.4083333333333333,-1
692,56257,1.7738888888888762,0.4083333333333333,-1
693,56258,1.7773333333333206,0.4083333333333333,-1
694,56259,1.780777777777765,0.4083333333333333,-1
695,56260,1.7842222222222093,0.4083333333333333,-1
696,56261,1.7876666666666536,0.4083333333333333,-1
697,56262,1.791111111111098,0.4083333333333333,-1
698,56263,1.7945555555555424,0.4083333333333333,-1
699,56264,1.7945555555555424,0.4166666666666667,54101
700,56265,1.7945555555555424,0.4166666666666667,54101
701,56266,1.7945555555555424,0.4166666666666667,54101
702,56267,1.7945555555555424,0.4166666666666667,54101
703,56268,1.7945555555555424,0.4166666666666667,54101
704,56269,1.7945555555555424,0.4166666666666667,54101
705,56270,1.7945555555555424,0.4166666666666667,54101
706,56271,1.7945555555555424,0.4166666666666667,54101
707,56272,1.7945555555555424,0.4166666666666667,54101
708,56273,1.7945555555555424,0.4166666666666667,54101
709,56274,1.7945555555555424,0.4166666666666667,54101
710,56275,1.7979999999999867,0.4166666666666667,-1
711,56276,1.801444444444431,0.4166666666666667,-1
712,56277,1.8048888888888754,0.4166666666666667,-1
713,56278,1.8083333333333198,0.4166666666666667,-1
714,56279,1.8117777777777642,0.4166666666666667,-1
715,56280,1.8152222222222085,0.4166666666666667,-1
716,56281,1.8186666666666529,0.4166666666666667,-1
717,56282,1.8221111111110972,0.4166666666666667,-1
718,56283,1.8255555555555416,0.4166666666666667,-1
719,56284,1.828999999999986,0.4166666666666667,-1
720,56285,1.8324444444444303,0.4166666666666667,-1
721,56286,1.8358888888888747,0.4166666666666667,-1
722,56287,1.839333333333319,0.4166666666666667,-1
723,56288,1.8427777777777634,0.4166666666666667,-1
724,56289,1.8462222222222078,0.4166666666666667,-1
725,56290,1.8496666666666521,0.4166666666666667,-1
726,56291,1.8531111111110965,0.4166666666666667,-1
727,56292,1.8565555555555409,0.4166666666666667,-1
728,56293,1.8599999999999852,0.4166666666666667,-1
729,56294,1.8634444444444296,0.4166666666666667,-1
730,56295,1.866888888888874,0.4166666666666667,-1
731,56296,1.8703333333333183,0.4166666666666667,-1
732,56297,1.8737777777777627,0.4166666666666667,-1
733,56298,1.877222222222207,0.4166666666666667,-1
734,56299,1.8806666666666514,0.4166666666666667,-1
735,56300,1.8841111111110957,0.4166666666666667,-1
736,56301,1.88755555555554,0.4166666666666667,-1
737,56302,1.8909999999999845,0.4166666666666667,-1
738,56303,1.8944444444444288,0.4166666666666667,-1
739,56304,1.8978888888888732,0.4166666666666667,-1
740,56305,1.9013333333333176,0.4166666666666667,-1
741,56306,1.904777777777762,0.4166666666666667,-1
742,56307,1.9082222222222063,0.4166666666666667,-1
743,56308,1.9116666666666506,0.4166666666666667,-1
744,56309,1.915111111111095,0.4166666666666667,-1
745,56310,1.9185555555555394,0.4166666666666667,-1
746,56311,1.9219999999999837,0.4166666666666667,-1
747,56312,1.925444444444428,0.4166666666666667,-1
748,56313,1.9288888888888724,0.4166666666666667,-1
749,56314,1.9323333333333168,0.4166666666666667,-1
750,56315,1.9357777777777612,0.4166666666666667,-1
751,56316,1.9392222222222055,0.4166666666666667,-1
752,56317,1.9426666666666499,0.4166666666666667,-1
753,56318,1.9461111111110942,0.4166666666666667,-1
754,56319,1.9495555555555386,0.4166666666666667,-1
755,56320,1.952999999999983,0.4166666666666667,-1
756,56321,1.9564444444444273,0.4166666666666667,-1
757,56322,1.9598888888888717,0.4166666666666667,-1
758,56323,1.963333333333316,0.4166666666666667,-1
759,56324,1.9667777777777604,0.4166666666666667,-1
760,56325,1.9702222222222048,0.4166666666666667,-1
761,56326,1.9736666666666491,0.4166666666666667,-1
762,56327,1.9771111111110935,0.4166666666666667,-1
763,56328,1.9805555555555379,0.4166666666666667,-1
764,56329,1.9839999999999822,0.4166666666666667,-1
765,56330,1.9874444444444266,0.4166666666666667,-1
766,56331,1.990888888888871,0.4166666666666667,-1
767,56332,1.9943333333333153,0.4166666666666667,-1
768,56333,1.9977777777777597,0.4166666666666667,-1
769,56334,2.001222222222204,0.4166666666666667,-1
770,56335,2.0046666666666484,0.4166666666666667,-1
771,56336,2.0081111111110928,0.4166666666666667,-1
772,56337,2.011555555555537,0.4166666666666667,-1
773,56338,2.0149999999999815,0.4166666666666667,-1
774,56339,2.018444444444426,0.4166666666666667,-1
775,56340,2.02188888888887,0.4166666666666667,-1
776,56341,2.0253333333333146,0.4166666666666667,-1
777,56342,2.028777777777759,0.4166666666666667,-1
778,56343,2.0322222222222033,0.4166666666666667,-1
779,56344,2.0356666666666476,0.4166666666666667,-1
780,56345,2.039111111111092,0.4166666666666667,-1
781,56346,2.0425555555555364,0.4166666666666667,-1
782,56347,2.0459999999999807,0.4166666666666667,-1
783,56348,2.049444444444425,0.4166666666666667,-1
784,56349,2.0528888888888694,0.4166666666666667,-1
785,56350,2.056333333333314,0.4166666666666667,-1
786,56351,2.059777777777758,0.4166666666666667,-1
787,56352,2.0632222222222025,0.4166666666666667,-1
788,56353,2.066666666666647,0.4166666666666667,-1
789,56354,2.0701111111110913,0.4166666666666667,-1
790,56355,2.0735555555555356,0.4166666666666667,-1
791,56356,2.07699999999998,0.4166666666666667,-1
792,56357,2.0804444444444243,0.4166666666666667,-1
793,56358,2.0838888888888687,0.4166666666666667,-1
794,56359,2.087333333333313,0.4166666666666667,-1
795,56360,2.0907777777777574,0.4166666666666667,-1
796,56361,2.094222222222202,0.4166666666666667,-1
797,56362,2.097666666666646,0.4166666666666667,-1
798,56363,2.1011111111110905,0.4166666666666667,-1
799,56364,2.104555555555535,0.4166666666666667,-1
800,56365,2.1079999999999792,0.4166666666666667,-1
801,56366,2.1114444444444236,0.4166666666666667,-1
802,56367,2.114888888888868,0.4166666666666667,-1
803,56368,2.1183333333333123,0.4166666666666667,-1
804,56369,2.1217777777777567,0.4166666666666667,-1
805,56370,2.125222222222201,0.4166666666666667,-1
806,56371,2.1286666666666454,0.4166666666666667,-1
807,56372,2.1321111111110898,0.4166666666666667,-1
808,56373,2.135555555555534,0.4166666666666667,-1
809,56374,2.1389999999999785,0.4166666666666667,-1
810,56375,2.142444444444423,0.4166666666666667,-1
811,56376,2.145888888888867,0.4166666666666667,-1
812,56377,2.1493333333333116,0.4166666666666667,-1
813,56378,2.152777777777756,0.4166666666666667,-1
814,56379,2.1562222222222003,0.4166666666666667,-1
815,56380,2.1596666666666446,0.4166666666666667,-1
816,56381,2.163111111111089,0.4166666666666667,-1
817,56382,2.1665555555555334,0.4166666666666667,-1
818,56383,2.1699999999999777,0.4166666666666667,-1
819,56384,2.173444444444422,0.4166666666666667,-1
820,56385,2.1768888888888664,0.4166666666666667,-1
821,56386,2.180333333333311,0.4166666666666667,-1
822,56387,2.183777777777755,0.4166666666666667,-1
823,56388,2.1872222222221995,0.4166666666666667,-1
824,56389,2.190666666666644,0.4166666666666667,-1
825,56390,2.1941111111110883,0.4166666666666667,-1
826,56391,2.1975555555555326,0.4166666666666667,-1
827,56392,2.200999999999977,0.4166666666666667,-1
828,56393,2.2044444444444213,0.4166666666666667,-1
829,56394,2.2078888888888657,0.4166666666666667,-1
830,56395,2.21133333333331,0.4166666666666667,-1
831,56396,2.2147777777777544,0.4166666666666667,-1
832,56397,2.218222222222199,0.4166666666666667,-1
833,56398,2.221666666666643,0.4166666666666667,-1
834,56399,2.2251111111110875,0.4166666666666667,-1
835,56400,2.228555555555532,0.4166666666666667,-1
836,56401,2.2319999999999762,0.4166666666666667,-1
837,56402,2.2354444444444206,0.4166666666666667,-1
838,56403,2.238888888888865,0.4166666666666667,-1
839,56404,2.2423333333333093,0.4166666666666667,-1
840,56405,2.2457777777777537,0.4166666666666667,-1
841,56406,2.249222222222198,0.4166666666666667,-1
842,56407,2.2526666666666424,0.4166666666666667,-1
843,56408,2.2561111111110868,0.4166666666666667,-1
844,56409,2.259555555555531,0.4166666666666667,-1
845,56410,2.2629999999999755,0.4166666666666667,-1
846,56411,2.26644444444442,0.4166666666666667,-1
847,56412,2.269888888888864,0.4166666666666667,-1
848,56413,2.2733333333333086,0.4166666666666667,-1
849,56414,2.276777777777753,0.4166666666666667,-1
850,56415,2.2802222222221973,0.4166666666666667,-1
851,56416,2.2836666666666416,0.4166666666666667,-1
852,56417,2.287111111111086,0.4166666666666667,-1
853,56418,2.2905555555555304,0.4166666666666667,-1
854,56419,2.2939999999999747,0.4166666666666667,-1
855,56420,2.297444444444419,0.4166666666666667,-1
856,56421,2.3008888888888634,0.4166666666666667,-1
857,56422,2.304333333333308,0.4166666666666667,-1
858,56423,2.307777777777752,0.4166666666666667,-1
859,56424,2.3112222222221965,0.4166666666666667,-1
860,56425,2.314666666666641,0.4166666666666667,-1
861,56426,2.3181111111110853,0.4166666666666667,-1
862,56427,2.3215555555555296,0.4166666666666667,-1
863,56428,2.324999999999974,0.4166666666666667,-1
864,56429,2.3284444444444183,0.4166666666666667,-1
865,56430,2.3318888888888627,0.4166666666666667,-1
866,56431,2.335333333333307,0.4166666666666667,-1
867,56432,2.3387777777777514,0.4166666666666667,-1
868,56433,2.342222222222196,0.4166666666666667,-1
869,56434,2.34566666666664,0.4166666666666667,-1
870,56435,2.3491111111110845,0.4166666666666667,-1
871,56436,2.352555555555529,0.4166666666666667,-1
872,56437,2.3559999999999732,0.4166666666666667,-1
873,56438,2.3594444444444176,0.4166666666666667,-1
874,56439,2.362888888888862,0.4166666666666667,-1
875,56440,2.3663333333333063,0.4166666666666667,-1
876,56441,2.3697777777777507,0.4166666666666667,-1
877,56442,2.373222222222195,0.4166666666666667,-1
878,56443,2.3766666666666394,0.4166666666666667,-1
879,56444,2.3801111111110838,0.4166666666666667,-1
880,56445,2.383555555555528,0.4166666666666667,-1
881,56446,2.3869999999999725,0.4166666666666667,-1
882,56447,2.390444444444417,0.4166666666666667,-1
883,56448,2.393888888888861,0.4166666666666667,-1
884,56449,2.3973333333333056,0.4166666666666667,-1
885,56450,2.40077777777775,0.4166666666666667,-1
886,56451,2.4042222222221943,0.4166666666666667,-1
887,56452,2.4076666666666386,0.4166666666666667,-1
888,56453,2.411111111111083,0.4166666666666667,-1
889,56454,2.4145555555555274,0.4166666666666667,-1
890,56455,2.4179999999999717,0.4166666666666667,-1
891,56456,2.421444444444416,0.4166666666666667,-1
892,56457,2.4248888888888604,0.4166666666666667,-1
893,56458,2.428333333333305,0.4166666666666667,-1
894,56459,2.431777777777749,0.4166666666666667,-1
895,56460,2.4352222222221935,0.4166666666666667,-1
896,56461,2.438666666666638,0.4166666666666667,-1
897,56462,2.4421111111110823,0.4166666666666667,-1
898,56463,2.4455555555555266,0.4166666666666667,-1
899,56464,2.448999999999971,0.4166666666666667,-1
900,56465,2.4524444444444153,0.4166666666666667,-1
901,56466,2.4558888888888597,0.4166666666666667,-1
902,56467,2.459333333333304,0.4166666666666667,-1
903,56468,2.4627777777777484,0.4166666666666667,-1
904,56469,2.466222222222193,0.4166666666666667,-1
905,56470,2.469666666666637,0.4166666666666667,-1
906,56471,2.4731111111110815,0.4166666666666667,-1
907,56472,2.476555555555526,0.4166666666666667,-1
908,56473,2.4799999999999702,0.4166666666666667,-1
909,56474,2.4834444444444146,0.4166666666666667,-1
910,56475,2.486888888888859,0.4166666666666667,-1
911,56476,2.4903333333333033,0.4166666666666667,-1
912,56477,2.4937777777777477,0.4166666666666667,-1
913,56478,2.497222222222192,0.4166666666666667,-1
914,56479,2.5006666666666364,0.4166666666666667,-1
915,56480,2.5041111111110808,0.4166666666666667,-1
916,56481,2.507555555555525,0.4166666666666667,-1
917,56482,2.5109999999999695,0.4166666666666667,-1
918,56483,2.514444444444414,0.4166666666666667,-1
919,56484,2.517888888888858,0.4166666666666667,-1
920,56485,2.5213333333333026,0.4166666666666667,-1
921,56486,2.524777777777747,0.4166666666666667,-1
922,56487,2.5282222222221913,0.4166666666666667,-1
923,56488,2.5316666666666356,0.4166666666666667,-1
924,56489,2.53511111111108,0.4166666666666667,-1
925,56490,2.5385555555555244,0.4166666666666667,-1
926,56491,2.5419999999999687,0.4166666666666667,-1
927,56492,2.545444444444413,0.4166666666666667,-1
928,56493,2.5488888888888575,0.4166666666666667,-1
929,56494,2.552333333333302,0.4166666666666667,-1
930,56495,2.555777777777746,0.4166666666666667,-1
931,56496,2.5592222222221905,0.4166666666666667,-1
932,56497,2.562666666666635,0.4166666666666667,-1
933,56498,2.5661111111110793,0.4166666666666667,-1
934,56499,2.5695555555555236,0.4166666666666667,-1
935,56500,2.572999999999968,0.4166666666666667,-1
936,56501,2.5764444444444123,0.4166666666666667,-1
937,56502,2.5798888888888567,0.4166666666666667,-1
938,56503,2.583333333333301,0.4166666666666667,-1
939,56504,2.5867777777777454,0.4166666666666667,-1
940,56505,2.59022222222219,0.4166666666666667,-1
941,56506,2.593666666666634,0.4166666666666667,-1
942,56507,2.5971111111110785,0.4166666666666667,-1
943,56508,2.600555555555523,0.4166666666666667,-1
944,56509,2.6039999999999672,0.4166666666666667,-1
945,56510,2.6074444444444116,0.4166666666666667,-1
946,56511,2.610888888888856,0.4166666666666667,-1
947,56512,2.6143333333333003,0.4166666666666667,-1
948,56513,2.6177777777777447,0.4166666666666667,-1
949,56514,2.621222222222189,0.4166666666666667,-1
950,56515,2.6246666666666334,0.4166666666666667,-1
951,56516,2.6281111111110778,0.4166666666666667,-1
952,56517,2.631555555555522,0.4166666666666667,-1
953,56518,2.6349999999999665,0.4166666666666667,-1
954,56519,2.638444444444411,0.4166666666666667,-1
955,56520,2.641888888888855,0.4166666666666667,-1
956,56521,2.6453333333332996,0.4166666666666667,-1
957,56522,2.648777777777744,0.4166666666666667,-1
958,56523,2.6522222222221883,0.4166666666666667,-1
959,56524,2.6556666666666326,0.4166666666666667,-1
960,56525,2.659111111111077,0.4166666666666667,-1
961,56526,2.6625555555555214,0.4166666666666667,-1
962,56527,2.6659999999999657,0.4166666666666667,-1
963,56528,2.66944444444441,0.4166666666666667,-1
964,56529,2.6728888888888545,0.4166666666666667,-1
965,56530,2.676333333333299,0.4166666666666667,-1
966,56531,2.679777777777743,0.4166666666666667,-1
967,56532,2.6832222222221875,0.4166666666666667,-1
968,56533,2.686666666666632,0.4166666666666667,-1
969,56534,2.6901111111110763,0.4166666666666667,-1
970,56535,2.6935555555555206,0.4166666666666667,-1
971,56536,2.696999999999965,0.4166666666666667,-1
972,56537,2.696999999999965,0.425,66091
973,56538,2.696999999999965,0.425,66091
974,56539,2.696999999999965,0.425,66091
975,56540,2.696999999999965,0.425,66091
976,56541,2.696999999999965,0.425,66091
977,56542,2.696999999999965,0.425,66091
978,56543,2.696999999999965,0.425,66091
979,56544,2.696999999999965,0.425,66091
980,56545,2.696999999999965,0.425,66091
981,56546,2.696999999999965,0.425,66091
982,56547,2.696999999999965,0.425,66091
983,56548,2.696999999999965,0.425,66091
984,56549,2.696999999999965,0.425,66091
985,56550,2.696999999999965,0.425,66091
986,56551,2.696999999999965,0.425,66091
987,56552,2.696999999999965,0.425,66091
988,56553,2.696999999999965,0.425,66091
989,56554,2.696999999999965,0.425,66091
990,56555,2.696999999999965,0.425,66091
991,56556,2.696999999999965,0.425,66091
992,56557,2.696999999999965,0.425,66091
993,56558,2.696999999999965,0.425,66091
994,56559,2.696999999999965,0.425,66091
995,56560,2.696999999999965,0.425,66091
996,56561,2.696999999999965,0.425,66091
997,56562,2.696999999999965,0.425,66091
998,56563,2.696999999999965,0.425,66091
999,56564,2.696999999999965,0.425,66091
1000,56565,2.696999999999965,0.425,66091
1001,56566,2.7004444444444093,0.425,-1
1002,56567,2.7038888888888537,0.425,-1
1003,56568,2.707333333333298,0.425,-1
1004,56569,2.7107777777777424,0.425,-1
1005,56570,2.714222222222187,0.425,-1
1006,56571,2.717666666666631,0.425,-1
1007,56572,2.7211111111110755,0.425,-1
1008,56573,2.72455555555552,0.425,-1
1009,56574,2.7279999999999642,0.425,-1
