,time,loc,op,stop
4478,72287,13.746055555555987,0.38333333333333336,-1
4479,72288,13.751111111111543,0.38333333333333336,-1
4480,72289,13.756166666667099,0.38333333333333336,-1
4481,72290,13.761222222222655,0.38333333333333336,-1
4482,72291,13.76627777777821,0.38333333333333336,-1
4483,72292,13.771333333333766,0.38333333333333336,-1
4484,72293,13.776388888889322,0.38333333333333336,-1
4485,72294,13.781444444444878,0.38333333333333336,-1
4486,72295,13.786500000000434,0.38333333333333336,-1
4487,72296,13.79155555555599,0.38333333333333336,-1
4488,72297,13.796611111111545,0.38333333333333336,-1
4489,72298,13.801666666667101,0.38333333333333336,-1
4490,72299,13.806722222222657,0.38333333333333336,-1
4491,72300,13.811777777778213,0.38333333333333336,-1
4492,72301,13.816833333333769,0.38333333333333336,-1
4493,72302,13.821888888889324,0.38333333333333336,-1
4494,72303,13.82694444444488,0.38333333333333336,-1
4495,72304,13.832000000000436,0.38333333333333336,-1
4496,72305,13.837055555555992,0.38333333333333336,-1
4497,72306,13.842111111111548,0.38333333333333336,-1
4498,72307,13.847166666667103,0.38333333333333336,-1
4499,72308,13.85222222222266,0.38333333333333336,-1
4500,72309,13.857277777778215,0.38333333333333336,-1
4501,72310,13.86233333333377,0.38333333333333336,-1
4502,72311,13.867388888889327,0.38333333333333336,-1
4503,72312,13.872444444444882,0.38333333333333336,-1
4504,72313,13.877500000000438,0.38333333333333336,-1
4505,72314,13.882555555555994,0.38333333333333336,-1
4506,72315,13.88761111111155,0.38333333333333336,-1
4507,72316,13.892666666667106,0.38333333333333336,-1
4508,72317,13.897722222222662,0.38333333333333336,-1
4509,72318,13.902777777778217,0.38333333333333336,-1
4510,72319,13.907833333333773,0.38333333333333336,-1
4511,72320,13.912888888889329,0.38333333333333336,-1
4512,72321,13.917944444444885,0.38333333333333336,-1
4513,72322,13.92300000000044,0.38333333333333336,-1
4514,72323,13.928055555555996,0.38333333333333336,-1
4515,72324,13.933111111111552,0.38333333333333336,-1
4516,72325,13.938166666667108,0.38333333333333336,-1
4517,72326,13.943222222222664,0.38333333333333336,-1
4518,72327,13.94827777777822,0.38333333333333336,-1
4519,72328,13.953333333333775,0.38333333333333336,-1
4520,72329,13.958388888889331,0.38333333333333336,-1
4521,72330,13.963444444444887,0.38333333333333336,-1
4522,72331,13.968500000000443,0.38333333333333336,-1
4523,72332,13.973555555555999,0.38333333333333336,-1
4524,72333,13.978611111111555,0.38333333333333336,-1
4525,72334,13.98366666666711,0.38333333333333336,-1
4526,72335,13.988722222222666,0.38333333333333336,-1
4527,72336,13.993777777778222,0.38333333333333336,-1
4528,72337,13.998833333333778,0.38333333333333336,-1
4529,72338,14.003888888889334,0.38333333333333336,-1
4530,72339,14.00894444444489,0.38333333333333336,-1
4531,72340,14.014000000000445,0.38333333333333336,-1
4532,72341,14.019055555556001,0.38333333333333336,-1
4533,72342,14.024111111111557,0.38333333333333336,-1
4534,72343,14.029166666667113,0.38333333333333336,-1
4535,72344,14.034222222222668,0.38333333333333336,-1
4536,72345,14.039277777778224,0.38333333333333336,-1
4537,72346,14.04433333333378,0.38333333333333336,-1
4538,72347,14.049388888889336,0.38333333333333336,-1
4539,72348,14.054444444444892,0.38333333333333336,-1
4540,72349,14.059500000000448,0.38333333333333336,-1
4541,72350,14.064555555556003,0.38333333333333336,-1
4542,72351,14.06961111111156,0.38333333333333336,-1
4543,72352,14.074666666667115,0.38333333333333336,-1
4544,72353,14.07972222222267,0.38333333333333336,-1
4545,72354,14.084777777778227,0.38333333333333336,-1
4546,72355,14.089833333333782,0.38333333333333336,-1
4547,72356,14.094888888889338,0.38333333333333336,-1
4548,72357,14.094888888889338,0.39166666666666666,84611
4549,72358,14.094888888889338,0.39166666666666666,84611
4550,72359,14.094888888889338,0.39166666666666666,84611
4551,72360,14.094888888889338,0.39166666666666666,84611
4552,72361,14.094888888889338,0.39166666666666666,84611
4553,72362,14.094888888889338,0.39166666666666666,84611
4554,72363,14.094888888889338,0.39166666666666666,84611
4555,72364,14.094888888889338,0.39166666666666666,84611
4556,72365,14.094888888889338,0.39166666666666666,84611
4557,72366,14.094888888889338,0.39166666666666666,84611
4558,72367,14.094888888889338,0.39166666666666666,84611
4559,72368,14.094888888889338,0.39166666666666666,84611
4560,72369,14.094888888889338,0.39166666666666666,84611
4561,72370,14.094888888889338,0.39166666666666666,84611
4562,72371,14.094888888889338,0.39166666666666666,84611
4563,72372,14.094888888889338,0.39166666666666666,84611
4564,72373,14.094888888889338,0.39166666666666666,84611
4565,72374,14.094888888889338,0.39166666666666666,84611
4566,72375,14.094888888889338,0.39166666666666666,84611
4567,72376,14.094888888889338,0.39166666666666666,84611
4568,72377,14.094888888889338,0.39166666666666666,84611
4569,72378,14.094888888889338,0.39166666666666666,84611
4570,72379,14.094888888889338,0.39166666666666666,84611
4571,72380,14.094888888889338,0.39166666666666666,84611
4572,72381,14.094888888889338,0.39166666666666666,84611
4573,72382,14.094888888889338,0.39166666666666666,84611
4574,72383,14.094888888889338,0.39166666666666666,84611
4575,72384,14.094888888889338,0.39166666666666666,84611
4576,72385,14.099944444444894,0.39166666666666666,-1
4577,72386,14.10500000000045,0.39166666666666666,-1
4578,72387,14.110055555556006,0.39166666666666666,-1
4579,72388,14.115111111111561,0.39166666666666666,-1
4580,72389,14.120166666667117,0.39166666666666666,-1
4581,72390,14.125222222222673,0.39166666666666666,-1
4582,72391,14.130277777778229,0.39166666666666666,-1
4583,72392,14.135333333333785,0.39166666666666666,-1
4584,72393,14.14038888888934,0.39166666666666666,-1
4585,72394,14.145444444444896,0.39166666666666666,-1
4586,72395,14.150500000000452,0.39166666666666666,-1
4587,72396,14.155555555556008,0.39166666666666666,-1
4588,72397,14.160611111111564,0.39166666666666666,-1
4589,72398,14.16566666666712,0.39166666666666666,-1
4590,72399,14.170722222222675,0.39166666666666666,-1
4591,72400,14.175777777778231,0.39166666666666666,-1
4592,72401,14.180833333333787,0.39166666666666666,-1
4593,72402,14.185888888889343,0.39166666666666666,-1
4594,72403,14.190944444444899,0.39166666666666666,-1
4595,72404,14.196000000000454,0.39166666666666666,-1
4596,72405,14.20105555555601,0.39166666666666666,-1
4597,72406,14.206111111111566,0.39166666666666666,-1
4598,72407,14.211166666667122,0.39166666666666666,-1
4599,72408,14.216222222222678,0.39166666666666666,-1
4600,72409,14.221277777778234,0.39166666666666666,-1
4601,72410,14.22633333333379,0.39166666666666666,-1
4602,72411,14.231388888889345,0.39166666666666666,-1
4603,72412,14.236444444444901,0.39166666666666666,-1
4604,72413,14.241500000000457,0.39166666666666666,-1
4605,72414,14.246555555556013,0.39166666666666666,-1
4606,72415,14.251611111111568,0.39166666666666666,-1
4607,72416,14.256666666667124,0.39166666666666666,-1
4608,72417,14.26172222222268,0.39166666666666666,-1
4609,72418,14.266777777778236,0.39166666666666666,-1
4610,72419,14.271833333333792,0.39166666666666666,-1
4611,72420,14.276888888889347,0.39166666666666666,-1
4612,72421,14.281944444444903,0.39166666666666666,-1
4613,72422,14.287000000000459,0.39166666666666666,-1
4614,72423,14.292055555556015,0.39166666666666666,-1
4615,72424,14.29711111111157,0.39166666666666666,-1
4616,72425,14.29711111111157,0.4083333333333333,84631
4617,72426,14.29711111111157,0.4083333333333333,84631
4618,72427,14.29711111111157,0.4083333333333333,84631
4619,72428,14.29711111111157,0.4083333333333333,84631
4620,72429,14.29711111111157,0.4083333333333333,84631
4621,72430,14.29711111111157,0.4083333333333333,84631
4622,72431,14.29711111111157,0.4083333333333333,84631
4623,72432,14.29711111111157,0.4083333333333333,84631
4624,72433,14.29711111111157,0.4083333333333333,84631
4625,72434,14.29711111111157,0.4083333333333333,84631
4626,72435,14.29711111111157,0.4083333333333333,84631
4627,72436,14.29711111111157,0.4083333333333333,84631
4628,72437,14.29711111111157,0.4083333333333333,84631
4629,72438,14.29711111111157,0.4083333333333333,84631
4630,72439,14.29711111111157,0.4083333333333333,84631
4631,72440,14.302166666667127,0.4083333333333333,-1
4632,72441,14.307222222222682,0.4083333333333333,-1
4633,72442,14.312277777778238,0.4083333333333333,-1
4634,72443,14.317333333333794,0.4083333333333333,-1
4635,72444,14.32238888888935,0.4083333333333333,-1
4636,72445,14.327444444444906,0.4083333333333333,-1
4637,72446,14.332500000000461,0.4083333333333333,-1
4638,72447,14.337555555556017,0.4083333333333333,-1
4639,72448,14.342611111111573,0.4083333333333333,-1
4640,72449,14.347666666667129,0.4083333333333333,-1
4641,72450,14.352722222222685,0.4083333333333333,-1
4642,72451,14.35777777777824,0.4083333333333333,-1
4643,72452,14.362833333333796,0.4083333333333333,-1
4644,72453,14.367888888889352,0.4083333333333333,-1
4645,72454,14.372944444444908,0.4083333333333333,-1
4646,72455,14.378000000000464,0.4083333333333333,-1
4647,72456,14.38305555555602,0.4083333333333333,-1
4648,72457,14.388111111111575,0.4083333333333333,-1
4649,72458,14.393166666667131,0.4083333333333333,-1
4650,72459,14.398222222222687,0.4083333333333333,-1
4651,72460,14.403277777778243,0.4083333333333333,-1
4652,72461,14.408333333333799,0.4083333333333333,-1
4653,72462,14.413388888889354,0.4083333333333333,-1
4654,72463,14.41844444444491,0.4083333333333333,-1
4655,72464,14.423500000000466,0.4083333333333333,-1
4656,72465,14.428555555556022,0.4083333333333333,-1
4657,72466,14.433611111111578,0.4083333333333333,-1
4658,72467,14.438666666667133,0.4083333333333333,-1
4659,72468,14.44372222222269,0.4083333333333333,-1
4660,72469,14.448777777778245,0.4083333333333333,-1
4661,72470,14.453833333333801,0.4083333333333333,-1
4662,72471,14.458888888889357,0.4083333333333333,-1
4663,72472,14.463944444444913,0.4083333333333333,-1
4664,72473,14.469000000000468,0.4083333333333333,-1
4665,72474,14.474055555556024,0.4083333333333333,-1
4666,72475,14.47911111111158,0.4083333333333333,-1
4667,72476,14.484166666667136,0.4083333333333333,-1
4668,72477,14.489222222222692,0.4083333333333333,-1
4669,72478,14.494277777778247,0.4083333333333333,-1
4670,72479,14.499333333333803,0.4083333333333333,-1
4671,72480,14.499333333333803,0.4166666666666667,84601
4672,72481,14.499333333333803,0.4166666666666667,84601
4673,72482,14.499333333333803,0.4166666666666667,84601
4674,72483,14.499333333333803,0.4166666666666667,84601
4675,72484,14.504388888889359,0.4166666666666667,-1
4676,72485,14.509444444444915,0.4166666666666667,-1
4677,72486,14.51450000000047,0.4166666666666667,-1
4678,72487,14.519555555556027,0.4166666666666667,-1
4679,72488,14.524611111111582,0.4166666666666667,-1
4680,72489,14.529666666667138,0.4166666666666667,-1
4681,72490,14.534722222222694,0.4166666666666667,-1
4682,72491,14.53977777777825,0.4166666666666667,-1
4683,72492,14.544833333333806,0.4166666666666667,-1
4684,72493,14.549888888889361,0.4166666666666667,-1
4685,72494,14.554944444444917,0.4166666666666667,-1
4686,72495,14.560000000000473,0.4166666666666667,-1
4687,72496,14.565055555556029,0.4166666666666667,-1
4688,72497,14.570111111111585,0.4166666666666667,-1
4689,72498,14.57516666666714,0.4166666666666667,-1
4690,72499,14.580222222222696,0.4166666666666667,-1
4691,72500,14.585277777778252,0.4166666666666667,-1
4692,72501,14.590333333333808,0.4166666666666667,-1
4693,72502,14.595388888889364,0.4166666666666667,-1
4694,72503,14.60044444444492,0.4166666666666667,-1
4695,72504,14.605500000000475,0.4166666666666667,-1
4696,72505,14.610555555556031,0.4166666666666667,-1
4697,72506,14.615611111111587,0.4166666666666667,-1
4698,72507,14.620666666667143,0.4166666666666667,-1
4699,72508,14.625722222222699,0.4166666666666667,-1
4700,72509,14.630777777778254,0.4166666666666667,-1
4701,72510,14.63583333333381,0.4166666666666667,-1
4702,72511,14.640888888889366,0.4166666666666667,-1
4703,72512,14.645944444444922,0.4166666666666667,-1
4704,72513,14.651000000000478,0.4166666666666667,-1
4705,72514,14.656055555556033,0.4166666666666667,-1
4706,72515,14.66111111111159,0.4166666666666667,-1
4707,72516,14.666166666667145,0.4166666666666667,-1
4708,72517,14.671222222222701,0.4166666666666667,-1
4709,72518,14.676277777778257,0.4166666666666667,-1
4710,72519,14.681333333333813,0.4166666666666667,-1
4711,72520,14.686388888889368,0.4166666666666667,-1
4712,72521,14.691444444444924,0.4166666666666667,-1
4713,72522,14.69650000000048,0.4166666666666667,-1
4714,72523,14.701555555556036,0.4166666666666667,-1
4715,72524,14.706611111111592,0.4166666666666667,-1
4716,72525,14.711666666667147,0.4166666666666667,-1
4717,72526,14.716722222222703,0.4166666666666667,-1
4718,72527,14.721777777778259,0.4166666666666667,-1
4719,72528,14.726833333333815,0.4166666666666667,-1
4720,72529,14.73188888888937,0.4166666666666667,-1
4721,72530,14.736944444444926,0.4166666666666667,-1
4722,72531,14.742000000000482,0.4166666666666667,-1
4723,72532,14.747055555556038,0.4166666666666667,-1
4724,72533,14.752111111111594,0.4166666666666667,-1
4725,72534,14.75716666666715,0.4166666666666667,-1
4726,72535,14.762222222222706,0.4166666666666667,-1
4727,72536,14.767277777778261,0.4166666666666667,-1
4728,72537,14.772333333333817,0.4166666666666667,-1
4729,72538,14.777388888889373,0.4166666666666667,-1
4730,72539,14.782444444444929,0.4166666666666667,-1
4731,72540,14.787500000000485,0.4166666666666667,-1
4732,72541,14.79255555555604,0.4166666666666667,-1
4733,72542,14.797611111111596,0.4166666666666667,-1
4734,72543,14.802666666667152,0.4166666666666667,-1
4735,72544,14.807722222222708,0.4166666666666667,-1
4736,72545,14.812777777778264,0.4166666666666667,-1
4737,72546,14.81783333333382,0.4166666666666667,-1
4738,72547,14.822888888889375,0.4166666666666667,-1
4739,72548,14.827944444444931,0.4166666666666667,-1
4740,72549,14.833000000000487,0.4166666666666667,-1
4741,72550,14.838055555556043,0.4166666666666667,-1
4742,72551,14.843111111111599,0.4166666666666667,-1
4743,72552,14.848166666667154,0.4166666666666667,-1
4744,72553,14.85322222222271,0.4166666666666667,-1
4745,72554,14.858277777778266,0.4166666666666667,-1
4746,72555,14.863333333333822,0.4166666666666667,-1
4747,72556,14.868388888889378,0.4166666666666667,-1
4748,72557,14.873444444444933,0.4166666666666667,-1
4749,72558,14.87850000000049,0.4166666666666667,-1
4750,72559,14.883555555556045,0.4166666666666667,-1
4751,72560,14.8886111111116,0.4166666666666667,-1
4752,72561,14.893666666667157,0.4166666666666667,-1
4753,72562,14.898722222222712,0.4166666666666667,-1
4754,72563,14.898722222222712,0.38333333333333336,75341
4755,72564,14.898722222222712,0.38333333333333336,75341
4756,72565,14.898722222222712,0.38333333333333336,75341
4757,72566,14.898722222222712,0.38333333333333336,75341
4758,72567,14.898722222222712,0.38333333333333336,75341
4759,72568,14.898722222222712,0.38333333333333336,75341
4760,72569,14.898722222222712,0.38333333333333336,75341
4761,72570,14.898722222222712,0.38333333333333336,75341
4762,72571,14.898722222222712,0.38333333333333336,75341
4763,72572,14.898722222222712,0.38333333333333336,75341
4764,72573,14.903777777778268,0.38333333333333336,-1
4765,72574,14.908833333333824,0.38333333333333336,-1
4766,72575,14.91388888888938,0.38333333333333336,-1
4767,72576,14.918944444444936,0.38333333333333336,-1
4768,72577,14.924000000000492,0.38333333333333336,-1
4769,72578,14.929055555556047,0.38333333333333336,-1
4770,72579,14.934111111111603,0.38333333333333336,-1
4771,72580,14.939166666667159,0.38333333333333336,-1
4772,72581,14.944222222222715,0.38333333333333336,-1
4773,72582,14.94927777777827,0.38333333333333336,-1
4774,72583,14.954333333333826,0.38333333333333336,-1
4775,72584,14.959388888889382,0.38333333333333336,-1
4776,72585,14.964444444444938,0.38333333333333336,-1
4777,72586,14.969500000000494,0.38333333333333336,-1
4778,72587,14.97455555555605,0.38333333333333336,-1
4779,72588,14.979611111111605,0.38333333333333336,-1
4780,72589,14.984666666667161,0.38333333333333336,-1
4781,72590,14.989722222222717,0.38333333333333336,-1
4782,72591,14.994777777778273,0.38333333333333336,-1
4783,72592,14.999833333333829,0.38333333333333336,-1
4784,72593,15.004888888889385,0.38333333333333336,-1
4785,72594,15.00994444444494,0.38333333333333336,-1
4786,72595,15.015000000000496,0.38333333333333336,-1
4787,72596,15.020055555556052,0.38333333333333336,-1
4788,72597,15.025111111111608,0.38333333333333336,-1
4789,72598,15.030166666667164,0.38333333333333336,-1
4790,72599,15.03522222222272,0.38333333333333336,-1
4791,72600,15.040277777778275,0.38333333333333336,-1
4792,72601,15.045333333333831,0.38333333333333336,-1
4793,72602,15.050388888889387,0.38333333333333336,-1
4794,72603,15.055444444444943,0.38333333333333336,-1
4795,72604,15.060500000000498,0.38333333333333336,-1
4796,72605,15.065555555556054,0.38333333333333336,-1
4797,72606,15.07061111111161,0.38333333333333336,-1
4798,72607,15.075666666667166,0.38333333333333336,-1
4799,72608,15.080722222222722,0.38333333333333336,-1
4800,72609,15.085777777778278,0.38333333333333336,-1
4801,72610,15.090833333333833,0.38333333333333336,-1
4802,72611,15.09588888888939,0.38333333333333336,-1
4803,72612,15.100944444444945,0.38333333333333336,-1
4804,72613,15.1060000000005,0.38333333333333336,-1
4805,72614,15.111055555556057,0.38333333333333336,-1
4806,72615,15.116111111111612,0.38333333333333336,-1
4807,72616,15.121166666667168,0.38333333333333336,-1
4808,72617,15.126222222222724,0.38333333333333336,-1
4809,72618,15.13127777777828,0.38333333333333336,-1
4810,72619,15.136333333333836,0.38333333333333336,-1
4811,72620,15.141388888889391,0.38333333333333336,-1
4812,72621,15.146444444444947,0.38333333333333336,-1
4813,72622,15.151500000000503,0.38333333333333336,-1
4814,72623,15.156555555556059,0.38333333333333336,-1
4815,72624,15.161611111111615,0.38333333333333336,-1
4816,72625,15.16666666666717,0.38333333333333336,-1
4817,72626,15.171722222222726,0.38333333333333336,-1
4818,72627,15.176777777778282,0.38333333333333336,-1
4819,72628,15.181833333333838,0.38333333333333336,-1
4820,72629,15.186888888889394,0.38333333333333336,-1
4821,72630,15.19194444444495,0.38333333333333336,-1
4822,72631,15.197000000000505,0.38333333333333336,-1
4823,72632,15.202055555556061,0.38333333333333336,-1
4824,72633,15.207111111111617,0.38333333333333336,-1
4825,72634,15.212166666667173,0.38333333333333336,-1
4826,72635,15.217222222222729,0.38333333333333336,-1
4827,72636,15.222277777778285,0.38333333333333336,-1
4828,72637,15.22733333333384,0.38333333333333336,-1
4829,72638,15.232388888889396,0.38333333333333336,-1
4830,72639,15.237444444444952,0.38333333333333336,-1
4831,72640,15.242500000000508,0.38333333333333336,-1
4832,72641,15.247555555556064,0.38333333333333336,-1
4833,72642,15.25261111111162,0.38333333333333336,-1
4834,72643,15.257666666667175,0.38333333333333336,-1
4835,72644,15.262722222222731,0.38333333333333336,-1
4836,72645,15.267777777778287,0.38333333333333336,-1
4837,72646,15.272833333333843,0.38333333333333336,-1
4838,72647,15.277888888889398,0.38333333333333336,-1
4839,72648,15.282944444444954,0.38333333333333336,-1
4840,72649,15.28800000000051,0.38333333333333336,-1
4841,72650,15.293055555556066,0.38333333333333336,-1
4842,72651,15.298111111111622,0.38333333333333336,-1
4843,72652,15.298111111111622,0.38333333333333336,75061
4844,72653,15.298111111111622,0.38333333333333336,75061
4845,72654,15.298111111111622,0.38333333333333336,75061
4846,72655,15.298111111111622,0.38333333333333336,75061
4847,72656,15.298111111111622,0.38333333333333336,75061
4848,72657,15.298111111111622,0.38333333333333336,75061
4849,72658,15.298111111111622,0.38333333333333336,75061
4850,72659,15.298111111111622,0.38333333333333336,75061
4851,72660,15.298111111111622,0.38333333333333336,75061
4852,72661,15.298111111111622,0.38333333333333336,75061
4853,72662,15.298111111111622,0.38333333333333336,75061
4854,72663,15.298111111111622,0.38333333333333336,75061
4855,72664,15.298111111111622,0.38333333333333336,75061
4856,72665,15.298111111111622,0.38333333333333336,75061
4857,72666,15.298111111111622,0.38333333333333336,75061
4858,72667,15.298111111111622,0.38333333333333336,75061
4859,72668,15.298111111111622,0.38333333333333336,75061
4860,72669,15.298111111111622,0.38333333333333336,75061
4861,72670,15.298111111111622,0.38333333333333336,75061
4862,72671,15.298111111111622,0.38333333333333336,75061
4863,72672,15.298111111111622,0.38333333333333336,75061
4864,72673,15.298111111111622,0.38333333333333336,75061
4865,72674,15.298111111111622,0.38333333333333336,75061
4866,72675,15.298111111111622,0.38333333333333336,75061
4867,72676,15.298111111111622,0.38333333333333336,75061
4868,72677,15.298111111111622,0.38333333333333336,75061
4869,72678,15.298111111111622,0.38333333333333336,75061
4870,72679,15.298111111111622,0.38333333333333336,75061
4871,72680,15.298111111111622,0.38333333333333336,75061
4872,72681,15.298111111111622,0.38333333333333336,75061
4873,72682,15.298111111111622,0.38333333333333336,75061
4874,72683,15.298111111111622,0.38333333333333336,75061
4875,72684,15.298111111111622,0.38333333333333336,75061
4876,72685,15.298111111111622,0.38333333333333336,75061
4877,72686,15.298111111111622,0.38333333333333336,75061
4878,72687,15.298111111111622,0.38333333333333336,75061
4879,72688,15.298111111111622,0.38333333333333336,75061
4880,72689,15.298111111111622,0.38333333333333336,75061
4881,72690,15.298111111111622,0.38333333333333336,75061
4882,72691,15.298111111111622,0.38333333333333336,75061
4883,72692,15.298111111111622,0.38333333333333336,75061
4884,72693,15.298111111111622,0.38333333333333336,75061
4885,72694,15.298111111111622,0.38333333333333336,75061
4886,72695,15.298111111111622,0.38333333333333336,75061
4887,72696,15.298111111111622,0.38333333333333336,75061
4888,72697,15.298111111111622,0.38333333333333336,75061
4889,72698,15.298111111111622,0.38333333333333336,75061
4890,72699,15.298111111111622,0.38333333333333336,75061
4891,72700,15.298111111111622,0.38333333333333336,75061
4892,72701,15.298111111111622,0.38333333333333336,75061
4893,72702,15.298111111111622,0.38333333333333336,75061
4894,72703,15.298111111111622,0.38333333333333336,75061
4895,72704,15.298111111111622,0.38333333333333336,75061
4896,72705,15.298111111111622,0.38333333333333336,75061
4897,72706,15.298111111111622,0.38333333333333336,75061
4898,72707,15.298111111111622,0.38333333333333336,75061
4899,72708,15.298111111111622,0.38333333333333336,75061
4900,72709,15.298111111111622,0.38333333333333336,75061
4901,72710,15.298111111111622,0.38333333333333336,75061
4902,72711,15.298111111111622,0.38333333333333336,75061
4903,72712,15.298111111111622,0.38333333333333336,75061
4904,72713,15.298111111111622,0.38333333333333336,75061
4905,72714,15.298111111111622,0.38333333333333336,75061
4906,72715,15.298111111111622,0.38333333333333336,75061
4907,72716,15.298111111111622,0.38333333333333336,75061
4908,72717,15.298111111111622,0.38333333333333336,75061
4909,72718,15.298111111111622,0.38333333333333336,75061
4910,72719,15.298111111111622,0.38333333333333336,75061
4911,72720,15.298111111111622,0.38333333333333336,75061
4912,72721,15.298111111111622,0.38333333333333336,75061
4913,72722,15.298111111111622,0.38333333333333336,75061
4914,72723,15.298111111111622,0.38333333333333336,75061
4915,72724,15.298111111111622,0.38333333333333336,75061
4916,72725,15.298111111111622,0.38333333333333336,75061
4917,72726,15.298111111111622,0.38333333333333336,75061
4918,72727,15.298111111111622,0.38333333333333336,75061
4919,72728,15.298111111111622,0.38333333333333336,75061
4920,72729,15.298111111111622,0.38333333333333336,75061
4921,72730,15.298111111111622,0.38333333333333336,75061
4922,72731,15.298111111111622,0.38333333333333336,75061
4923,72732,15.298111111111622,0.38333333333333336,75061
4924,72733,15.298111111111622,0.38333333333333336,75061
4925,72734,15.298111111111622,0.38333333333333336,75061
4926,72735,15.298111111111622,0.38333333333333336,75061
4927,72736,15.298111111111622,0.38333333333333336,75061
4928,72737,15.298111111111622,0.38333333333333336,75061
4929,72738,15.298111111111622,0.38333333333333336,75061
4930,72739,15.298111111111622,0.38333333333333336,75061
4931,72740,15.298111111111622,0.38333333333333336,75061
4932,72741,15.298111111111622,0.38333333333333336,75061
4933,72742,15.298111111111622,0.38333333333333336,75061
4934,72743,15.298111111111622,0.38333333333333336,75061
4935,72744,15.298111111111622,0.38333333333333336,75061
4936,72745,15.298111111111622,0.38333333333333336,75061
4937,72746,15.298111111111622,0.38333333333333336,75061
4938,72747,15.298111111111622,0.38333333333333336,75061
4939,72748,15.298111111111622,0.38333333333333336,75061
4940,72749,15.298111111111622,0.38333333333333336,75061
4941,72750,15.298111111111622,0.38333333333333336,75061
4942,72751,15.298111111111622,0.38333333333333336,75061
4943,72752,15.298111111111622,0.38333333333333336,75061
4944,72753,15.298111111111622,0.38333333333333336,75061
4945,72754,15.298111111111622,0.38333333333333336,75061
4946,72755,15.298111111111622,0.38333333333333336,75061
4947,72756,15.298111111111622,0.38333333333333336,75061
4948,72757,15.298111111111622,0.38333333333333336,75061
4949,72758,15.303166666667178,0.38333333333333336,-1
4950,72759,15.308222222222733,0.38333333333333336,-1
4951,72760,15.31327777777829,0.38333333333333336,-1
4952,72761,15.318333333333845,0.38333333333333336,-1
4953,72762,15.3233888888894,0.38333333333333336,-1
4954,72763,15.328444444444957,0.38333333333333336,-1
4955,72764,15.333500000000512,0.38333333333333336,-1
4956,72765,15.338555555556068,0.38333333333333336,-1
4957,72766,15.343611111111624,0.38333333333333336,-1
4958,72767,15.34866666666718,0.38333333333333336,-1
4959,72768,15.353722222222736,0.38333333333333336,-1
4960,72769,15.358777777778291,0.38333333333333336,-1
4961,72770,15.363833333333847,0.38333333333333336,-1
4962,72771,15.368888888889403,0.38333333333333336,-1
4963,72772,15.373944444444959,0.38333333333333336,-1
4964,72773,15.379000000000515,0.38333333333333336,-1
4965,72774,15.38405555555607,0.38333333333333336,-1
4966,72775,15.389111111111626,0.38333333333333336,-1
4967,72776,15.394166666667182,0.38333333333333336,-1
4968,72777,15.399222222222738,0.38333333333333336,-1
4969,72778,15.404277777778294,0.38333333333333336,-1
4970,72779,15.40933333333385,0.38333333333333336,-1
4971,72780,15.414388888889405,0.38333333333333336,-1
4972,72781,15.419444444444961,0.38333333333333336,-1
4973,72782,15.424500000000517,0.38333333333333336,-1
4974,72783,15.429555555556073,0.38333333333333336,-1
4975,72784,15.434611111111629,0.38333333333333336,-1
4976,72785,15.439666666667184,0.38333333333333336,-1
4977,72786,15.44472222222274,0.38333333333333336,-1
4978,72787,15.449777777778296,0.38333333333333336,-1
4979,72788,15.454833333333852,0.38333333333333336,-1
4980,72789,15.459888888889408,0.38333333333333336,-1
4981,72790,15.464944444444964,0.38333333333333336,-1
4982,72791,15.47000000000052,0.38333333333333336,-1
4983,72792,15.475055555556075,0.38333333333333336,-1
4984,72793,15.480111111111631,0.38333333333333336,-1
4985,72794,15.485166666667187,0.38333333333333336,-1
4986,72795,15.490222222222743,0.38333333333333336,-1
4987,72796,15.495277777778298,0.38333333333333336,-1
4988,72797,15.500333333333854,0.38333333333333336,-1
4989,72798,15.50538888888941,0.38333333333333336,-1
4990,72799,15.510444444444966,0.38333333333333336,-1
4991,72800,15.515500000000522,0.38333333333333336,-1
4992,72801,15.520555555556077,0.38333333333333336,-1
4993,72802,15.525611111111633,0.38333333333333336,-1
4994,72803,15.530666666667189,0.38333333333333336,-1
4995,72804,15.535722222222745,0.38333333333333336,-1
4996,72805,15.5407777777783,0.38333333333333336,-1
4997,72806,15.545833333333857,0.38333333333333336,-1
4998,72807,15.550888888889412,0.38333333333333336,-1
4999,72808,15.555944444444968,0.38333333333333336,-1
5000,72809,15.561000000000524,0.38333333333333336,-1
5001,72810,15.56605555555608,0.38333333333333336,-1
5002,72811,15.571111111111636,0.38333333333333336,-1
5003,72812,15.576166666667191,0.38333333333333336,-1
5004,72813,15.581222222222747,0.38333333333333336,-1
5005,72814,15.586277777778303,0.38333333333333336,-1
5006,72815,15.591333333333859,0.38333333333333336,-1
5007,72816,15.596388888889415,0.38333333333333336,-1
5008,72817,15.60144444444497,0.38333333333333336,-1
5009,72818,15.606500000000526,0.38333333333333336,-1
5010,72819,15.611555555556082,0.38333333333333336,-1
5011,72820,15.616611111111638,0.38333333333333336,-1
5012,72821,15.621666666667194,0.38333333333333336,-1
5013,72822,15.62672222222275,0.38333333333333336,-1
5014,72823,15.631777777778305,0.38333333333333336,-1
5015,72824,15.636833333333861,0.38333333333333336,-1
