,time,loc,op,stop
567,36529,1.0751111111111096,0.11666666666666667,-1
568,36530,1.0796666666666652,0.11666666666666667,-1
569,36531,1.0842222222222209,0.11666666666666667,-1
570,36532,1.0887777777777765,0.11666666666666667,-1
571,36533,1.0933333333333322,0.11666666666666667,-1
572,36534,1.0978888888888878,0.11666666666666667,-1
573,36535,1.1024444444444434,0.11666666666666667,-1
574,36536,1.106999999999999,0.11666666666666667,-1
575,36537,1.1115555555555547,0.11666666666666667,-1
576,36538,1.1161111111111104,0.11666666666666667,-1
577,36539,1.120666666666666,0.11666666666666667,-1
578,36540,1.1252222222222217,0.11666666666666667,-1
579,36541,1.1297777777777773,0.11666666666666667,-1
580,36542,1.134333333333333,0.11666666666666667,-1
581,36543,1.1388888888888886,0.11666666666666667,-1
582,36544,1.1434444444444443,0.11666666666666667,-1
583,36545,1.148,0.11666666666666667,-1
584,36546,1.1525555555555556,0.11666666666666667,-1
585,36547,1.1571111111111112,0.11666666666666667,-1
586,36548,1.1616666666666668,0.11666666666666667,-1
587,36549,1.1662222222222225,0.11666666666666667,-1
588,36550,1.1707777777777781,0.11666666666666667,-1
589,36551,1.1753333333333338,0.11666666666666667,-1
590,36552,1.1798888888888894,0.11666666666666667,-1
591,36553,1.184444444444445,0.11666666666666667,-1
592,36554,1.1890000000000007,0.11666666666666667,-1
593,36555,1.1935555555555564,0.11666666666666667,-1
594,36556,1.198111111111112,0.11666666666666667,-1
595,36557,1.198111111111112,0.19166666666666668,54319
596,36558,1.198111111111112,0.19166666666666668,54319
597,36559,1.198111111111112,0.19166666666666668,54319
598,36560,1.198111111111112,0.19166666666666668,54319
599,36561,1.198111111111112,0.19166666666666668,54319
600,36562,1.198111111111112,0.19166666666666668,54319
601,36563,1.198111111111112,0.19166666666666668,54319
602,36564,1.198111111111112,0.19166666666666668,54319
603,36565,1.198111111111112,0.19166666666666668,54319
604,36566,1.198111111111112,0.19166666666666668,54319
605,36567,1.198111111111112,0.19166666666666668,54319
606,36568,1.198111111111112,0.19166666666666668,54319
607,36569,1.198111111111112,0.19166666666666668,54319
608,36570,1.198111111111112,0.19166666666666668,54319
609,36571,1.198111111111112,0.19166666666666668,54319
610,36572,1.198111111111112,0.19166666666666668,54319
611,36573,1.198111111111112,0.19166666666666668,54319
612,36574,1.198111111111112,0.19166666666666668,54319
613,36575,1.198111111111112,0.19166666666666668,54319
614,36576,1.198111111111112,0.19166666666666668,54319
615,36577,1.198111111111112,0.19166666666666668,54319
616,36578,1.198111111111112,0.19166666666666668,54319
617,36579,1.198111111111112,0.19166666666666668,54319
618,36580,1.198111111111112,0.19166666666666668,54319
619,36581,1.198111111111112,0.19166666666666668,54319
620,36582,1.198111111111112,0.19166666666666668,54319
621,36583,1.198111111111112,0.19166666666666668,54319
622,36584,1.198111111111112,0.19166666666666668,54319
623,36585,1.198111111111112,0.19166666666666668,54319
624,36586,1.198111111111112,0.19166666666666668,54319
625,36587,1.198111111111112,0.19166666666666668,54319
626,36588,1.198111111111112,0.19166666666666668,54319
627,36589,1.198111111111112,0.19166666666666668,54319
628,36590,1.198111111111112,0.19166666666666668,54319
629,36591,1.2026666666666677,0.19166666666666668,-1
630,36592,1.2072222222222233,0.19166666666666668,-1
631,36593,1.211777777777779,0.19166666666666668,-1
632,36594,1.2163333333333346,0.19166666666666668,-1
633,36595,1.2208888888888902,0.19166666666666668,-1
634,36596,1.225444444444446,0.19166666666666668,-1
635,36597,1.2300000000000015,0.19166666666666668,-1
636,36598,1.2345555555555572,0.19166666666666668,-1
637,36599,1.2391111111111128,0.19166666666666668,-1
638,36600,1.2436666666666685,0.19166666666666668,-1
639,36601,1.2482222222222241,0.19166666666666668,-1
640,36602,1.2527777777777798,0.19166666666666668,-1
641,36603,1.2573333333333354,0.19166666666666668,-1
642,36604,1.261888888888891,0.19166666666666668,-1
643,36605,1.2664444444444467,0.19166666666666668,-1
644,36606,1.2710000000000024,0.19166666666666668,-1
645,36607,1.275555555555558,0.19166666666666668,-1
646,36608,1.2801111111111136,0.19166666666666668,-1
647,36609,1.2846666666666693,0.19166666666666668,-1
648,36610,1.289222222222225,0.19166666666666668,-1
649,36611,1.2937777777777806,0.19166666666666668,-1
650,36612,1.2983333333333362,0.19166666666666668,-1
651,36613,1.3028888888888919,0.19166666666666668,-1
652,36614,1.3074444444444475,0.19166666666666668,-1
653,36615,1.3120000000000032,0.19166666666666668,-1
654,36616,1.3165555555555588,0.19166666666666668,-1
655,36617,1.3211111111111145,0.19166666666666668,-1
656,36618,1.32566666666667,0.19166666666666668,-1
657,36619,1.3302222222222257,0.19166666666666668,-1
658,36620,1.3347777777777814,0.19166666666666668,-1
659,36621,1.339333333333337,0.19166666666666668,-1
660,36622,1.3438888888888927,0.19166666666666668,-1
661,36623,1.3484444444444483,0.19166666666666668,-1
662,36624,1.353000000000004,0.19166666666666668,-1
663,36625,1.3575555555555596,0.19166666666666668,-1
664,36626,1.3621111111111153,0.19166666666666668,-1
665,36627,1.366666666666671,0.19166666666666668,-1
666,36628,1.3712222222222266,0.19166666666666668,-1
667,36629,1.3757777777777822,0.19166666666666668,-1
668,36630,1.3803333333333379,0.19166666666666668,-1
669,36631,1.3848888888888935,0.19166666666666668,-1
670,36632,1.3894444444444491,0.19166666666666668,-1
671,36633,1.3940000000000048,0.19166666666666668,-1
672,36634,1.3985555555555604,0.19166666666666668,-1
673,36635,1.403111111111116,0.19166666666666668,-1
674,36636,1.4076666666666717,0.19166666666666668,-1
675,36637,1.4122222222222274,0.19166666666666668,-1
676,36638,1.416777777777783,0.19166666666666668,-1
677,36639,1.4213333333333387,0.19166666666666668,-1
678,36640,1.4258888888888943,0.19166666666666668,-1
679,36641,1.43044444444445,0.19166666666666668,-1
680,36642,1.4350000000000056,0.19166666666666668,-1
681,36643,1.4395555555555613,0.19166666666666668,-1
682,36644,1.444111111111117,0.19166666666666668,-1
683,36645,1.4486666666666725,0.19166666666666668,-1
684,36646,1.4532222222222282,0.19166666666666668,-1
685,36647,1.4577777777777838,0.19166666666666668,-1
686,36648,1.4623333333333395,0.19166666666666668,-1
687,36649,1.4668888888888951,0.19166666666666668,-1
688,36650,1.4714444444444508,0.19166666666666668,-1
689,36651,1.4760000000000064,0.19166666666666668,-1
690,36652,1.480555555555562,0.19166666666666668,-1
691,36653,1.4851111111111177,0.19166666666666668,-1
692,36654,1.4896666666666734,0.19166666666666668,-1
693,36655,1.494222222222229,0.19166666666666668,-1
694,36656,1.4987777777777846,0.19166666666666668,-1
695,36657,1.5033333333333403,0.19166666666666668,-1
696,36658,1.507888888888896,0.19166666666666668,-1
697,36659,1.5124444444444516,0.19166666666666668,-1
698,36660,1.5170000000000072,0.19166666666666668,-1
699,36661,1.5215555555555629,0.19166666666666668,-1
700,36662,1.5261111111111185,0.19166666666666668,-1
701,36663,1.5306666666666742,0.19166666666666668,-1
702,36664,1.5352222222222298,0.19166666666666668,-1
703,36665,1.5397777777777855,0.19166666666666668,-1
704,36666,1.544333333333341,0.19166666666666668,-1
705,36667,1.5488888888888968,0.19166666666666668,-1
706,36668,1.5534444444444524,0.19166666666666668,-1
707,36669,1.558000000000008,0.19166666666666668,-1
708,36670,1.5625555555555637,0.19166666666666668,-1
709,36671,1.5671111111111193,0.19166666666666668,-1
710,36672,1.571666666666675,0.19166666666666668,-1
711,36673,1.5762222222222306,0.19166666666666668,-1
712,36674,1.5807777777777863,0.19166666666666668,-1
713,36675,1.585333333333342,0.19166666666666668,-1
714,36676,1.5898888888888976,0.19166666666666668,-1
715,36677,1.5944444444444532,0.19166666666666668,-1
716,36678,1.5990000000000089,0.19166666666666668,-1
717,36679,1.6035555555555645,0.19166666666666668,-1
718,36680,1.6081111111111202,0.19166666666666668,-1
719,36681,1.6126666666666758,0.19166666666666668,-1
720,36682,1.6172222222222314,0.19166666666666668,-1
721,36683,1.621777777777787,0.19166666666666668,-1
722,36684,1.6263333333333427,0.19166666666666668,-1
723,36685,1.6308888888888984,0.19166666666666668,-1
724,36686,1.635444444444454,0.19166666666666668,-1
725,36687,1.6400000000000097,0.19166666666666668,-1
726,36688,1.6445555555555653,0.19166666666666668,-1
727,36689,1.649111111111121,0.19166666666666668,-1
728,36690,1.6536666666666766,0.19166666666666668,-1
729,36691,1.6582222222222323,0.19166666666666668,-1
730,36692,1.662777777777788,0.19166666666666668,-1
731,36693,1.6673333333333435,0.19166666666666668,-1
732,36694,1.6718888888888992,0.19166666666666668,-1
733,36695,1.6764444444444548,0.19166666666666668,-1
734,36696,1.6810000000000105,0.19166666666666668,-1
735,36697,1.6855555555555661,0.19166666666666668,-1
736,36698,1.6901111111111218,0.19166666666666668,-1
737,36699,1.6946666666666774,0.19166666666666668,-1
738,36700,1.699222222222233,0.19166666666666668,-1
739,36701,1.7037777777777887,0.19166666666666668,-1
740,36702,1.7083333333333444,0.19166666666666668,-1
741,36703,1.7128888888889,0.19166666666666668,-1
742,36704,1.7174444444444557,0.19166666666666668,-1
743,36705,1.7220000000000113,0.19166666666666668,-1
744,36706,1.726555555555567,0.19166666666666668,-1
745,36707,1.7311111111111226,0.19166666666666668,-1
746,36708,1.7356666666666782,0.19166666666666668,-1
747,36709,1.7402222222222339,0.19166666666666668,-1
748,36710,1.7447777777777895,0.19166666666666668,-1
749,36711,1.7493333333333452,0.19166666666666668,-1
750,36712,1.7538888888889008,0.19166666666666668,-1
751,36713,1.7584444444444565,0.19166666666666668,-1
752,36714,1.7630000000000121,0.19166666666666668,-1
753,36715,1.7675555555555678,0.19166666666666668,-1
754,36716,1.7721111111111234,0.19166666666666668,-1
755,36717,1.776666666666679,0.19166666666666668,-1
756,36718,1.7812222222222347,0.19166666666666668,-1
757,36719,1.7857777777777903,0.19166666666666668,-1
758,36720,1.790333333333346,0.19166666666666668,-1
759,36721,1.7948888888889016,0.19166666666666668,-1
760,36722,1.7948888888889016,0.2,54101
761,36723,1.7948888888889016,0.2,54101
762,36724,1.7948888888889016,0.2,54101
763,36725,1.7948888888889016,0.2,54101
764,36726,1.7948888888889016,0.2,54101
765,36727,1.7948888888889016,0.2,54101
766,36728,1.7948888888889016,0.2,54101
767,36729,1.7948888888889016,0.2,54101
768,36730,1.7948888888889016,0.2,54101
769,36731,1.7948888888889016,0.2,54101
770,36732,1.7948888888889016,0.2,54101
771,36733,1.7948888888889016,0.2,54101
772,36734,1.7948888888889016,0.2,54101
773,36735,1.7948888888889016,0.2,54101
774,36736,1.7948888888889016,0.2,54101
775,36737,1.7948888888889016,0.2,54101
776,36738,1.7948888888889016,0.2,54101
777,36739,1.7948888888889016,0.2,54101
778,36740,1.7948888888889016,0.2,54101
779,36741,1.7948888888889016,0.2,54101
780,36742,1.7948888888889016,0.2,54101
781,36743,1.7948888888889016,0.2,54101
782,36744,1.7948888888889016,0.2,54101
783,36745,1.7948888888889016,0.2,54101
784,36746,1.7948888888889016,0.2,54101
785,36747,1.7948888888889016,0.2,54101
786,36748,1.7948888888889016,0.2,54101
787,36749,1.7948888888889016,0.2,54101
788,36750,1.7948888888889016,0.2,54101
789,36751,1.7948888888889016,0.2,54101
790,36752,1.7948888888889016,0.2,54101
791,36753,1.7948888888889016,0.2,54101
792,36754,1.7948888888889016,0.2,54101
793,36755,1.7948888888889016,0.2,54101
794,36756,1.7948888888889016,0.2,54101
795,36757,1.7948888888889016,0.2,54101
796,36758,1.7948888888889016,0.2,54101
797,36759,1.7948888888889016,0.2,54101
798,36760,1.7948888888889016,0.2,54101
799,36761,1.7948888888889016,0.2,54101
800,36762,1.7948888888889016,0.2,54101
801,36763,1.7948888888889016,0.2,54101
802,36764,1.7948888888889016,0.2,54101
803,36765,1.7948888888889016,0.2,54101
804,36766,1.7948888888889016,0.2,54101
805,36767,1.7948888888889016,0.2,54101
806,36768,1.7948888888889016,0.2,54101
807,36769,1.7948888888889016,0.2,54101
808,36770,1.7948888888889016,0.2,54101
809,36771,1.7948888888889016,0.2,54101
810,36772,1.7948888888889016,0.2,54101
811,36773,1.7948888888889016,0.2,54101
812,36774,1.7948888888889016,0.2,54101
813,36775,1.7994444444444573,0.2,-1
814,36776,1.804000000000013,0.2,-1
815,36777,1.8085555555555686,0.2,-1
816,36778,1.8131111111111242,0.2,-1
817,36779,1.8176666666666799,0.2,-1
818,36780,1.8222222222222355,0.2,-1
819,36781,1.8267777777777912,0.2,-1
820,36782,1.8313333333333468,0.2,-1
821,36783,1.8358888888889024,0.2,-1
822,36784,1.840444444444458,0.2,-1
823,36785,1.8450000000000137,0.2,-1
824,36786,1.8495555555555694,0.2,-1
825,36787,1.854111111111125,0.2,-1
826,36788,1.8586666666666807,0.2,-1
827,36789,1.8632222222222363,0.2,-1
828,36790,1.867777777777792,0.2,-1
829,36791,1.8723333333333476,0.2,-1
830,36792,1.8768888888889033,0.2,-1
831,36793,1.881444444444459,0.2,-1
832,36794,1.8860000000000146,0.2,-1
833,36795,1.8905555555555702,0.2,-1
834,36796,1.8951111111111258,0.2,-1
835,36797,1.8996666666666815,0.2,-1
836,36798,1.9042222222222371,0.2,-1
837,36799,1.9087777777777928,0.2,-1
838,36800,1.9133333333333484,0.2,-1
839,36801,1.917888888888904,0.2,-1
840,36802,1.9224444444444597,0.2,-1
841,36803,1.9270000000000154,0.2,-1
842,36804,1.931555555555571,0.2,-1
843,36805,1.9361111111111267,0.2,-1
844,36806,1.9406666666666823,0.2,-1
845,36807,1.945222222222238,0.2,-1
846,36808,1.9497777777777936,0.2,-1
847,36809,1.9543333333333492,0.2,-1
848,36810,1.9588888888889049,0.2,-1
849,36811,1.9634444444444605,0.2,-1
850,36812,1.9680000000000162,0.2,-1
851,36813,1.9725555555555718,0.2,-1
852,36814,1.9771111111111275,0.2,-1
853,36815,1.9816666666666831,0.2,-1
854,36816,1.9862222222222388,0.2,-1
855,36817,1.9907777777777944,0.2,-1
856,36818,1.99533333333335,0.2,-1
857,36819,1.9998888888889057,0.2,-1
858,36820,2.004444444444461,0.2,-1
859,36821,2.0090000000000168,0.2,-1
860,36822,2.0135555555555724,0.2,-1
861,36823,2.018111111111128,0.2,-1
862,36824,2.0226666666666837,0.2,-1
863,36825,2.0272222222222394,0.2,-1
864,36826,2.031777777777795,0.2,-1
865,36827,2.0363333333333506,0.2,-1
866,36828,2.0408888888889063,0.2,-1
867,36829,2.045444444444462,0.2,-1
868,36830,2.0500000000000176,0.2,-1
869,36831,2.0545555555555732,0.2,-1
870,36832,2.059111111111129,0.2,-1
871,36833,2.0636666666666845,0.2,-1
872,36834,2.06822222222224,0.2,-1
873,36835,2.072777777777796,0.2,-1
874,36836,2.0773333333333515,0.2,-1
875,36837,2.081888888888907,0.2,-1
876,36838,2.0864444444444628,0.2,-1
877,36839,2.0910000000000184,0.2,-1
878,36840,2.095555555555574,0.2,-1
879,36841,2.1001111111111297,0.2,-1
880,36842,2.1046666666666853,0.2,-1
881,36843,2.109222222222241,0.2,-1
882,36844,2.1137777777777966,0.2,-1
883,36845,2.1183333333333523,0.2,-1
884,36846,2.122888888888908,0.2,-1
885,36847,2.1274444444444636,0.2,-1
886,36848,2.132000000000019,0.2,-1
887,36849,2.136555555555575,0.2,-1
888,36850,2.1411111111111305,0.2,-1
889,36851,2.145666666666686,0.2,-1
890,36852,2.150222222222242,0.2,-1
891,36853,2.1547777777777974,0.2,-1
892,36854,2.159333333333353,0.2,-1
893,36855,2.1638888888889087,0.2,-1
894,36856,2.1684444444444644,0.2,-1
895,36857,2.17300000000002,0.2,-1
896,36858,2.1775555555555757,0.2,-1
897,36859,2.1821111111111313,0.2,-1
898,36860,2.186666666666687,0.2,-1
899,36861,2.1912222222222426,0.2,-1
900,36862,2.1957777777777983,0.2,-1
901,36863,2.200333333333354,0.2,-1
902,36864,2.2048888888889095,0.2,-1
903,36865,2.209444444444465,0.2,-1
904,36866,2.214000000000021,0.2,-1
905,36867,2.2185555555555765,0.2,-1
906,36868,2.223111111111132,0.2,-1
907,36869,2.227666666666688,0.2,-1
908,36870,2.2322222222222434,0.2,-1
909,36871,2.236777777777799,0.2,-1
910,36872,2.2413333333333547,0.2,-1
911,36873,2.2458888888889104,0.2,-1
912,36874,2.250444444444466,0.2,-1
913,36875,2.2550000000000217,0.2,-1
914,36876,2.2595555555555773,0.2,-1
915,36877,2.264111111111133,0.2,-1
916,36878,2.2686666666666886,0.2,-1
917,36879,2.2732222222222442,0.2,-1
918,36880,2.2777777777778,0.2,-1
919,36881,2.2823333333333555,0.2,-1
920,36882,2.286888888888911,0.2,-1
921,36883,2.291444444444467,0.2,-1
922,36884,2.2960000000000225,0.2,-1
923,36885,2.300555555555578,0.2,-1
924,36886,2.3051111111111338,0.2,-1
925,36887,2.3096666666666894,0.2,-1
926,36888,2.314222222222245,0.2,-1
927,36889,2.3187777777778007,0.2,-1
928,36890,2.3233333333333563,0.2,-1
929,36891,2.327888888888912,0.2,-1
930,36892,2.3324444444444676,0.2,-1
931,36893,2.3370000000000233,0.2,-1
932,36894,2.341555555555579,0.2,-1
933,36895,2.3461111111111346,0.2,-1
934,36896,2.35066666666669,0.2,-1
935,36897,2.355222222222246,0.2,-1
936,36898,2.3597777777778015,0.2,-1
937,36899,2.364333333333357,0.2,-1
938,36900,2.368888888888913,0.2,-1
939,36901,2.3734444444444684,0.2,-1
940,36902,2.378000000000024,0.2,-1
941,36903,2.3825555555555797,0.2,-1
942,36904,2.3871111111111354,0.2,-1
943,36905,2.391666666666691,0.2,-1
944,36906,2.3962222222222467,0.2,-1
