,time,loc,op,stop
637,53844,0.8952777777777778,0.08333333333333333,54329
638,53845,0.8952777777777778,0.08333333333333333,54329
639,53846,0.8952777777777778,0.08333333333333333,54329
640,53847,0.8952777777777778,0.08333333333333333,54329
641,53848,0.8952777777777778,0.08333333333333333,54329
642,53849,0.8952777777777778,0.08333333333333333,54329
643,53850,0.8952777777777778,0.08333333333333333,54329
644,53851,0.8952777777777778,0.08333333333333333,54329
645,53852,0.8952777777777778,0.08333333333333333,54329
646,53853,0.8952777777777778,0.08333333333333333,54329
647,53854,0.8952777777777778,0.08333333333333333,54329
648,53855,0.8952777777777778,0.08333333333333333,54329
649,53856,0.8952777777777778,0.08333333333333333,54329
650,53857,0.8952777777777778,0.08333333333333333,54329
651,53858,0.8986666666666667,0.08333333333333333,-1
652,53859,0.9020555555555556,0.08333333333333333,-1
653,53860,0.9054444444444445,0.08333333333333333,-1
654,53861,0.9088333333333334,0.08333333333333333,-1
655,53862,0.9122222222222223,0.08333333333333333,-1
656,53863,0.9156111111111112,0.08333333333333333,-1
657,53864,0.919,0.08333333333333333,-1
658,53865,0.9223888888888889,0.08333333333333333,-1
659,53866,0.9257777777777778,0.08333333333333333,-1
660,53867,0.9291666666666667,0.08333333333333333,-1
661,53868,0.9325555555555556,0.08333333333333333,-1
662,53869,0.9359444444444445,0.08333333333333333,-1
663,53870,0.9393333333333334,0.08333333333333333,-1
664,53871,0.9427222222222222,0.08333333333333333,-1
665,53872,0.9461111111111111,0.08333333333333333,-1
666,53873,0.9495,0.08333333333333333,-1
667,53874,0.9528888888888889,0.08333333333333333,-1
668,53875,0.9562777777777778,0.08333333333333333,-1
669,53876,0.9596666666666667,0.08333333333333333,-1
670,53877,0.9630555555555556,0.08333333333333333,-1
671,53878,0.9664444444444444,0.08333333333333333,-1
672,53879,0.9698333333333333,0.08333333333333333,-1
673,53880,0.9732222222222222,0.08333333333333333,-1
674,53881,0.9766111111111111,0.08333333333333333,-1
675,53882,0.98,0.08333333333333333,-1
676,53883,0.9833888888888889,0.08333333333333333,-1
677,53884,0.9867777777777778,0.08333333333333333,-1
678,53885,0.9901666666666666,0.08333333333333333,-1
679,53886,0.9935555555555555,0.08333333333333333,-1
680,53887,0.9969444444444444,0.08333333333333333,-1
681,53888,1.0003333333333333,0.08333333333333333,-1
682,53889,1.0037222222222222,0.08333333333333333,-1
683,53890,1.007111111111111,0.08333333333333333,-1
684,53891,1.0105,0.08333333333333333,-1
685,53892,1.0138888888888888,0.08333333333333333,-1
686,53893,1.0172777777777777,0.08333333333333333,-1
687,53894,1.0206666666666666,0.08333333333333333,-1
688,53895,1.0240555555555555,0.08333333333333333,-1
689,53896,1.0274444444444444,0.08333333333333333,-1
690,53897,1.0308333333333333,0.08333333333333333,-1
691,53898,1.0342222222222222,0.08333333333333333,-1
692,53899,1.037611111111111,0.08333333333333333,-1
693,53900,1.041,0.08333333333333333,-1
694,53901,1.0443888888888888,0.08333333333333333,-1
695,53902,1.0477777777777777,0.08333333333333333,-1
696,53903,1.0511666666666666,0.08333333333333333,-1
697,53904,1.0545555555555555,0.08333333333333333,-1
698,53905,1.0579444444444444,0.08333333333333333,-1
699,53906,1.0613333333333332,0.08333333333333333,-1
700,53907,1.0647222222222221,0.08333333333333333,-1
701,53908,1.068111111111111,0.08333333333333333,-1
702,53909,1.0715,0.08333333333333333,-1
703,53910,1.0748888888888888,0.08333333333333333,-1
704,53911,1.0782777777777777,0.08333333333333333,-1
705,53912,1.0816666666666666,0.08333333333333333,-1
706,53913,1.0850555555555554,0.08333333333333333,-1
707,53914,1.0884444444444443,0.08333333333333333,-1
708,53915,1.0918333333333332,0.08333333333333333,-1
709,53916,1.095222222222222,0.08333333333333333,-1
710,53917,1.098611111111111,0.08333333333333333,-1
711,53918,1.1019999999999999,0.08333333333333333,-1
712,53919,1.1053888888888888,0.08333333333333333,-1
713,53920,1.1087777777777776,0.08333333333333333,-1
714,53921,1.1121666666666665,0.08333333333333333,-1
715,53922,1.1155555555555554,0.08333333333333333,-1
716,53923,1.1189444444444443,0.08333333333333333,-1
717,53924,1.1223333333333332,0.08333333333333333,-1
718,53925,1.125722222222222,0.08333333333333333,-1
719,53926,1.129111111111111,0.08333333333333333,-1
720,53927,1.1324999999999998,0.08333333333333333,-1
721,53928,1.1358888888888887,0.08333333333333333,-1
722,53929,1.1392777777777776,0.08333333333333333,-1
723,53930,1.1426666666666665,0.08333333333333333,-1
724,53931,1.1460555555555554,0.08333333333333333,-1
725,53932,1.1494444444444443,0.08333333333333333,-1
726,53933,1.1528333333333332,0.08333333333333333,-1
727,53934,1.156222222222222,0.08333333333333333,-1
728,53935,1.159611111111111,0.08333333333333333,-1
729,53936,1.1629999999999998,0.08333333333333333,-1
730,53937,1.1663888888888887,0.08333333333333333,-1
731,53938,1.1697777777777776,0.08333333333333333,-1
732,53939,1.1731666666666665,0.08333333333333333,-1
733,53940,1.1765555555555554,0.08333333333333333,-1
734,53941,1.1799444444444442,0.08333333333333333,-1
735,53942,1.1833333333333331,0.08333333333333333,-1
736,53943,1.186722222222222,0.08333333333333333,-1
737,53944,1.190111111111111,0.08333333333333333,-1
738,53945,1.1934999999999998,0.08333333333333333,-1
739,53946,1.1968888888888887,0.08333333333333333,-1
740,53947,1.1968888888888887,0.09166666666666666,54319
741,53948,1.1968888888888887,0.09166666666666666,54319
742,53949,1.1968888888888887,0.09166666666666666,54319
743,53950,1.1968888888888887,0.09166666666666666,54319
744,53951,1.1968888888888887,0.09166666666666666,54319
745,53952,1.1968888888888887,0.09166666666666666,54319
746,53953,1.1968888888888887,0.09166666666666666,54319
747,53954,1.1968888888888887,0.09166666666666666,54319
748,53955,1.1968888888888887,0.09166666666666666,54319
749,53956,1.1968888888888887,0.09166666666666666,54319
750,53957,1.1968888888888887,0.09166666666666666,54319
751,53958,1.1968888888888887,0.09166666666666666,54319
752,53959,1.1968888888888887,0.09166666666666666,54319
753,53960,1.1968888888888887,0.09166666666666666,54319
754,53961,1.1968888888888887,0.09166666666666666,54319
755,53962,1.1968888888888887,0.09166666666666666,54319
756,53963,1.1968888888888887,0.09166666666666666,54319
757,53964,1.1968888888888887,0.09166666666666666,54319
758,53965,1.1968888888888887,0.09166666666666666,54319
759,53966,1.1968888888888887,0.09166666666666666,54319
760,53967,1.1968888888888887,0.09166666666666666,54319
761,53968,1.1968888888888887,0.09166666666666666,54319
762,53969,1.1968888888888887,0.09166666666666666,54319
763,53970,1.1968888888888887,0.09166666666666666,54319
764,53971,1.1968888888888887,0.09166666666666666,54319
765,53972,1.1968888888888887,0.09166666666666666,54319
766,53973,1.1968888888888887,0.09166666666666666,54319
767,53974,1.1968888888888887,0.09166666666666666,54319
768,53975,1.1968888888888887,0.09166666666666666,54319
769,53976,1.1968888888888887,0.09166666666666666,54319
770,53977,1.1968888888888887,0.09166666666666666,54319
771,53978,1.1968888888888887,0.09166666666666666,54319
772,53979,1.1968888888888887,0.09166666666666666,54319
773,53980,1.1968888888888887,0.09166666666666666,54319
774,53981,1.1968888888888887,0.09166666666666666,54319
775,53982,1.1968888888888887,0.09166666666666666,54319
776,53983,1.1968888888888887,0.09166666666666666,54319
777,53984,1.1968888888888887,0.09166666666666666,54319
778,53985,1.1968888888888887,0.09166666666666666,54319
779,53986,1.1968888888888887,0.09166666666666666,54319
780,53987,1.1968888888888887,0.09166666666666666,54319
781,53988,1.1968888888888887,0.09166666666666666,54319
782,53989,1.1968888888888887,0.09166666666666666,54319
783,53990,1.1968888888888887,0.09166666666666666,54319
784,53991,1.1968888888888887,0.09166666666666666,54319
785,53992,1.1968888888888887,0.09166666666666666,54319
786,53993,1.1968888888888887,0.09166666666666666,54319
787,53994,1.1968888888888887,0.09166666666666666,54319
788,53995,1.1968888888888887,0.09166666666666666,54319
789,53996,1.1968888888888887,0.09166666666666666,54319
790,53997,1.1968888888888887,0.09166666666666666,54319
791,53998,1.1968888888888887,0.09166666666666666,54319
792,53999,1.1968888888888887,0.09166666666666666,54319
793,54000,1.1968888888888887,0.09166666666666666,54319
794,54001,1.1968888888888887,0.09166666666666666,54319
795,54002,1.1968888888888887,0.09166666666666666,54319
796,54003,1.1968888888888887,0.09166666666666666,54319
797,54004,1.1968888888888887,0.09166666666666666,54319
798,54005,1.1968888888888887,0.09166666666666666,54319
799,54006,1.1968888888888887,0.09166666666666666,54319
800,54007,1.1968888888888887,0.09166666666666666,54319
801,54008,1.1968888888888887,0.09166666666666666,54319
802,54009,1.1968888888888887,0.09166666666666666,54319
803,54010,1.1968888888888887,0.09166666666666666,54319
804,54011,1.1968888888888887,0.09166666666666666,54319
805,54012,1.1968888888888887,0.09166666666666666,54319
806,54013,1.1968888888888887,0.09166666666666666,54319
807,54014,1.1968888888888887,0.09166666666666666,54319
808,54015,1.1968888888888887,0.09166666666666666,54319
809,54016,1.1968888888888887,0.09166666666666666,54319
810,54017,1.1968888888888887,0.09166666666666666,54319
811,54018,1.1968888888888887,0.09166666666666666,54319
812,54019,1.1968888888888887,0.09166666666666666,54319
813,54020,1.1968888888888887,0.09166666666666666,54319
814,54021,1.1968888888888887,0.09166666666666666,54319
815,54022,1.1968888888888887,0.09166666666666666,54319
816,54023,1.1968888888888887,0.09166666666666666,54319
817,54024,1.1968888888888887,0.09166666666666666,54319
818,54025,1.1968888888888887,0.09166666666666666,54319
819,54026,1.1968888888888887,0.09166666666666666,54319
820,54027,1.1968888888888887,0.09166666666666666,54319
821,54028,1.1968888888888887,0.09166666666666666,54319
822,54029,1.1968888888888887,0.09166666666666666,54319
823,54030,1.1968888888888887,0.09166666666666666,54319
824,54031,1.1968888888888887,0.09166666666666666,54319
825,54032,1.1968888888888887,0.09166666666666666,54319
826,54033,1.1968888888888887,0.09166666666666666,54319
827,54034,1.1968888888888887,0.09166666666666666,54319
828,54035,1.1968888888888887,0.09166666666666666,54319
829,54036,1.1968888888888887,0.09166666666666666,54319
830,54037,1.1968888888888887,0.09166666666666666,54319
831,54038,1.1968888888888887,0.09166666666666666,54319
832,54039,1.1968888888888887,0.09166666666666666,54319
833,54040,1.1968888888888887,0.09166666666666666,54319
834,54041,1.1968888888888887,0.09166666666666666,54319
835,54042,1.1968888888888887,0.09166666666666666,54319
836,54043,1.1968888888888887,0.09166666666666666,54319
837,54044,1.1968888888888887,0.09166666666666666,54319
838,54045,1.1968888888888887,0.09166666666666666,54319
839,54046,1.1968888888888887,0.09166666666666666,54319
840,54047,1.1968888888888887,0.09166666666666666,54319
841,54048,1.1968888888888887,0.09166666666666666,54319
842,54049,1.1968888888888887,0.09166666666666666,54319
843,54050,1.1968888888888887,0.09166666666666666,54319
844,54051,1.1968888888888887,0.09166666666666666,54319
845,54052,1.1968888888888887,0.09166666666666666,54319
846,54053,1.1968888888888887,0.09166666666666666,54319
847,54054,1.1968888888888887,0.09166666666666666,54319
848,54055,1.1968888888888887,0.09166666666666666,54319
849,54056,1.1968888888888887,0.09166666666666666,54319
850,54057,1.1968888888888887,0.09166666666666666,54319
851,54058,1.1968888888888887,0.09166666666666666,54319
852,54059,1.1968888888888887,0.09166666666666666,54319
853,54060,1.1968888888888887,0.09166666666666666,54319
854,54061,1.1968888888888887,0.09166666666666666,54319
855,54062,1.1968888888888887,0.09166666666666666,54319
856,54063,1.1968888888888887,0.09166666666666666,54319
857,54064,1.1968888888888887,0.09166666666666666,54319
858,54065,1.1968888888888887,0.09166666666666666,54319
859,54066,1.1968888888888887,0.09166666666666666,54319
860,54067,1.1968888888888887,0.09166666666666666,54319
861,54068,1.1968888888888887,0.09166666666666666,54319
862,54069,1.1968888888888887,0.09166666666666666,54319
863,54070,1.1968888888888887,0.09166666666666666,54319
864,54071,1.1968888888888887,0.09166666666666666,54319
865,54072,1.1968888888888887,0.09166666666666666,54319
866,54073,1.1968888888888887,0.09166666666666666,54319
867,54074,1.1968888888888887,0.09166666666666666,54319
868,54075,1.1968888888888887,0.09166666666666666,54319
869,54076,1.1968888888888887,0.09166666666666666,54319
870,54077,1.1968888888888887,0.09166666666666666,54319
871,54078,1.1968888888888887,0.09166666666666666,54319
872,54079,1.1968888888888887,0.09166666666666666,54319
873,54080,1.1968888888888887,0.09166666666666666,54319
874,54081,1.1968888888888887,0.09166666666666666,54319
875,54082,1.1968888888888887,0.09166666666666666,54319
876,54083,1.1968888888888887,0.09166666666666666,54319
877,54084,1.1968888888888887,0.09166666666666666,54319
878,54085,1.1968888888888887,0.09166666666666666,54319
879,54086,1.1968888888888887,0.09166666666666666,54319
880,54087,1.1968888888888887,0.09166666666666666,54319
881,54088,1.1968888888888887,0.09166666666666666,54319
882,54089,1.1968888888888887,0.09166666666666666,54319
883,54090,1.1968888888888887,0.09166666666666666,54319
884,54091,1.1968888888888887,0.09166666666666666,54319
885,54092,1.1968888888888887,0.09166666666666666,54319
886,54093,1.1968888888888887,0.09166666666666666,54319
887,54094,1.1968888888888887,0.09166666666666666,54319
888,54095,1.1968888888888887,0.09166666666666666,54319
889,54096,1.1968888888888887,0.09166666666666666,54319
890,54097,1.1968888888888887,0.09166666666666666,54319
891,54098,1.1968888888888887,0.09166666666666666,54319
892,54099,1.1968888888888887,0.09166666666666666,54319
893,54100,1.1968888888888887,0.09166666666666666,54319
894,54101,1.1968888888888887,0.09166666666666666,54319
895,54102,1.1968888888888887,0.09166666666666666,54319
896,54103,1.1968888888888887,0.09166666666666666,54319
897,54104,1.1968888888888887,0.09166666666666666,54319
898,54105,1.1968888888888887,0.09166666666666666,54319
899,54106,1.1968888888888887,0.09166666666666666,54319
900,54107,1.1968888888888887,0.09166666666666666,54319
901,54108,1.1968888888888887,0.09166666666666666,54319
902,54109,1.1968888888888887,0.09166666666666666,54319
903,54110,1.1968888888888887,0.09166666666666666,54319
904,54111,1.1968888888888887,0.09166666666666666,54319
905,54112,1.1968888888888887,0.09166666666666666,54319
906,54113,1.1968888888888887,0.09166666666666666,54319
907,54114,1.1968888888888887,0.09166666666666666,54319
908,54115,1.1968888888888887,0.09166666666666666,54319
909,54116,1.1968888888888887,0.09166666666666666,54319
910,54117,1.1968888888888887,0.09166666666666666,54319
911,54118,1.1968888888888887,0.09166666666666666,54319
912,54119,1.1968888888888887,0.09166666666666666,54319
913,54120,1.1968888888888887,0.09166666666666666,54319
914,54121,1.1968888888888887,0.09166666666666666,54319
915,54122,1.1968888888888887,0.09166666666666666,54319
916,54123,1.1968888888888887,0.09166666666666666,54319
917,54124,1.1968888888888887,0.09166666666666666,54319
918,54125,1.2002777777777776,0.09166666666666666,-1
919,54126,1.2036666666666664,0.09166666666666666,-1
920,54127,1.2070555555555553,0.09166666666666666,-1
921,54128,1.2104444444444442,0.09166666666666666,-1
922,54129,1.213833333333333,0.09166666666666666,-1
923,54130,1.217222222222222,0.09166666666666666,-1
924,54131,1.2206111111111109,0.09166666666666666,-1
925,54132,1.2239999999999998,0.09166666666666666,-1
926,54133,1.2273888888888886,0.09166666666666666,-1
927,54134,1.2307777777777775,0.09166666666666666,-1
928,54135,1.2341666666666664,0.09166666666666666,-1
929,54136,1.2375555555555553,0.09166666666666666,-1
930,54137,1.2409444444444442,0.09166666666666666,-1
931,54138,1.244333333333333,0.09166666666666666,-1
932,54139,1.247722222222222,0.09166666666666666,-1
933,54140,1.2511111111111108,0.09166666666666666,-1
934,54141,1.2544999999999997,0.09166666666666666,-1
935,54142,1.2578888888888886,0.09166666666666666,-1
936,54143,1.2612777777777775,0.09166666666666666,-1
937,54144,1.2646666666666664,0.09166666666666666,-1
938,54145,1.2680555555555553,0.09166666666666666,-1
939,54146,1.2714444444444442,0.09166666666666666,-1
940,54147,1.274833333333333,0.09166666666666666,-1
941,54148,1.278222222222222,0.09166666666666666,-1
942,54149,1.2816111111111108,0.09166666666666666,-1
943,54150,1.2849999999999997,0.09166666666666666,-1
944,54151,1.2883888888888886,0.09166666666666666,-1
945,54152,1.2917777777777775,0.09166666666666666,-1
946,54153,1.2951666666666664,0.09166666666666666,-1
947,54154,1.2985555555555552,0.09166666666666666,-1
948,54155,1.3019444444444441,0.09166666666666666,-1
949,54156,1.305333333333333,0.09166666666666666,-1
950,54157,1.308722222222222,0.09166666666666666,-1
951,54158,1.3121111111111108,0.09166666666666666,-1
952,54159,1.3154999999999997,0.09166666666666666,-1
953,54160,1.3188888888888886,0.09166666666666666,-1
954,54161,1.3222777777777774,0.09166666666666666,-1
955,54162,1.3256666666666663,0.09166666666666666,-1
956,54163,1.3290555555555552,0.09166666666666666,-1
957,54164,1.332444444444444,0.09166666666666666,-1
958,54165,1.335833333333333,0.09166666666666666,-1
959,54166,1.3392222222222219,0.09166666666666666,-1
960,54167,1.3426111111111108,0.09166666666666666,-1
961,54168,1.3459999999999996,0.09166666666666666,-1
962,54169,1.3493888888888885,0.09166666666666666,-1
963,54170,1.3527777777777774,0.09166666666666666,-1
964,54171,1.3561666666666663,0.09166666666666666,-1
965,54172,1.3595555555555552,0.09166666666666666,-1
966,54173,1.362944444444444,0.09166666666666666,-1
967,54174,1.366333333333333,0.09166666666666666,-1
968,54175,1.3697222222222218,0.09166666666666666,-1
969,54176,1.3731111111111107,0.09166666666666666,-1
970,54177,1.3764999999999996,0.09166666666666666,-1
971,54178,1.3798888888888885,0.09166666666666666,-1
972,54179,1.3832777777777774,0.09166666666666666,-1
973,54180,1.3866666666666663,0.09166666666666666,-1
974,54181,1.3900555555555552,0.09166666666666666,-1
975,54182,1.393444444444444,0.09166666666666666,-1
976,54183,1.396833333333333,0.09166666666666666,-1
977,54184,1.4002222222222218,0.09166666666666666,-1
978,54185,1.4036111111111107,0.09166666666666666,-1
979,54186,1.4069999999999996,0.09166666666666666,-1
