,time,loc,op,stop
578,35629,0.9353333333333369,0.26666666666666666,-1
579,35630,0.9391666666666703,0.26666666666666666,-1
580,35631,0.9430000000000036,0.26666666666666666,-1
581,35632,0.946833333333337,0.26666666666666666,-1
582,35633,0.9506666666666703,0.26666666666666666,-1
583,35634,0.9545000000000037,0.26666666666666666,-1
584,35635,0.958333333333337,0.26666666666666666,-1
585,35636,0.9621666666666704,0.26666666666666666,-1
586,35637,0.9660000000000037,0.26666666666666666,-1
587,35638,0.9698333333333371,0.26666666666666666,-1
588,35639,0.9736666666666705,0.26666666666666666,-1
589,35640,0.9775000000000038,0.26666666666666666,-1
590,35641,0.9813333333333372,0.26666666666666666,-1
591,35642,0.9851666666666705,0.26666666666666666,-1
592,35643,0.9890000000000039,0.26666666666666666,-1
593,35644,0.9928333333333372,0.26666666666666666,-1
594,35645,0.9966666666666706,0.26666666666666666,-1
595,35646,1.000500000000004,0.26666666666666666,-1
596,35647,1.0043333333333373,0.26666666666666666,-1
597,35648,1.0081666666666707,0.26666666666666666,-1
598,35649,1.012000000000004,0.26666666666666666,-1
599,35650,1.0158333333333374,0.26666666666666666,-1
600,35651,1.0196666666666707,0.26666666666666666,-1
601,35652,1.023500000000004,0.26666666666666666,-1
602,35653,1.0273333333333374,0.26666666666666666,-1
603,35654,1.0311666666666708,0.26666666666666666,-1
604,35655,1.0350000000000041,0.26666666666666666,-1
605,35656,1.0388333333333375,0.26666666666666666,-1
606,35657,1.0426666666666708,0.26666666666666666,-1
607,35658,1.0465000000000042,0.26666666666666666,-1
608,35659,1.0503333333333376,0.26666666666666666,-1
609,35660,1.054166666666671,0.26666666666666666,-1
610,35661,1.0580000000000043,0.26666666666666666,-1
611,35662,1.0618333333333376,0.26666666666666666,-1
612,35663,1.065666666666671,0.26666666666666666,-1
613,35664,1.0695000000000043,0.26666666666666666,-1
614,35665,1.0733333333333377,0.26666666666666666,-1
615,35666,1.077166666666671,0.26666666666666666,-1
616,35667,1.0810000000000044,0.26666666666666666,-1
617,35668,1.0848333333333378,0.26666666666666666,-1
618,35669,1.0886666666666711,0.26666666666666666,-1
619,35670,1.0925000000000045,0.26666666666666666,-1
620,35671,1.0963333333333378,0.26666666666666666,-1
621,35672,1.1001666666666712,0.26666666666666666,-1
622,35673,1.1040000000000045,0.26666666666666666,-1
623,35674,1.1078333333333379,0.26666666666666666,-1
624,35675,1.1116666666666712,0.26666666666666666,-1
625,35676,1.1155000000000046,0.26666666666666666,-1
626,35677,1.119333333333338,0.26666666666666666,-1
627,35678,1.1231666666666713,0.26666666666666666,-1
628,35679,1.1270000000000047,0.26666666666666666,-1
629,35680,1.130833333333338,0.26666666666666666,-1
630,35681,1.1346666666666714,0.26666666666666666,-1
631,35682,1.1385000000000047,0.26666666666666666,-1
632,35683,1.142333333333338,0.26666666666666666,-1
633,35684,1.1461666666666714,0.26666666666666666,-1
634,35685,1.1500000000000048,0.26666666666666666,-1
635,35686,1.1538333333333382,0.26666666666666666,-1
636,35687,1.1576666666666715,0.26666666666666666,-1
637,35688,1.1615000000000049,0.26666666666666666,-1
638,35689,1.1653333333333382,0.26666666666666666,-1
639,35690,1.1691666666666716,0.26666666666666666,-1
640,35691,1.173000000000005,0.26666666666666666,-1
641,35692,1.1768333333333383,0.26666666666666666,-1
642,35693,1.1806666666666716,0.26666666666666666,-1
643,35694,1.184500000000005,0.26666666666666666,-1
644,35695,1.1883333333333383,0.26666666666666666,-1
645,35696,1.1921666666666717,0.26666666666666666,-1
646,35697,1.196000000000005,0.26666666666666666,-1
647,35698,1.196000000000005,0.3,54319
648,35699,1.196000000000005,0.3,54319
649,35700,1.196000000000005,0.3,54319
650,35701,1.196000000000005,0.3,54319
651,35702,1.196000000000005,0.3,54319
652,35703,1.196000000000005,0.3,54319
653,35704,1.196000000000005,0.3,54319
654,35705,1.196000000000005,0.3,54319
655,35706,1.196000000000005,0.3,54319
656,35707,1.196000000000005,0.3,54319
657,35708,1.196000000000005,0.3,54319
658,35709,1.196000000000005,0.3,54319
659,35710,1.196000000000005,0.3,54319
660,35711,1.196000000000005,0.3,54319
661,35712,1.196000000000005,0.3,54319
662,35713,1.196000000000005,0.3,54319
663,35714,1.196000000000005,0.3,54319
664,35715,1.196000000000005,0.3,54319
665,35716,1.196000000000005,0.3,54319
666,35717,1.196000000000005,0.3,54319
667,35718,1.196000000000005,0.3,54319
668,35719,1.196000000000005,0.3,54319
669,35720,1.1998333333333384,0.3,-1
670,35721,1.2036666666666718,0.3,-1
671,35722,1.2075000000000051,0.3,-1
672,35723,1.2113333333333385,0.3,-1
673,35724,1.2151666666666718,0.3,-1
674,35725,1.2190000000000052,0.3,-1
675,35726,1.2228333333333385,0.3,-1
676,35727,1.226666666666672,0.3,-1
677,35728,1.2305000000000053,0.3,-1
678,35729,1.2343333333333386,0.3,-1
679,35730,1.238166666666672,0.3,-1
680,35731,1.2420000000000053,0.3,-1
681,35732,1.2458333333333387,0.3,-1
682,35733,1.249666666666672,0.3,-1
683,35734,1.2535000000000054,0.3,-1
684,35735,1.2573333333333387,0.3,-1
685,35736,1.261166666666672,0.3,-1
686,35737,1.2650000000000055,0.3,-1
687,35738,1.2688333333333388,0.3,-1
688,35739,1.2726666666666722,0.3,-1
689,35740,1.2765000000000055,0.3,-1
690,35741,1.2803333333333389,0.3,-1
691,35742,1.2841666666666722,0.3,-1
692,35743,1.2880000000000056,0.3,-1
693,35744,1.291833333333339,0.3,-1
694,35745,1.2956666666666723,0.3,-1
695,35746,1.2995000000000057,0.3,-1
696,35747,1.303333333333339,0.3,-1
697,35748,1.3071666666666724,0.3,-1
698,35749,1.3110000000000057,0.3,-1
699,35750,1.314833333333339,0.3,-1
700,35751,1.3186666666666724,0.3,-1
701,35752,1.3225000000000058,0.3,-1
702,35753,1.3263333333333391,0.3,-1
703,35754,1.3301666666666725,0.3,-1
704,35755,1.3340000000000058,0.3,-1
705,35756,1.3378333333333392,0.3,-1
706,35757,1.3416666666666726,0.3,-1
707,35758,1.345500000000006,0.3,-1
708,35759,1.3493333333333393,0.3,-1
709,35760,1.3531666666666726,0.3,-1
710,35761,1.357000000000006,0.3,-1
711,35762,1.3608333333333393,0.3,-1
712,35763,1.3646666666666727,0.3,-1
713,35764,1.368500000000006,0.3,-1
714,35765,1.3723333333333394,0.3,-1
715,35766,1.3761666666666728,0.3,-1
716,35767,1.380000000000006,0.3,-1
717,35768,1.3838333333333395,0.3,-1
718,35769,1.3876666666666728,0.3,-1
719,35770,1.3915000000000062,0.3,-1
720,35771,1.3953333333333395,0.3,-1
721,35772,1.3991666666666729,0.3,-1
722,35773,1.4030000000000062,0.3,-1
723,35774,1.4068333333333396,0.3,-1
724,35775,1.410666666666673,0.3,-1
725,35776,1.4145000000000063,0.3,-1
726,35777,1.4183333333333397,0.3,-1
727,35778,1.422166666666673,0.3,-1
728,35779,1.4260000000000064,0.3,-1
729,35780,1.4298333333333397,0.3,-1
730,35781,1.433666666666673,0.3,-1
731,35782,1.4375000000000064,0.3,-1
732,35783,1.4413333333333398,0.3,-1
733,35784,1.4451666666666731,0.3,-1
734,35785,1.4490000000000065,0.3,-1
735,35786,1.4528333333333399,0.3,-1
736,35787,1.4566666666666732,0.3,-1
737,35788,1.4605000000000066,0.3,-1
738,35789,1.46433333333334,0.3,-1
739,35790,1.4681666666666733,0.3,-1
740,35791,1.4720000000000066,0.3,-1
741,35792,1.47583333333334,0.3,-1
742,35793,1.4796666666666733,0.3,-1
743,35794,1.4835000000000067,0.3,-1
744,35795,1.48733333333334,0.3,-1
745,35796,1.4911666666666734,0.3,-1
746,35797,1.4950000000000068,0.3,-1
747,35798,1.4988333333333401,0.3,-1
748,35799,1.5026666666666735,0.3,-1
749,35800,1.5065000000000068,0.3,-1
750,35801,1.5103333333333402,0.3,-1
751,35802,1.5141666666666735,0.3,-1
752,35803,1.518000000000007,0.3,-1
753,35804,1.5218333333333403,0.3,-1
754,35805,1.5256666666666736,0.3,-1
755,35806,1.529500000000007,0.3,-1
756,35807,1.5333333333333403,0.3,-1
757,35808,1.5371666666666737,0.3,-1
758,35809,1.541000000000007,0.3,-1
759,35810,1.5448333333333404,0.3,-1
760,35811,1.5486666666666737,0.3,-1
761,35812,1.552500000000007,0.3,-1
762,35813,1.5563333333333405,0.3,-1
763,35814,1.5601666666666738,0.3,-1
764,35815,1.5640000000000072,0.3,-1
765,35816,1.5678333333333405,0.3,-1
766,35817,1.5716666666666739,0.3,-1
767,35818,1.5755000000000072,0.3,-1
768,35819,1.5793333333333406,0.3,-1
769,35820,1.583166666666674,0.3,-1
770,35821,1.5870000000000073,0.3,-1
771,35822,1.5908333333333406,0.3,-1
772,35823,1.594666666666674,0.3,-1
773,35824,1.5985000000000074,0.3,-1
774,35825,1.6023333333333407,0.3,-1
775,35826,1.606166666666674,0.3,-1
776,35827,1.6100000000000074,0.3,-1
777,35828,1.6138333333333408,0.3,-1
778,35829,1.6176666666666741,0.3,-1
779,35830,1.6215000000000075,0.3,-1
780,35831,1.6253333333333408,0.3,-1
781,35832,1.6291666666666742,0.3,-1
782,35833,1.6330000000000076,0.3,-1
783,35834,1.636833333333341,0.3,-1
784,35835,1.6406666666666743,0.3,-1
785,35836,1.6445000000000076,0.3,-1
786,35837,1.648333333333341,0.3,-1
787,35838,1.6521666666666743,0.3,-1
788,35839,1.6560000000000077,0.3,-1
789,35840,1.659833333333341,0.3,-1
790,35841,1.6636666666666744,0.3,-1
791,35842,1.6675000000000078,0.3,-1
792,35843,1.671333333333341,0.3,-1
793,35844,1.6751666666666745,0.3,-1
794,35845,1.6790000000000078,0.3,-1
795,35846,1.6828333333333412,0.3,-1
796,35847,1.6866666666666745,0.3,-1
797,35848,1.6905000000000079,0.3,-1
798,35849,1.6943333333333412,0.3,-1
799,35850,1.6981666666666746,0.3,-1
800,35851,1.702000000000008,0.3,-1
801,35852,1.7058333333333413,0.3,-1
802,35853,1.7096666666666747,0.3,-1
803,35854,1.713500000000008,0.3,-1
804,35855,1.7173333333333414,0.3,-1
805,35856,1.7211666666666747,0.3,-1
806,35857,1.725000000000008,0.3,-1
807,35858,1.7288333333333414,0.3,-1
808,35859,1.7326666666666748,0.3,-1
809,35860,1.7365000000000081,0.3,-1
810,35861,1.7403333333333415,0.3,-1
811,35862,1.7441666666666749,0.3,-1
812,35863,1.7480000000000082,0.3,-1
813,35864,1.7518333333333416,0.3,-1
814,35865,1.755666666666675,0.3,-1
815,35866,1.7595000000000083,0.3,-1
816,35867,1.7633333333333416,0.3,-1
817,35868,1.767166666666675,0.3,-1
818,35869,1.7710000000000083,0.3,-1
819,35870,1.7748333333333417,0.3,-1
820,35871,1.778666666666675,0.3,-1
821,35872,1.7825000000000084,0.3,-1
822,35873,1.7863333333333418,0.3,-1
823,35874,1.7901666666666751,0.3,-1
824,35875,1.7940000000000085,0.3,-1
825,35876,1.7978333333333418,0.3,-1
826,35877,1.7978333333333418,0.30833333333333335,54101
827,35878,1.7978333333333418,0.30833333333333335,54101
828,35879,1.7978333333333418,0.30833333333333335,54101
829,35880,1.7978333333333418,0.30833333333333335,54101
830,35881,1.7978333333333418,0.30833333333333335,54101
831,35882,1.7978333333333418,0.30833333333333335,54101
832,35883,1.7978333333333418,0.30833333333333335,54101
833,35884,1.7978333333333418,0.30833333333333335,54101
834,35885,1.7978333333333418,0.30833333333333335,54101
835,35886,1.7978333333333418,0.30833333333333335,54101
836,35887,1.7978333333333418,0.30833333333333335,54101
837,35888,1.7978333333333418,0.30833333333333335,54101
838,35889,1.7978333333333418,0.30833333333333335,54101
839,35890,1.7978333333333418,0.30833333333333335,54101
840,35891,1.7978333333333418,0.30833333333333335,54101
841,35892,1.7978333333333418,0.30833333333333335,54101
842,35893,1.7978333333333418,0.30833333333333335,54101
843,35894,1.7978333333333418,0.30833333333333335,54101
844,35895,1.7978333333333418,0.30833333333333335,54101
845,35896,1.7978333333333418,0.30833333333333335,54101
846,35897,1.7978333333333418,0.30833333333333335,54101
847,35898,1.7978333333333418,0.30833333333333335,54101
848,35899,1.7978333333333418,0.30833333333333335,54101
849,35900,1.7978333333333418,0.30833333333333335,54101
850,35901,1.7978333333333418,0.30833333333333335,54101
851,35902,1.7978333333333418,0.30833333333333335,54101
852,35903,1.7978333333333418,0.30833333333333335,54101
853,35904,1.7978333333333418,0.30833333333333335,54101
854,35905,1.7978333333333418,0.30833333333333335,54101
855,35906,1.7978333333333418,0.30833333333333335,54101
856,35907,1.7978333333333418,0.30833333333333335,54101
857,35908,1.7978333333333418,0.30833333333333335,54101
858,35909,1.7978333333333418,0.30833333333333335,54101
859,35910,1.7978333333333418,0.30833333333333335,54101
860,35911,1.7978333333333418,0.30833333333333335,54101
861,35912,1.7978333333333418,0.30833333333333335,54101
862,35913,1.7978333333333418,0.30833333333333335,54101
863,35914,1.7978333333333418,0.30833333333333335,54101
864,35915,1.7978333333333418,0.30833333333333335,54101
865,35916,1.7978333333333418,0.30833333333333335,54101
866,35917,1.8016666666666752,0.30833333333333335,-1
867,35918,1.8055000000000085,0.30833333333333335,-1
868,35919,1.809333333333342,0.30833333333333335,-1
869,35920,1.8131666666666753,0.30833333333333335,-1
870,35921,1.8170000000000086,0.30833333333333335,-1
871,35922,1.820833333333342,0.30833333333333335,-1
872,35923,1.8246666666666753,0.30833333333333335,-1
873,35924,1.8285000000000087,0.30833333333333335,-1
874,35925,1.832333333333342,0.30833333333333335,-1
875,35926,1.8361666666666754,0.30833333333333335,-1
876,35927,1.8400000000000087,0.30833333333333335,-1
877,35928,1.843833333333342,0.30833333333333335,-1
878,35929,1.8476666666666755,0.30833333333333335,-1
879,35930,1.8515000000000088,0.30833333333333335,-1
880,35931,1.8553333333333422,0.30833333333333335,-1
881,35932,1.8591666666666755,0.30833333333333335,-1
882,35933,1.8630000000000089,0.30833333333333335,-1
883,35934,1.8668333333333422,0.30833333333333335,-1
884,35935,1.8706666666666756,0.30833333333333335,-1
885,35936,1.874500000000009,0.30833333333333335,-1
886,35937,1.8783333333333423,0.30833333333333335,-1
887,35938,1.8821666666666756,0.30833333333333335,-1
888,35939,1.886000000000009,0.30833333333333335,-1
889,35940,1.8898333333333424,0.30833333333333335,-1
890,35941,1.8936666666666757,0.30833333333333335,-1
891,35942,1.897500000000009,0.30833333333333335,-1
892,35943,1.9013333333333424,0.30833333333333335,-1
893,35944,1.9051666666666758,0.30833333333333335,-1
894,35945,1.9090000000000091,0.30833333333333335,-1
895,35946,1.9128333333333425,0.30833333333333335,-1
896,35947,1.9166666666666758,0.30833333333333335,-1
897,35948,1.9205000000000092,0.30833333333333335,-1
898,35949,1.9243333333333426,0.30833333333333335,-1
899,35950,1.928166666666676,0.30833333333333335,-1
900,35951,1.9320000000000093,0.30833333333333335,-1
901,35952,1.9358333333333426,0.30833333333333335,-1
902,35953,1.939666666666676,0.30833333333333335,-1
903,35954,1.9435000000000093,0.30833333333333335,-1
904,35955,1.9473333333333427,0.30833333333333335,-1
905,35956,1.951166666666676,0.30833333333333335,-1
906,35957,1.9550000000000094,0.30833333333333335,-1
907,35958,1.9588333333333428,0.30833333333333335,-1
908,35959,1.962666666666676,0.30833333333333335,-1
909,35960,1.9665000000000095,0.30833333333333335,-1
910,35961,1.9703333333333428,0.30833333333333335,-1
911,35962,1.9741666666666762,0.30833333333333335,-1
912,35963,1.9780000000000095,0.30833333333333335,-1
913,35964,1.9818333333333429,0.30833333333333335,-1
914,35965,1.9856666666666762,0.30833333333333335,-1
915,35966,1.9895000000000096,0.30833333333333335,-1
916,35967,1.993333333333343,0.30833333333333335,-1
917,35968,1.9971666666666763,0.30833333333333335,-1
918,35969,2.0010000000000097,0.30833333333333335,-1
919,35970,2.004833333333343,0.30833333333333335,-1
920,35971,2.008666666666676,0.30833333333333335,-1
921,35972,2.012500000000009,0.30833333333333335,-1
922,35973,2.016333333333342,0.30833333333333335,-1
923,35974,2.0201666666666753,0.30833333333333335,-1
924,35975,2.0240000000000085,0.30833333333333335,-1
925,35976,2.0278333333333416,0.30833333333333335,-1
926,35977,2.0316666666666747,0.30833333333333335,-1
927,35978,2.035500000000008,0.30833333333333335,-1
928,35979,2.039333333333341,0.30833333333333335,-1
929,35980,2.043166666666674,0.30833333333333335,-1
930,35981,2.0470000000000073,0.30833333333333335,-1
931,35982,2.0508333333333404,0.30833333333333335,-1
932,35983,2.0546666666666735,0.30833333333333335,-1
933,35984,2.0585000000000067,0.30833333333333335,-1
934,35985,2.06233333333334,0.30833333333333335,-1
935,35986,2.066166666666673,0.30833333333333335,-1
936,35987,2.070000000000006,0.30833333333333335,-1
937,35988,2.073833333333339,0.30833333333333335,-1
938,35989,2.0776666666666723,0.30833333333333335,-1
939,35990,2.0815000000000055,0.30833333333333335,-1
940,35991,2.0853333333333386,0.30833333333333335,-1
941,35992,2.0891666666666717,0.30833333333333335,-1
942,35993,2.093000000000005,0.30833333333333335,-1
943,35994,2.096833333333338,0.30833333333333335,-1
944,35995,2.100666666666671,0.30833333333333335,-1
945,35996,2.1045000000000043,0.30833333333333335,-1
946,35997,2.1083333333333374,0.30833333333333335,-1
947,35998,2.1121666666666705,0.30833333333333335,-1
948,35999,2.1160000000000037,0.30833333333333335,-1
949,36000,2.119833333333337,0.30833333333333335,-1
950,36001,2.12366666666667,0.30833333333333335,-1
951,36002,2.127500000000003,0.30833333333333335,-1
952,36003,2.131333333333336,0.30833333333333335,-1
953,36004,2.1351666666666693,0.30833333333333335,-1
954,36005,2.1390000000000025,0.30833333333333335,-1
955,36006,2.1428333333333356,0.30833333333333335,-1
956,36007,2.1466666666666687,0.30833333333333335,-1
957,36008,2.150500000000002,0.30833333333333335,-1
958,36009,2.154333333333335,0.30833333333333335,-1
959,36010,2.158166666666668,0.30833333333333335,-1
960,36011,2.1620000000000013,0.30833333333333335,-1
961,36012,2.1658333333333344,0.30833333333333335,-1
962,36013,2.1696666666666675,0.30833333333333335,-1
963,36014,2.1735000000000007,0.30833333333333335,-1
