,time,loc,op,stop
3592,76600,13.190222222221447,0.20833333333333334,-1
3593,76601,13.194444444443668,0.20833333333333334,-1
3594,76602,13.19866666666589,0.20833333333333334,-1
3595,76603,13.202888888888111,0.20833333333333334,-1
3596,76604,13.207111111110333,0.20833333333333334,-1
3597,76605,13.211333333332554,0.20833333333333334,-1
3598,76606,13.215555555554776,0.20833333333333334,-1
3599,76607,13.219777777776997,0.20833333333333334,-1
3600,76608,13.223999999999219,0.20833333333333334,-1
3601,76609,13.22822222222144,0.20833333333333334,-1
3602,76610,13.232444444443662,0.20833333333333334,-1
3603,76611,13.236666666665883,0.20833333333333334,-1
3604,76612,13.240888888888104,0.20833333333333334,-1
3605,76613,13.245111111110326,0.20833333333333334,-1
3606,76614,13.249333333332547,0.20833333333333334,-1
3607,76615,13.253555555554769,0.20833333333333334,-1
3608,76616,13.25777777777699,0.20833333333333334,-1
3609,76617,13.261999999999212,0.20833333333333334,-1
3610,76618,13.266222222221433,0.20833333333333334,-1
3611,76619,13.270444444443655,0.20833333333333334,-1
3612,76620,13.274666666665876,0.20833333333333334,-1
3613,76621,13.278888888888098,0.20833333333333334,-1
3614,76622,13.283111111110319,0.20833333333333334,-1
3615,76623,13.28733333333254,0.20833333333333334,-1
3616,76624,13.291555555554762,0.20833333333333334,-1
3617,76625,13.295777777776983,0.20833333333333334,-1
3618,76626,13.295777777776983,0.15833333333333333,84471
3619,76627,13.295777777776983,0.15833333333333333,84471
3620,76628,13.295777777776983,0.15833333333333333,84471
3621,76629,13.295777777776983,0.15833333333333333,84471
3622,76630,13.295777777776983,0.15833333333333333,84471
3623,76631,13.295777777776983,0.15833333333333333,84471
3624,76632,13.295777777776983,0.15833333333333333,84471
3625,76633,13.295777777776983,0.15833333333333333,84471
3626,76634,13.295777777776983,0.15833333333333333,84471
3627,76635,13.295777777776983,0.15833333333333333,84471
3628,76636,13.295777777776983,0.15833333333333333,84471
3629,76637,13.295777777776983,0.15833333333333333,84471
3630,76638,13.299999999999205,0.15833333333333333,-1
3631,76639,13.304222222221426,0.15833333333333333,-1
3632,76640,13.308444444443648,0.15833333333333333,-1
3633,76641,13.31266666666587,0.15833333333333333,-1
3634,76642,13.31688888888809,0.15833333333333333,-1
3635,76643,13.321111111110312,0.15833333333333333,-1
3636,76644,13.325333333332534,0.15833333333333333,-1
3637,76645,13.329555555554755,0.15833333333333333,-1
3638,76646,13.333777777776977,0.15833333333333333,-1
3639,76647,13.337999999999198,0.15833333333333333,-1
3640,76648,13.34222222222142,0.15833333333333333,-1
3641,76649,13.346444444443641,0.15833333333333333,-1
3642,76650,13.350666666665862,0.15833333333333333,-1
3643,76651,13.354888888888084,0.15833333333333333,-1
3644,76652,13.359111111110305,0.15833333333333333,-1
3645,76653,13.363333333332527,0.15833333333333333,-1
3646,76654,13.367555555554748,0.15833333333333333,-1
3647,76655,13.37177777777697,0.15833333333333333,-1
3648,76656,13.375999999999191,0.15833333333333333,-1
3649,76657,13.380222222221413,0.15833333333333333,-1
3650,76658,13.384444444443634,0.15833333333333333,-1
3651,76659,13.388666666665856,0.15833333333333333,-1
3652,76660,13.392888888888077,0.15833333333333333,-1
3653,76661,13.397111111110299,0.15833333333333333,-1
3654,76662,13.40133333333252,0.15833333333333333,-1
3655,76663,13.405555555554741,0.15833333333333333,-1
3656,76664,13.409777777776963,0.15833333333333333,-1
3657,76665,13.413999999999184,0.15833333333333333,-1
3658,76666,13.418222222221406,0.15833333333333333,-1
3659,76667,13.422444444443627,0.15833333333333333,-1
3660,76668,13.426666666665849,0.15833333333333333,-1
3661,76669,13.43088888888807,0.15833333333333333,-1
3662,76670,13.435111111110292,0.15833333333333333,-1
3663,76671,13.439333333332513,0.15833333333333333,-1
3664,76672,13.443555555554735,0.15833333333333333,-1
3665,76673,13.447777777776956,0.15833333333333333,-1
3666,76674,13.451999999999178,0.15833333333333333,-1
3667,76675,13.456222222221399,0.15833333333333333,-1
3668,76676,13.46044444444362,0.15833333333333333,-1
3669,76677,13.464666666665842,0.15833333333333333,-1
3670,76678,13.468888888888063,0.15833333333333333,-1
3671,76679,13.473111111110285,0.15833333333333333,-1
3672,76680,13.477333333332506,0.15833333333333333,-1
3673,76681,13.481555555554728,0.15833333333333333,-1
3674,76682,13.48577777777695,0.15833333333333333,-1
3675,76683,13.48999999999917,0.15833333333333333,-1
3676,76684,13.494222222221392,0.15833333333333333,-1
3677,76685,13.498444444443614,0.15833333333333333,-1
3678,76686,13.502666666665835,0.15833333333333333,-1
3679,76687,13.506888888888056,0.15833333333333333,-1
3680,76688,13.511111111110278,0.15833333333333333,-1
3681,76689,13.5153333333325,0.15833333333333333,-1
3682,76690,13.51955555555472,0.15833333333333333,-1
3683,76691,13.523777777776942,0.15833333333333333,-1
3684,76692,13.527999999999164,0.15833333333333333,-1
3685,76693,13.532222222221385,0.15833333333333333,-1
3686,76694,13.536444444443607,0.15833333333333333,-1
3687,76695,13.540666666665828,0.15833333333333333,-1
3688,76696,13.54488888888805,0.15833333333333333,-1
3689,76697,13.549111111110271,0.15833333333333333,-1
3690,76698,13.553333333332493,0.15833333333333333,-1
3691,76699,13.557555555554714,0.15833333333333333,-1
3692,76700,13.561777777776935,0.15833333333333333,-1
3693,76701,13.565999999999157,0.15833333333333333,-1
3694,76702,13.570222222221378,0.15833333333333333,-1
3695,76703,13.5744444444436,0.15833333333333333,-1
3696,76704,13.578666666665821,0.15833333333333333,-1
3697,76705,13.582888888888043,0.15833333333333333,-1
3698,76706,13.587111111110264,0.15833333333333333,-1
3699,76707,13.591333333332486,0.15833333333333333,-1
3700,76708,13.595555555554707,0.15833333333333333,-1
3701,76709,13.599777777776929,0.15833333333333333,-1
3702,76710,13.60399999999915,0.15833333333333333,-1
3703,76711,13.608222222221372,0.15833333333333333,-1
3704,76712,13.612444444443593,0.15833333333333333,-1
3705,76713,13.616666666665814,0.15833333333333333,-1
3706,76714,13.620888888888036,0.15833333333333333,-1
3707,76715,13.625111111110257,0.15833333333333333,-1
3708,76716,13.629333333332479,0.15833333333333333,-1
3709,76717,13.6335555555547,0.15833333333333333,-1
3710,76718,13.637777777776922,0.15833333333333333,-1
3711,76719,13.641999999999143,0.15833333333333333,-1
3712,76720,13.646222222221365,0.15833333333333333,-1
3713,76721,13.650444444443586,0.15833333333333333,-1
3714,76722,13.654666666665808,0.15833333333333333,-1
3715,76723,13.658888888888029,0.15833333333333333,-1
3716,76724,13.66311111111025,0.15833333333333333,-1
3717,76725,13.667333333332472,0.15833333333333333,-1
3718,76726,13.671555555554693,0.15833333333333333,-1
3719,76727,13.675777777776915,0.15833333333333333,-1
3720,76728,13.679999999999136,0.15833333333333333,-1
3721,76729,13.684222222221358,0.15833333333333333,-1
3722,76730,13.68844444444358,0.15833333333333333,-1
3723,76731,13.6926666666658,0.15833333333333333,-1
3724,76732,13.696888888888022,0.15833333333333333,-1
3725,76733,13.696888888888022,0.14166666666666666,84621
3726,76734,13.696888888888022,0.14166666666666666,84621
3727,76735,13.696888888888022,0.14166666666666666,84621
3728,76736,13.696888888888022,0.14166666666666666,84621
3729,76737,13.696888888888022,0.14166666666666666,84621
3730,76738,13.701111111110244,0.14166666666666666,-1
3731,76739,13.705333333332465,0.14166666666666666,-1
3732,76740,13.709555555554687,0.14166666666666666,-1
3733,76741,13.713777777776908,0.14166666666666666,-1
3734,76742,13.71799999999913,0.14166666666666666,-1
3735,76743,13.722222222221351,0.14166666666666666,-1
3736,76744,13.726444444443572,0.14166666666666666,-1
3737,76745,13.730666666665794,0.14166666666666666,-1
3738,76746,13.734888888888015,0.14166666666666666,-1
3739,76747,13.739111111110237,0.14166666666666666,-1
3740,76748,13.743333333332458,0.14166666666666666,-1
3741,76749,13.74755555555468,0.14166666666666666,-1
3742,76750,13.751777777776901,0.14166666666666666,-1
3743,76751,13.755999999999123,0.14166666666666666,-1
3744,76752,13.760222222221344,0.14166666666666666,-1
3745,76753,13.764444444443566,0.14166666666666666,-1
3746,76754,13.768666666665787,0.14166666666666666,-1
3747,76755,13.772888888888009,0.14166666666666666,-1
3748,76756,13.77711111111023,0.14166666666666666,-1
3749,76757,13.781333333332451,0.14166666666666666,-1
3750,76758,13.785555555554673,0.14166666666666666,-1
3751,76759,13.789777777776894,0.14166666666666666,-1
3752,76760,13.793999999999116,0.14166666666666666,-1
3753,76761,13.798222222221337,0.14166666666666666,-1
3754,76762,13.802444444443559,0.14166666666666666,-1
3755,76763,13.80666666666578,0.14166666666666666,-1
3756,76764,13.810888888888002,0.14166666666666666,-1
3757,76765,13.815111111110223,0.14166666666666666,-1
3758,76766,13.819333333332445,0.14166666666666666,-1
3759,76767,13.823555555554666,0.14166666666666666,-1
3760,76768,13.827777777776888,0.14166666666666666,-1
3761,76769,13.831999999999109,0.14166666666666666,-1
3762,76770,13.83622222222133,0.14166666666666666,-1
3763,76771,13.840444444443552,0.14166666666666666,-1
3764,76772,13.844666666665773,0.14166666666666666,-1
3765,76773,13.848888888887995,0.14166666666666666,-1
3766,76774,13.853111111110216,0.14166666666666666,-1
3767,76775,13.857333333332438,0.14166666666666666,-1
3768,76776,13.86155555555466,0.14166666666666666,-1
3769,76777,13.86577777777688,0.14166666666666666,-1
3770,76778,13.869999999999102,0.14166666666666666,-1
3771,76779,13.874222222221324,0.14166666666666666,-1
3772,76780,13.878444444443545,0.14166666666666666,-1
3773,76781,13.882666666665767,0.14166666666666666,-1
3774,76782,13.886888888887988,0.14166666666666666,-1
3775,76783,13.89111111111021,0.14166666666666666,-1
3776,76784,13.895333333332431,0.14166666666666666,-1
3777,76785,13.899555555554652,0.14166666666666666,-1
3778,76786,13.903777777776874,0.14166666666666666,-1
3779,76787,13.907999999999095,0.14166666666666666,-1
3780,76788,13.912222222221317,0.14166666666666666,-1
3781,76789,13.916444444443538,0.14166666666666666,-1
3782,76790,13.92066666666576,0.14166666666666666,-1
3783,76791,13.924888888887981,0.14166666666666666,-1
3784,76792,13.929111111110203,0.14166666666666666,-1
3785,76793,13.933333333332424,0.14166666666666666,-1
3786,76794,13.937555555554646,0.14166666666666666,-1
3787,76795,13.941777777776867,0.14166666666666666,-1
3788,76796,13.945999999999088,0.14166666666666666,-1
3789,76797,13.95022222222131,0.14166666666666666,-1
3790,76798,13.954444444443531,0.14166666666666666,-1
3791,76799,13.958666666665753,0.14166666666666666,-1
3792,76800,13.962888888887974,0.14166666666666666,-1
3793,76801,13.967111111110196,0.14166666666666666,-1
3794,76802,13.971333333332417,0.14166666666666666,-1
3795,76803,13.975555555554639,0.14166666666666666,-1
3796,76804,13.97977777777686,0.14166666666666666,-1
3797,76805,13.983999999999082,0.14166666666666666,-1
3798,76806,13.988222222221303,0.14166666666666666,-1
3799,76807,13.992444444443525,0.14166666666666666,-1
3800,76808,13.996666666665746,0.14166666666666666,-1
3801,76809,14.000888888887967,0.14166666666666666,-1
3802,76810,14.005111111110189,0.14166666666666666,-1
3803,76811,14.00933333333241,0.14166666666666666,-1
3804,76812,14.013555555554632,0.14166666666666666,-1
3805,76813,14.017777777776853,0.14166666666666666,-1
3806,76814,14.021999999999075,0.14166666666666666,-1
3807,76815,14.026222222221296,0.14166666666666666,-1
3808,76816,14.030444444443518,0.14166666666666666,-1
3809,76817,14.03466666666574,0.14166666666666666,-1
3810,76818,14.03888888888796,0.14166666666666666,-1
3811,76819,14.043111111110182,0.14166666666666666,-1
3812,76820,14.047333333332404,0.14166666666666666,-1
3813,76821,14.051555555554625,0.14166666666666666,-1
3814,76822,14.055777777776846,0.14166666666666666,-1
3815,76823,14.059999999999068,0.14166666666666666,-1
3816,76824,14.06422222222129,0.14166666666666666,-1
3817,76825,14.06844444444351,0.14166666666666666,-1
3818,76826,14.072666666665732,0.14166666666666666,-1
3819,76827,14.076888888887954,0.14166666666666666,-1
3820,76828,14.081111111110175,0.14166666666666666,-1
3821,76829,14.085333333332397,0.14166666666666666,-1
3822,76830,14.089555555554618,0.14166666666666666,-1
3823,76831,14.09377777777684,0.14166666666666666,-1
3824,76832,14.097999999999061,0.14166666666666666,-1
3825,76833,14.097999999999061,0.14166666666666666,84611
3826,76834,14.102222222221283,0.14166666666666666,-1
3827,76835,14.106444444443504,0.14166666666666666,-1
3828,76836,14.110666666665725,0.14166666666666666,-1
3829,76837,14.114888888887947,0.14166666666666666,-1
3830,76838,14.119111111110168,0.14166666666666666,-1
3831,76839,14.12333333333239,0.14166666666666666,-1
3832,76840,14.127555555554611,0.14166666666666666,-1
3833,76841,14.131777777776833,0.14166666666666666,-1
3834,76842,14.135999999999054,0.14166666666666666,-1
3835,76843,14.140222222221276,0.14166666666666666,-1
3836,76844,14.144444444443497,0.14166666666666666,-1
3837,76845,14.148666666665719,0.14166666666666666,-1
3838,76846,14.15288888888794,0.14166666666666666,-1
3839,76847,14.157111111110162,0.14166666666666666,-1
3840,76848,14.161333333332383,0.14166666666666666,-1
3841,76849,14.165555555554604,0.14166666666666666,-1
3842,76850,14.169777777776826,0.14166666666666666,-1
3843,76851,14.173999999999047,0.14166666666666666,-1
3844,76852,14.178222222221269,0.14166666666666666,-1
3845,76853,14.18244444444349,0.14166666666666666,-1
3846,76854,14.186666666665712,0.14166666666666666,-1
3847,76855,14.190888888887933,0.14166666666666666,-1
3848,76856,14.195111111110155,0.14166666666666666,-1
3849,76857,14.199333333332376,0.14166666666666666,-1
3850,76858,14.203555555554598,0.14166666666666666,-1
3851,76859,14.207777777776819,0.14166666666666666,-1
3852,76860,14.21199999999904,0.14166666666666666,-1
3853,76861,14.216222222221262,0.14166666666666666,-1
3854,76862,14.220444444443483,0.14166666666666666,-1
3855,76863,14.224666666665705,0.14166666666666666,-1
3856,76864,14.228888888887926,0.14166666666666666,-1
3857,76865,14.233111111110148,0.14166666666666666,-1
3858,76866,14.23733333333237,0.14166666666666666,-1
3859,76867,14.24155555555459,0.14166666666666666,-1
3860,76868,14.245777777776812,0.14166666666666666,-1
3861,76869,14.249999999999034,0.14166666666666666,-1
3862,76870,14.254222222221255,0.14166666666666666,-1
3863,76871,14.258444444443477,0.14166666666666666,-1
3864,76872,14.262666666665698,0.14166666666666666,-1
3865,76873,14.26688888888792,0.14166666666666666,-1
3866,76874,14.271111111110141,0.14166666666666666,-1
3867,76875,14.275333333332362,0.14166666666666666,-1
3868,76876,14.279555555554584,0.14166666666666666,-1
3869,76877,14.283777777776805,0.14166666666666666,-1
3870,76878,14.287999999999027,0.14166666666666666,-1
3871,76879,14.292222222221248,0.14166666666666666,-1
3872,76880,14.29644444444347,0.14166666666666666,-1
3873,76881,14.29644444444347,0.125,84631
3874,76882,14.29644444444347,0.125,84631
3875,76883,14.29644444444347,0.125,84631
3876,76884,14.29644444444347,0.125,84631
3877,76885,14.29644444444347,0.125,84631
3878,76886,14.29644444444347,0.125,84631
3879,76887,14.29644444444347,0.125,84631
3880,76888,14.29644444444347,0.125,84631
3881,76889,14.29644444444347,0.125,84631
3882,76890,14.29644444444347,0.125,84631
3883,76891,14.29644444444347,0.125,84631
3884,76892,14.29644444444347,0.125,84631
3885,76893,14.29644444444347,0.125,84631
3886,76894,14.29644444444347,0.125,84631
3887,76895,14.29644444444347,0.125,84631
3888,76896,14.29644444444347,0.125,84631
3889,76897,14.29644444444347,0.125,84631
3890,76898,14.29644444444347,0.125,84631
3891,76899,14.29644444444347,0.125,84631
3892,76900,14.29644444444347,0.125,84631
3893,76901,14.29644444444347,0.125,84631
3894,76902,14.300666666665691,0.125,-1
3895,76903,14.304888888887913,0.125,-1
3896,76904,14.309111111110134,0.125,-1
3897,76905,14.313333333332356,0.125,-1
3898,76906,14.317555555554577,0.125,-1
3899,76907,14.321777777776799,0.125,-1
3900,76908,14.32599999999902,0.125,-1
3901,76909,14.330222222221241,0.125,-1
3902,76910,14.334444444443463,0.125,-1
3903,76911,14.338666666665684,0.125,-1
3904,76912,14.342888888887906,0.125,-1
3905,76913,14.347111111110127,0.125,-1
3906,76914,14.351333333332349,0.125,-1
3907,76915,14.35555555555457,0.125,-1
3908,76916,14.359777777776792,0.125,-1
3909,76917,14.363999999999013,0.125,-1
3910,76918,14.368222222221235,0.125,-1
3911,76919,14.372444444443456,0.125,-1
3912,76920,14.376666666665677,0.125,-1
3913,76921,14.380888888887899,0.125,-1
3914,76922,14.38511111111012,0.125,-1
3915,76923,14.389333333332342,0.125,-1
3916,76924,14.393555555554563,0.125,-1
3917,76925,14.397777777776785,0.125,-1
3918,76926,14.401999999999006,0.125,-1
3919,76927,14.406222222221228,0.125,-1
3920,76928,14.41044444444345,0.125,-1
3921,76929,14.41466666666567,0.125,-1
3922,76930,14.418888888887892,0.125,-1
3923,76931,14.423111111110114,0.125,-1
3924,76932,14.427333333332335,0.125,-1
3925,76933,14.431555555554556,0.125,-1
3926,76934,14.435777777776778,0.125,-1
3927,76935,14.439999999999,0.125,-1
3928,76936,14.44422222222122,0.125,-1
3929,76937,14.448444444443442,0.125,-1
3930,76938,14.452666666665664,0.125,-1
3931,76939,14.456888888887885,0.125,-1
3932,76940,14.461111111110107,0.125,-1
3933,76941,14.465333333332328,0.125,-1
3934,76942,14.46955555555455,0.125,-1
3935,76943,14.473777777776771,0.125,-1
3936,76944,14.477999999998993,0.125,-1
3937,76945,14.482222222221214,0.125,-1
3938,76946,14.486444444443435,0.125,-1
3939,76947,14.490666666665657,0.125,-1
3940,76948,14.494888888887878,0.125,-1
3941,76949,14.494888888887878,0.125,84601
3942,76950,14.4991111111101,0.125,-1
3943,76951,14.503333333332321,0.125,-1
3944,76952,14.507555555554543,0.125,-1
3945,76953,14.511777777776764,0.125,-1
3946,76954,14.515999999998986,0.125,-1
3947,76955,14.520222222221207,0.125,-1
3948,76956,14.524444444443429,0.125,-1
3949,76957,14.52866666666565,0.125,-1
3950,76958,14.532888888887872,0.125,-1
3951,76959,14.537111111110093,0.125,-1
3952,76960,14.541333333332314,0.125,-1
3953,76961,14.545555555554536,0.125,-1
3954,76962,14.549777777776757,0.125,-1
3955,76963,14.553999999998979,0.125,-1
3956,76964,14.5582222222212,0.125,-1
3957,76965,14.562444444443422,0.125,-1
3958,76966,14.566666666665643,0.125,-1
3959,76967,14.570888888887865,0.125,-1
3960,76968,14.575111111110086,0.125,-1
3961,76969,14.579333333332308,0.125,-1
3962,76970,14.583555555554529,0.125,-1
3963,76971,14.58777777777675,0.125,-1
3964,76972,14.591999999998972,0.125,-1
3965,76973,14.596222222221193,0.125,-1
3966,76974,14.600444444443415,0.125,-1
3967,76975,14.604666666665636,0.125,-1
3968,76976,14.608888888887858,0.125,-1
3969,76977,14.61311111111008,0.125,-1
3970,76978,14.6173333333323,0.125,-1
3971,76979,14.621555555554522,0.125,-1
3972,76980,14.625777777776744,0.125,-1
3973,76981,14.629999999998965,0.125,-1
3974,76982,14.634222222221187,0.125,-1
3975,76983,14.638444444443408,0.125,-1
3976,76984,14.64266666666563,0.125,-1
3977,76985,14.646888888887851,0.125,-1
3978,76986,14.651111111110072,0.125,-1
3979,76987,14.655333333332294,0.125,-1
3980,76988,14.659555555554515,0.125,-1
3981,76989,14.663777777776737,0.125,-1
3982,76990,14.667999999998958,0.125,-1
3983,76991,14.67222222222118,0.125,-1
3984,76992,14.676444444443401,0.125,-1
3985,76993,14.680666666665623,0.125,-1
3986,76994,14.684888888887844,0.125,-1
3987,76995,14.689111111110066,0.125,-1
3988,76996,14.693333333332287,0.125,-1
3989,76997,14.697555555554509,0.125,-1
3990,76998,14.70177777777673,0.125,-1
3991,76999,14.705999999998951,0.125,-1
3992,77000,14.710222222221173,0.125,-1
3993,77001,14.714444444443394,0.125,-1
3994,77002,14.718666666665616,0.125,-1
3995,77003,14.722888888887837,0.125,-1
3996,77004,14.727111111110059,0.125,-1
3997,77005,14.73133333333228,0.125,-1
3998,77006,14.735555555554502,0.125,-1
3999,77007,14.739777777776723,0.125,-1
4000,77008,14.743999999998945,0.125,-1
4001,77009,14.748222222221166,0.125,-1
4002,77010,14.752444444443388,0.125,-1
4003,77011,14.756666666665609,0.125,-1
4004,77012,14.76088888888783,0.125,-1
4005,77013,14.765111111110052,0.125,-1
4006,77014,14.769333333332273,0.125,-1
4007,77015,14.773555555554495,0.125,-1
4008,77016,14.777777777776716,0.125,-1
4009,77017,14.781999999998938,0.125,-1
4010,77018,14.78622222222116,0.125,-1
4011,77019,14.79044444444338,0.125,-1
4012,77020,14.794666666665602,0.125,-1
4013,77021,14.798888888887824,0.125,-1
4014,77022,14.803111111110045,0.125,-1
4015,77023,14.807333333332267,0.125,-1
4016,77024,14.811555555554488,0.125,-1
4017,77025,14.81577777777671,0.125,-1
4018,77026,14.819999999998931,0.125,-1
4019,77027,14.824222222221152,0.125,-1
4020,77028,14.828444444443374,0.125,-1
4021,77029,14.832666666665595,0.125,-1
4022,77030,14.836888888887817,0.125,-1
4023,77031,14.841111111110038,0.125,-1
4024,77032,14.84533333333226,0.125,-1
4025,77033,14.849555555554481,0.125,-1
4026,77034,14.853777777776703,0.125,-1
4027,77035,14.857999999998924,0.125,-1
4028,77036,14.862222222221146,0.125,-1
4029,77037,14.866444444443367,0.125,-1
4030,77038,14.870666666665588,0.125,-1
4031,77039,14.87488888888781,0.125,-1
4032,77040,14.879111111110031,0.125,-1
4033,77041,14.883333333332253,0.125,-1
4034,77042,14.887555555554474,0.125,-1
4035,77043,14.891777777776696,0.125,-1
4036,77044,14.895999999998917,0.125,-1
4037,77045,14.895999999998917,0.1,75341
4038,77046,14.895999999998917,0.1,75341
4039,77047,14.895999999998917,0.1,75341
4040,77048,14.895999999998917,0.1,75341
4041,77049,14.895999999998917,0.1,75341
4042,77050,14.895999999998917,0.1,75341
4043,77051,14.895999999998917,0.1,75341
4044,77052,14.895999999998917,0.1,75341
4045,77053,14.895999999998917,0.1,75341
4046,77054,14.895999999998917,0.1,75341
4047,77055,14.895999999998917,0.1,75341
4048,77056,14.895999999998917,0.1,75341
4049,77057,14.895999999998917,0.1,75341
4050,77058,14.895999999998917,0.1,75341
4051,77059,14.895999999998917,0.1,75341
4052,77060,14.895999999998917,0.1,75341
4053,77061,14.895999999998917,0.1,75341
4054,77062,14.895999999998917,0.1,75341
4055,77063,14.900222222221139,0.1,-1
4056,77064,14.90444444444336,0.1,-1
4057,77065,14.908666666665582,0.1,-1
4058,77066,14.912888888887803,0.1,-1
4059,77067,14.917111111110025,0.1,-1
4060,77068,14.921333333332246,0.1,-1
4061,77069,14.925555555554467,0.1,-1
4062,77070,14.929777777776689,0.1,-1
4063,77071,14.93399999999891,0.1,-1
4064,77072,14.938222222221132,0.1,-1
4065,77073,14.942444444443353,0.1,-1
4066,77074,14.946666666665575,0.1,-1
4067,77075,14.950888888887796,0.1,-1
4068,77076,14.955111111110018,0.1,-1
4069,77077,14.95933333333224,0.1,-1
4070,77078,14.96355555555446,0.1,-1
4071,77079,14.967777777776682,0.1,-1
4072,77080,14.971999999998904,0.1,-1
4073,77081,14.976222222221125,0.1,-1
4074,77082,14.980444444443346,0.1,-1
4075,77083,14.984666666665568,0.1,-1
4076,77084,14.98888888888779,0.1,-1
4077,77085,14.99311111111001,0.1,-1
4078,77086,14.997333333332232,0.1,-1
4079,77087,15.001555555554454,0.1,-1
4080,77088,15.005777777776675,0.1,-1
4081,77089,15.009999999998897,0.1,-1
4082,77090,15.014222222221118,0.1,-1
4083,77091,15.01844444444334,0.1,-1
4084,77092,15.022666666665561,0.1,-1
4085,77093,15.026888888887783,0.1,-1
4086,77094,15.031111111110004,0.1,-1
4087,77095,15.035333333332225,0.1,-1
4088,77096,15.039555555554447,0.1,-1
4089,77097,15.043777777776668,0.1,-1
4090,77098,15.04799999999889,0.1,-1
4091,77099,15.052222222221111,0.1,-1
4092,77100,15.056444444443333,0.1,-1
4093,77101,15.060666666665554,0.1,-1
4094,77102,15.064888888887776,0.1,-1
4095,77103,15.069111111109997,0.1,-1
4096,77104,15.073333333332219,0.1,-1
4097,77105,15.07755555555444,0.1,-1
4098,77106,15.081777777776662,0.1,-1
4099,77107,15.085999999998883,0.1,-1
4100,77108,15.090222222221104,0.1,-1
4101,77109,15.094444444443326,0.1,-1
4102,77110,15.098666666665547,0.1,-1
4103,77111,15.102888888887769,0.1,-1
4104,77112,15.10711111110999,0.1,-1
4105,77113,15.111333333332212,0.1,-1
4106,77114,15.115555555554433,0.1,-1
4107,77115,15.119777777776655,0.1,-1
4108,77116,15.123999999998876,0.1,-1
4109,77117,15.128222222221098,0.1,-1
4110,77118,15.132444444443319,0.1,-1
4111,77119,15.13666666666554,0.1,-1
4112,77120,15.140888888887762,0.1,-1
4113,77121,15.145111111109983,0.1,-1
4114,77122,15.149333333332205,0.1,-1
4115,77123,15.153555555554426,0.1,-1
4116,77124,15.157777777776648,0.1,-1
4117,77125,15.16199999999887,0.1,-1
4118,77126,15.16622222222109,0.1,-1
4119,77127,15.170444444443312,0.1,-1
4120,77128,15.174666666665534,0.1,-1
4121,77129,15.178888888887755,0.1,-1
4122,77130,15.183111111109977,0.1,-1
4123,77131,15.187333333332198,0.1,-1
4124,77132,15.19155555555442,0.1,-1
4125,77133,15.195777777776641,0.1,-1
4126,77134,15.199999999998862,0.1,-1
4127,77135,15.204222222221084,0.1,-1
4128,77136,15.208444444443305,0.1,-1
4129,77137,15.212666666665527,0.1,-1
4130,77138,15.216888888887748,0.1,-1
4131,77139,15.22111111110997,0.1,-1
4132,77140,15.225333333332191,0.1,-1
4133,77141,15.229555555554413,0.1,-1
4134,77142,15.233777777776634,0.1,-1
4135,77143,15.237999999998856,0.1,-1
4136,77144,15.242222222221077,0.1,-1
4137,77145,15.246444444443298,0.1,-1
4138,77146,15.25066666666552,0.1,-1
4139,77147,15.254888888887741,0.1,-1
4140,77148,15.259111111109963,0.1,-1
4141,77149,15.263333333332184,0.1,-1
4142,77150,15.267555555554406,0.1,-1
4143,77151,15.271777777776627,0.1,-1
4144,77152,15.275999999998849,0.1,-1
4145,77153,15.28022222222107,0.1,-1
4146,77154,15.284444444443292,0.1,-1
4147,77155,15.288666666665513,0.1,-1
4148,77156,15.292888888887735,0.1,-1
4149,77157,15.297111111109956,0.1,-1
4150,77158,15.297111111109956,0.1,75061
4151,77159,15.301333333332177,0.1,-1
4152,77160,15.305555555554399,0.1,-1
4153,77161,15.30977777777662,0.1,-1
4154,77162,15.313999999998842,0.1,-1
4155,77163,15.318222222221063,0.1,-1
4156,77164,15.322444444443285,0.1,-1
4157,77165,15.326666666665506,0.1,-1
4158,77166,15.330888888887728,0.1,-1
4159,77167,15.33511111110995,0.1,-1
4160,77168,15.33933333333217,0.1,-1
4161,77169,15.343555555554392,0.1,-1
4162,77170,15.347777777776614,0.1,-1
4163,77171,15.351999999998835,0.1,-1
4164,77172,15.356222222221056,0.1,-1
4165,77173,15.360444444443278,0.1,-1
4166,77174,15.3646666666655,0.1,-1
4167,77175,15.36888888888772,0.1,-1
4168,77176,15.373111111109942,0.1,-1
4169,77177,15.377333333332164,0.1,-1
4170,77178,15.381555555554385,0.1,-1
4171,77179,15.385777777776607,0.1,-1
4172,77180,15.389999999998828,0.1,-1
4173,77181,15.39422222222105,0.1,-1
4174,77182,15.398444444443271,0.1,-1
4175,77183,15.402666666665493,0.1,-1
4176,77184,15.406888888887714,0.1,-1
4177,77185,15.411111111109935,0.1,-1
4178,77186,15.415333333332157,0.1,-1
4179,77187,15.419555555554378,0.1,-1
4180,77188,15.4237777777766,0.1,-1
4181,77189,15.427999999998821,0.1,-1
4182,77190,15.432222222221043,0.1,-1
4183,77191,15.436444444443264,0.1,-1
4184,77192,15.440666666665486,0.1,-1
4185,77193,15.444888888887707,0.1,-1
4186,77194,15.449111111109929,0.1,-1
4187,77195,15.45333333333215,0.1,-1
4188,77196,15.457555555554372,0.1,-1
4189,77197,15.461777777776593,0.1,-1
4190,77198,15.465999999998814,0.1,-1
