,time,loc,op,stop
3601,31503,12.62916666666627,0.26666666666666666,-1
3602,31504,12.633333333332937,0.26666666666666666,-1
3603,31505,12.637499999999603,0.26666666666666666,-1
3604,31506,12.64166666666627,0.26666666666666666,-1
3605,31507,12.645833333332936,0.26666666666666666,-1
3606,31508,12.649999999999602,0.26666666666666666,-1
3607,31509,12.654166666666269,0.26666666666666666,-1
3608,31510,12.658333333332935,0.26666666666666666,-1
3609,31511,12.662499999999602,0.26666666666666666,-1
3610,31512,12.666666666666268,0.26666666666666666,-1
3611,31513,12.670833333332935,0.26666666666666666,-1
3612,31514,12.674999999999601,0.26666666666666666,-1
3613,31515,12.679166666666267,0.26666666666666666,-1
3614,31516,12.683333333332934,0.26666666666666666,-1
3615,31517,12.6874999999996,0.26666666666666666,-1
3616,31518,12.691666666666267,0.26666666666666666,-1
3617,31519,12.695833333332933,0.26666666666666666,-1
3618,31520,12.6999999999996,0.26666666666666666,-1
3619,31521,12.704166666666266,0.26666666666666666,-1
3620,31522,12.708333333332932,0.26666666666666666,-1
3621,31523,12.712499999999599,0.26666666666666666,-1
3622,31524,12.716666666666265,0.26666666666666666,-1
3623,31525,12.720833333332932,0.26666666666666666,-1
3624,31526,12.724999999999598,0.26666666666666666,-1
3625,31527,12.729166666666265,0.26666666666666666,-1
3626,31528,12.733333333332931,0.26666666666666666,-1
3627,31529,12.737499999999597,0.26666666666666666,-1
3628,31530,12.741666666666264,0.26666666666666666,-1
3629,31531,12.74583333333293,0.26666666666666666,-1
3630,31532,12.749999999999597,0.26666666666666666,-1
3631,31533,12.754166666666263,0.26666666666666666,-1
3632,31534,12.75833333333293,0.26666666666666666,-1
3633,31535,12.762499999999596,0.26666666666666666,-1
3634,31536,12.766666666666262,0.26666666666666666,-1
3635,31537,12.770833333332929,0.26666666666666666,-1
3636,31538,12.774999999999595,0.26666666666666666,-1
3637,31539,12.779166666666262,0.26666666666666666,-1
3638,31540,12.783333333332928,0.26666666666666666,-1
3639,31541,12.787499999999595,0.26666666666666666,-1
3640,31542,12.791666666666261,0.26666666666666666,-1
3641,31543,12.795833333332927,0.26666666666666666,-1
3642,31544,12.799999999999594,0.26666666666666666,-1
3643,31545,12.80416666666626,0.26666666666666666,-1
3644,31546,12.808333333332927,0.26666666666666666,-1
3645,31547,12.812499999999593,0.26666666666666666,-1
3646,31548,12.81666666666626,0.26666666666666666,-1
3647,31549,12.820833333332926,0.26666666666666666,-1
3648,31550,12.824999999999593,0.26666666666666666,-1
3649,31551,12.829166666666259,0.26666666666666666,-1
3650,31552,12.833333333332925,0.26666666666666666,-1
3651,31553,12.837499999999592,0.26666666666666666,-1
3652,31554,12.841666666666258,0.26666666666666666,-1
3653,31555,12.845833333332925,0.26666666666666666,-1
3654,31556,12.849999999999591,0.26666666666666666,-1
3655,31557,12.854166666666258,0.26666666666666666,-1
3656,31558,12.858333333332924,0.26666666666666666,-1
3657,31559,12.86249999999959,0.26666666666666666,-1
3658,31560,12.866666666666257,0.26666666666666666,-1
3659,31561,12.870833333332923,0.26666666666666666,-1
3660,31562,12.87499999999959,0.26666666666666666,-1
3661,31563,12.879166666666256,0.26666666666666666,-1
3662,31564,12.883333333332923,0.26666666666666666,-1
3663,31565,12.887499999999589,0.26666666666666666,-1
3664,31566,12.891666666666255,0.26666666666666666,-1
3665,31567,12.895833333332922,0.26666666666666666,-1
3666,31568,12.895833333332922,0.2833333333333333,84461
3667,31569,12.895833333332922,0.2833333333333333,84461
3668,31570,12.895833333332922,0.2833333333333333,84461
3669,31571,12.895833333332922,0.2833333333333333,84461
3670,31572,12.895833333332922,0.2833333333333333,84461
3671,31573,12.895833333332922,0.2833333333333333,84461
3672,31574,12.895833333332922,0.2833333333333333,84461
3673,31575,12.895833333332922,0.2833333333333333,84461
3674,31576,12.895833333332922,0.2833333333333333,84461
3675,31577,12.895833333332922,0.2833333333333333,84461
3676,31578,12.895833333332922,0.2833333333333333,84461
3677,31579,12.895833333332922,0.2833333333333333,84461
3678,31580,12.895833333332922,0.2833333333333333,84461
3679,31581,12.895833333332922,0.2833333333333333,84461
3680,31582,12.895833333332922,0.2833333333333333,84461
3681,31583,12.895833333332922,0.2833333333333333,84461
3682,31584,12.895833333332922,0.2833333333333333,84461
3683,31585,12.895833333332922,0.2833333333333333,84461
3684,31586,12.895833333332922,0.2833333333333333,84461
3685,31587,12.895833333332922,0.2833333333333333,84461
3686,31588,12.895833333332922,0.2833333333333333,84461
3687,31589,12.895833333332922,0.2833333333333333,84461
3688,31590,12.895833333332922,0.2833333333333333,84461
3689,31591,12.899999999999588,0.2833333333333333,-1
3690,31592,12.904166666666255,0.2833333333333333,-1
3691,31593,12.908333333332921,0.2833333333333333,-1
3692,31594,12.912499999999588,0.2833333333333333,-1
3693,31595,12.916666666666254,0.2833333333333333,-1
3694,31596,12.92083333333292,0.2833333333333333,-1
3695,31597,12.924999999999587,0.2833333333333333,-1
3696,31598,12.929166666666253,0.2833333333333333,-1
3697,31599,12.93333333333292,0.2833333333333333,-1
3698,31600,12.937499999999586,0.2833333333333333,-1
3699,31601,12.941666666666253,0.2833333333333333,-1
3700,31602,12.945833333332919,0.2833333333333333,-1
3701,31603,12.949999999999585,0.2833333333333333,-1
3702,31604,12.954166666666252,0.2833333333333333,-1
3703,31605,12.958333333332918,0.2833333333333333,-1
3704,31606,12.962499999999585,0.2833333333333333,-1
3705,31607,12.966666666666251,0.2833333333333333,-1
3706,31608,12.970833333332918,0.2833333333333333,-1
3707,31609,12.974999999999584,0.2833333333333333,-1
3708,31610,12.97916666666625,0.2833333333333333,-1
3709,31611,12.983333333332917,0.2833333333333333,-1
3710,31612,12.987499999999583,0.2833333333333333,-1
3711,31613,12.99166666666625,0.2833333333333333,-1
3712,31614,12.995833333332916,0.2833333333333333,-1
3713,31615,12.999999999999583,0.2833333333333333,-1
3714,31616,13.004166666666249,0.2833333333333333,-1
3715,31617,13.008333333332915,0.2833333333333333,-1
3716,31618,13.012499999999582,0.2833333333333333,-1
3717,31619,13.016666666666248,0.2833333333333333,-1
3718,31620,13.020833333332915,0.2833333333333333,-1
3719,31621,13.024999999999581,0.2833333333333333,-1
3720,31622,13.029166666666248,0.2833333333333333,-1
3721,31623,13.033333333332914,0.2833333333333333,-1
3722,31624,13.03749999999958,0.2833333333333333,-1
3723,31625,13.041666666666247,0.2833333333333333,-1
3724,31626,13.045833333332913,0.2833333333333333,-1
3725,31627,13.04999999999958,0.2833333333333333,-1
3726,31628,13.054166666666246,0.2833333333333333,-1
3727,31629,13.058333333332913,0.2833333333333333,-1
3728,31630,13.062499999999579,0.2833333333333333,-1
3729,31631,13.066666666666245,0.2833333333333333,-1
3730,31632,13.070833333332912,0.2833333333333333,-1
3731,31633,13.074999999999578,0.2833333333333333,-1
3732,31634,13.079166666666245,0.2833333333333333,-1
3733,31635,13.083333333332911,0.2833333333333333,-1
3734,31636,13.087499999999578,0.2833333333333333,-1
3735,31637,13.091666666666244,0.2833333333333333,-1
3736,31638,13.09583333333291,0.2833333333333333,-1
3737,31639,13.099999999999577,0.2833333333333333,-1
3738,31640,13.104166666666243,0.2833333333333333,-1
3739,31641,13.10833333333291,0.2833333333333333,-1
3740,31642,13.112499999999576,0.2833333333333333,-1
3741,31643,13.116666666666243,0.2833333333333333,-1
3742,31644,13.120833333332909,0.2833333333333333,-1
3743,31645,13.124999999999575,0.2833333333333333,-1
3744,31646,13.129166666666242,0.2833333333333333,-1
3745,31647,13.133333333332908,0.2833333333333333,-1
3746,31648,13.137499999999575,0.2833333333333333,-1
3747,31649,13.141666666666241,0.2833333333333333,-1
3748,31650,13.145833333332908,0.2833333333333333,-1
3749,31651,13.149999999999574,0.2833333333333333,-1
3750,31652,13.15416666666624,0.2833333333333333,-1
3751,31653,13.158333333332907,0.2833333333333333,-1
3752,31654,13.162499999999573,0.2833333333333333,-1
3753,31655,13.16666666666624,0.2833333333333333,-1
3754,31656,13.170833333332906,0.2833333333333333,-1
3755,31657,13.174999999999573,0.2833333333333333,-1
3756,31658,13.179166666666239,0.2833333333333333,-1
3757,31659,13.183333333332905,0.2833333333333333,-1
3758,31660,13.187499999999572,0.2833333333333333,-1
3759,31661,13.191666666666238,0.2833333333333333,-1
3760,31662,13.195833333332905,0.2833333333333333,-1
3761,31663,13.199999999999571,0.2833333333333333,-1
3762,31664,13.204166666666238,0.2833333333333333,-1
3763,31665,13.208333333332904,0.2833333333333333,-1
3764,31666,13.21249999999957,0.2833333333333333,-1
3765,31667,13.216666666666237,0.2833333333333333,-1
3766,31668,13.220833333332903,0.2833333333333333,-1
3767,31669,13.22499999999957,0.2833333333333333,-1
3768,31670,13.229166666666236,0.2833333333333333,-1
3769,31671,13.233333333332903,0.2833333333333333,-1
3770,31672,13.237499999999569,0.2833333333333333,-1
3771,31673,13.241666666666235,0.2833333333333333,-1
3772,31674,13.245833333332902,0.2833333333333333,-1
3773,31675,13.249999999999568,0.2833333333333333,-1
3774,31676,13.254166666666235,0.2833333333333333,-1
3775,31677,13.258333333332901,0.2833333333333333,-1
3776,31678,13.262499999999568,0.2833333333333333,-1
3777,31679,13.266666666666234,0.2833333333333333,-1
3778,31680,13.2708333333329,0.2833333333333333,-1
3779,31681,13.274999999999567,0.2833333333333333,-1
3780,31682,13.279166666666233,0.2833333333333333,-1
3781,31683,13.2833333333329,0.2833333333333333,-1
3782,31684,13.287499999999566,0.2833333333333333,-1
3783,31685,13.291666666666233,0.2833333333333333,-1
3784,31686,13.295833333332899,0.2833333333333333,-1
3785,31687,13.295833333332899,0.2833333333333333,84471
3786,31688,13.295833333332899,0.2833333333333333,84471
3787,31689,13.295833333332899,0.2833333333333333,84471
3788,31690,13.295833333332899,0.2833333333333333,84471
3789,31691,13.295833333332899,0.2833333333333333,84471
3790,31692,13.295833333332899,0.2833333333333333,84471
3791,31693,13.295833333332899,0.2833333333333333,84471
3792,31694,13.295833333332899,0.2833333333333333,84471
3793,31695,13.295833333332899,0.2833333333333333,84471
3794,31696,13.295833333332899,0.2833333333333333,84471
3795,31697,13.295833333332899,0.2833333333333333,84471
3796,31698,13.295833333332899,0.2833333333333333,84471
3797,31699,13.295833333332899,0.2833333333333333,84471
3798,31700,13.295833333332899,0.2833333333333333,84471
3799,31701,13.295833333332899,0.2833333333333333,84471
3800,31702,13.295833333332899,0.2833333333333333,84471
3801,31703,13.299999999999566,0.2833333333333333,-1
3802,31704,13.304166666666232,0.2833333333333333,-1
3803,31705,13.308333333332898,0.2833333333333333,-1
3804,31706,13.312499999999565,0.2833333333333333,-1
3805,31707,13.316666666666231,0.2833333333333333,-1
3806,31708,13.320833333332898,0.2833333333333333,-1
3807,31709,13.324999999999564,0.2833333333333333,-1
3808,31710,13.32916666666623,0.2833333333333333,-1
3809,31711,13.333333333332897,0.2833333333333333,-1
3810,31712,13.337499999999563,0.2833333333333333,-1
3811,31713,13.34166666666623,0.2833333333333333,-1
3812,31714,13.345833333332896,0.2833333333333333,-1
3813,31715,13.349999999999563,0.2833333333333333,-1
3814,31716,13.354166666666229,0.2833333333333333,-1
3815,31717,13.358333333332896,0.2833333333333333,-1
3816,31718,13.362499999999562,0.2833333333333333,-1
3817,31719,13.366666666666228,0.2833333333333333,-1
3818,31720,13.370833333332895,0.2833333333333333,-1
3819,31721,13.374999999999561,0.2833333333333333,-1
3820,31722,13.379166666666228,0.2833333333333333,-1
3821,31723,13.383333333332894,0.2833333333333333,-1
3822,31724,13.38749999999956,0.2833333333333333,-1
3823,31725,13.391666666666227,0.2833333333333333,-1
3824,31726,13.395833333332893,0.2833333333333333,-1
3825,31727,13.39999999999956,0.2833333333333333,-1
3826,31728,13.404166666666226,0.2833333333333333,-1
3827,31729,13.408333333332893,0.2833333333333333,-1
3828,31730,13.412499999999559,0.2833333333333333,-1
3829,31731,13.416666666666226,0.2833333333333333,-1
3830,31732,13.420833333332892,0.2833333333333333,-1
3831,31733,13.424999999999558,0.2833333333333333,-1
3832,31734,13.429166666666225,0.2833333333333333,-1
3833,31735,13.433333333332891,0.2833333333333333,-1
3834,31736,13.437499999999558,0.2833333333333333,-1
3835,31737,13.441666666666224,0.2833333333333333,-1
3836,31738,13.44583333333289,0.2833333333333333,-1
3837,31739,13.449999999999557,0.2833333333333333,-1
3838,31740,13.454166666666223,0.2833333333333333,-1
3839,31741,13.45833333333289,0.2833333333333333,-1
3840,31742,13.462499999999556,0.2833333333333333,-1
3841,31743,13.466666666666223,0.2833333333333333,-1
3842,31744,13.47083333333289,0.2833333333333333,-1
3843,31745,13.474999999999556,0.2833333333333333,-1
3844,31746,13.479166666666222,0.2833333333333333,-1
3845,31747,13.483333333332888,0.2833333333333333,-1
3846,31748,13.487499999999555,0.2833333333333333,-1
3847,31749,13.491666666666221,0.2833333333333333,-1
3848,31750,13.495833333332888,0.2833333333333333,-1
3849,31751,13.499999999999554,0.2833333333333333,-1
3850,31752,13.50416666666622,0.2833333333333333,-1
3851,31753,13.508333333332887,0.2833333333333333,-1
3852,31754,13.512499999999553,0.2833333333333333,-1
3853,31755,13.51666666666622,0.2833333333333333,-1
3854,31756,13.520833333332886,0.2833333333333333,-1
3855,31757,13.524999999999553,0.2833333333333333,-1
3856,31758,13.52916666666622,0.2833333333333333,-1
3857,31759,13.533333333332886,0.2833333333333333,-1
3858,31760,13.537499999999552,0.2833333333333333,-1
3859,31761,13.541666666666218,0.2833333333333333,-1
3860,31762,13.545833333332885,0.2833333333333333,-1
3861,31763,13.549999999999551,0.2833333333333333,-1
3862,31764,13.554166666666218,0.2833333333333333,-1
3863,31765,13.558333333332884,0.2833333333333333,-1
3864,31766,13.56249999999955,0.2833333333333333,-1
3865,31767,13.566666666666217,0.2833333333333333,-1
3866,31768,13.570833333332883,0.2833333333333333,-1
3867,31769,13.57499999999955,0.2833333333333333,-1
3868,31770,13.579166666666216,0.2833333333333333,-1
3869,31771,13.583333333332883,0.2833333333333333,-1
3870,31772,13.58749999999955,0.2833333333333333,-1
3871,31773,13.591666666666216,0.2833333333333333,-1
3872,31774,13.595833333332882,0.2833333333333333,-1
3873,31775,13.599999999999548,0.2833333333333333,-1
3874,31776,13.604166666666215,0.2833333333333333,-1
3875,31777,13.608333333332881,0.2833333333333333,-1
3876,31778,13.612499999999548,0.2833333333333333,-1
3877,31779,13.616666666666214,0.2833333333333333,-1
3878,31780,13.62083333333288,0.2833333333333333,-1
3879,31781,13.624999999999547,0.2833333333333333,-1
3880,31782,13.629166666666213,0.2833333333333333,-1
3881,31783,13.63333333333288,0.2833333333333333,-1
3882,31784,13.637499999999546,0.2833333333333333,-1
3883,31785,13.641666666666213,0.2833333333333333,-1
3884,31786,13.64583333333288,0.2833333333333333,-1
3885,31787,13.649999999999546,0.2833333333333333,-1
3886,31788,13.654166666666212,0.2833333333333333,-1
3887,31789,13.658333333332878,0.2833333333333333,-1
3888,31790,13.662499999999545,0.2833333333333333,-1
3889,31791,13.666666666666211,0.2833333333333333,-1
3890,31792,13.670833333332878,0.2833333333333333,-1
3891,31793,13.674999999999544,0.2833333333333333,-1
3892,31794,13.67916666666621,0.2833333333333333,-1
3893,31795,13.683333333332877,0.2833333333333333,-1
3894,31796,13.687499999999543,0.2833333333333333,-1
3895,31797,13.69166666666621,0.2833333333333333,-1
3896,31798,13.695833333332876,0.2833333333333333,-1
3897,31799,13.695833333332876,0.30833333333333335,84621
3898,31800,13.695833333332876,0.30833333333333335,84621
3899,31801,13.695833333332876,0.30833333333333335,84621
3900,31802,13.695833333332876,0.30833333333333335,84621
3901,31803,13.695833333332876,0.30833333333333335,84621
3902,31804,13.695833333332876,0.30833333333333335,84621
3903,31805,13.695833333332876,0.30833333333333335,84621
3904,31806,13.695833333332876,0.30833333333333335,84621
3905,31807,13.695833333332876,0.30833333333333335,84621
3906,31808,13.695833333332876,0.30833333333333335,84621
3907,31809,13.695833333332876,0.30833333333333335,84621
3908,31810,13.695833333332876,0.30833333333333335,84621
3909,31811,13.695833333332876,0.30833333333333335,84621
3910,31812,13.695833333332876,0.30833333333333335,84621
3911,31813,13.695833333332876,0.30833333333333335,84621
3912,31814,13.695833333332876,0.30833333333333335,84621
3913,31815,13.699999999999543,0.30833333333333335,-1
3914,31816,13.70416666666621,0.30833333333333335,-1
3915,31817,13.708333333332876,0.30833333333333335,-1
3916,31818,13.712499999999542,0.30833333333333335,-1
3917,31819,13.716666666666208,0.30833333333333335,-1
3918,31820,13.720833333332875,0.30833333333333335,-1
3919,31821,13.724999999999541,0.30833333333333335,-1
3920,31822,13.729166666666208,0.30833333333333335,-1
3921,31823,13.733333333332874,0.30833333333333335,-1
3922,31824,13.73749999999954,0.30833333333333335,-1
3923,31825,13.741666666666207,0.30833333333333335,-1
3924,31826,13.745833333332873,0.30833333333333335,-1
3925,31827,13.74999999999954,0.30833333333333335,-1
3926,31828,13.754166666666206,0.30833333333333335,-1
3927,31829,13.758333333332873,0.30833333333333335,-1
3928,31830,13.76249999999954,0.30833333333333335,-1
3929,31831,13.766666666666206,0.30833333333333335,-1
3930,31832,13.770833333332872,0.30833333333333335,-1
3931,31833,13.774999999999539,0.30833333333333335,-1
3932,31834,13.779166666666205,0.30833333333333335,-1
3933,31835,13.783333333332871,0.30833333333333335,-1
3934,31836,13.787499999999538,0.30833333333333335,-1
3935,31837,13.791666666666204,0.30833333333333335,-1
3936,31838,13.79583333333287,0.30833333333333335,-1
3937,31839,13.799999999999537,0.30833333333333335,-1
3938,31840,13.804166666666204,0.30833333333333335,-1
3939,31841,13.80833333333287,0.30833333333333335,-1
3940,31842,13.812499999999536,0.30833333333333335,-1
3941,31843,13.816666666666203,0.30833333333333335,-1
3942,31844,13.82083333333287,0.30833333333333335,-1
3943,31845,13.824999999999536,0.30833333333333335,-1
3944,31846,13.829166666666202,0.30833333333333335,-1
3945,31847,13.833333333332869,0.30833333333333335,-1
3946,31848,13.837499999999535,0.30833333333333335,-1
3947,31849,13.841666666666201,0.30833333333333335,-1
3948,31850,13.845833333332868,0.30833333333333335,-1
3949,31851,13.849999999999534,0.30833333333333335,-1
3950,31852,13.8541666666662,0.30833333333333335,-1
3951,31853,13.858333333332867,0.30833333333333335,-1
3952,31854,13.862499999999534,0.30833333333333335,-1
3953,31855,13.8666666666662,0.30833333333333335,-1
3954,31856,13.870833333332866,0.30833333333333335,-1
3955,31857,13.874999999999533,0.30833333333333335,-1
3956,31858,13.8791666666662,0.30833333333333335,-1
3957,31859,13.883333333332866,0.30833333333333335,-1
3958,31860,13.887499999999532,0.30833333333333335,-1
3959,31861,13.891666666666199,0.30833333333333335,-1
3960,31862,13.895833333332865,0.30833333333333335,-1
3961,31863,13.899999999999531,0.30833333333333335,-1
3962,31864,13.904166666666198,0.30833333333333335,-1
3963,31865,13.908333333332864,0.30833333333333335,-1
3964,31866,13.91249999999953,0.30833333333333335,-1
3965,31867,13.916666666666197,0.30833333333333335,-1
3966,31868,13.920833333332864,0.30833333333333335,-1
3967,31869,13.92499999999953,0.30833333333333335,-1
3968,31870,13.929166666666196,0.30833333333333335,-1
3969,31871,13.933333333332863,0.30833333333333335,-1
3970,31872,13.93749999999953,0.30833333333333335,-1
3971,31873,13.941666666666196,0.30833333333333335,-1
3972,31874,13.945833333332862,0.30833333333333335,-1
3973,31875,13.949999999999529,0.30833333333333335,-1
3974,31876,13.954166666666195,0.30833333333333335,-1
3975,31877,13.958333333332861,0.30833333333333335,-1
3976,31878,13.962499999999528,0.30833333333333335,-1
3977,31879,13.966666666666194,0.30833333333333335,-1
3978,31880,13.97083333333286,0.30833333333333335,-1
3979,31881,13.974999999999527,0.30833333333333335,-1
3980,31882,13.979166666666194,0.30833333333333335,-1
3981,31883,13.98333333333286,0.30833333333333335,-1
3982,31884,13.987499999999526,0.30833333333333335,-1
3983,31885,13.991666666666193,0.30833333333333335,-1
3984,31886,13.99583333333286,0.30833333333333335,-1
3985,31887,13.999999999999526,0.30833333333333335,-1
3986,31888,14.004166666666192,0.30833333333333335,-1
3987,31889,14.008333333332859,0.30833333333333335,-1
3988,31890,14.012499999999525,0.30833333333333335,-1
3989,31891,14.016666666666191,0.30833333333333335,-1
3990,31892,14.020833333332858,0.30833333333333335,-1
3991,31893,14.024999999999524,0.30833333333333335,-1
3992,31894,14.02916666666619,0.30833333333333335,-1
3993,31895,14.033333333332857,0.30833333333333335,-1
3994,31896,14.037499999999524,0.30833333333333335,-1
3995,31897,14.04166666666619,0.30833333333333335,-1
3996,31898,14.045833333332856,0.30833333333333335,-1
3997,31899,14.049999999999523,0.30833333333333335,-1
3998,31900,14.05416666666619,0.30833333333333335,-1
3999,31901,14.058333333332856,0.30833333333333335,-1
4000,31902,14.062499999999522,0.30833333333333335,-1
4001,31903,14.066666666666189,0.30833333333333335,-1
4002,31904,14.070833333332855,0.30833333333333335,-1
4003,31905,14.074999999999521,0.30833333333333335,-1
4004,31906,14.079166666666188,0.30833333333333335,-1
4005,31907,14.083333333332854,0.30833333333333335,-1
4006,31908,14.08749999999952,0.30833333333333335,-1
4007,31909,14.091666666666187,0.30833333333333335,-1
4008,31910,14.095833333332854,0.30833333333333335,-1
4009,31911,14.095833333332854,0.30833333333333335,84611
4010,31912,14.09999999999952,0.30833333333333335,-1
4011,31913,14.104166666666186,0.30833333333333335,-1
4012,31914,14.108333333332853,0.30833333333333335,-1
4013,31915,14.11249999999952,0.30833333333333335,-1
4014,31916,14.116666666666186,0.30833333333333335,-1
4015,31917,14.120833333332852,0.30833333333333335,-1
4016,31918,14.124999999999519,0.30833333333333335,-1
4017,31919,14.129166666666185,0.30833333333333335,-1
4018,31920,14.133333333332851,0.30833333333333335,-1
4019,31921,14.137499999999518,0.30833333333333335,-1
4020,31922,14.141666666666184,0.30833333333333335,-1
4021,31923,14.14583333333285,0.30833333333333335,-1
4022,31924,14.149999999999517,0.30833333333333335,-1
4023,31925,14.154166666666184,0.30833333333333335,-1
4024,31926,14.15833333333285,0.30833333333333335,-1
4025,31927,14.162499999999516,0.30833333333333335,-1
4026,31928,14.166666666666183,0.30833333333333335,-1
4027,31929,14.17083333333285,0.30833333333333335,-1
4028,31930,14.174999999999516,0.30833333333333335,-1
4029,31931,14.179166666666182,0.30833333333333335,-1
4030,31932,14.183333333332849,0.30833333333333335,-1
4031,31933,14.187499999999515,0.30833333333333335,-1
4032,31934,14.191666666666181,0.30833333333333335,-1
4033,31935,14.195833333332848,0.30833333333333335,-1
4034,31936,14.199999999999514,0.30833333333333335,-1
4035,31937,14.20416666666618,0.30833333333333335,-1
4036,31938,14.208333333332847,0.30833333333333335,-1
4037,31939,14.212499999999514,0.30833333333333335,-1
4038,31940,14.21666666666618,0.30833333333333335,-1
4039,31941,14.220833333332846,0.30833333333333335,-1
4040,31942,14.224999999999513,0.30833333333333335,-1
4041,31943,14.22916666666618,0.30833333333333335,-1
4042,31944,14.233333333332846,0.30833333333333335,-1
4043,31945,14.237499999999512,0.30833333333333335,-1
4044,31946,14.241666666666179,0.30833333333333335,-1
4045,31947,14.245833333332845,0.30833333333333335,-1
4046,31948,14.249999999999512,0.30833333333333335,-1
4047,31949,14.254166666666178,0.30833333333333335,-1
4048,31950,14.258333333332844,0.30833333333333335,-1
4049,31951,14.26249999999951,0.30833333333333335,-1
4050,31952,14.266666666666177,0.30833333333333335,-1
4051,31953,14.270833333332844,0.30833333333333335,-1
4052,31954,14.27499999999951,0.30833333333333335,-1
4053,31955,14.279166666666177,0.30833333333333335,-1
4054,31956,14.283333333332843,0.30833333333333335,-1
4055,31957,14.28749999999951,0.30833333333333335,-1
4056,31958,14.291666666666176,0.30833333333333335,-1
4057,31959,14.295833333332842,0.30833333333333335,-1
4058,31960,14.295833333332842,0.31666666666666665,84631
4059,31961,14.295833333332842,0.31666666666666665,84631
4060,31962,14.295833333332842,0.31666666666666665,84631
4061,31963,14.295833333332842,0.31666666666666665,84631
4062,31964,14.299999999999509,0.31666666666666665,-1
4063,31965,14.304166666666175,0.31666666666666665,-1
4064,31966,14.308333333332842,0.31666666666666665,-1
4065,31967,14.312499999999508,0.31666666666666665,-1
4066,31968,14.316666666666174,0.31666666666666665,-1
4067,31969,14.32083333333284,0.31666666666666665,-1
4068,31970,14.324999999999507,0.31666666666666665,-1
4069,31971,14.329166666666174,0.31666666666666665,-1
4070,31972,14.33333333333284,0.31666666666666665,-1
4071,31973,14.337499999999507,0.31666666666666665,-1
4072,31974,14.341666666666173,0.31666666666666665,-1
4073,31975,14.34583333333284,0.31666666666666665,-1
4074,31976,14.349999999999506,0.31666666666666665,-1
4075,31977,14.354166666666172,0.31666666666666665,-1
4076,31978,14.358333333332839,0.31666666666666665,-1
4077,31979,14.362499999999505,0.31666666666666665,-1
4078,31980,14.366666666666172,0.31666666666666665,-1
4079,31981,14.370833333332838,0.31666666666666665,-1
4080,31982,14.374999999999504,0.31666666666666665,-1
4081,31983,14.37916666666617,0.31666666666666665,-1
4082,31984,14.383333333332837,0.31666666666666665,-1
4083,31985,14.387499999999504,0.31666666666666665,-1
4084,31986,14.39166666666617,0.31666666666666665,-1
4085,31987,14.395833333332837,0.31666666666666665,-1
4086,31988,14.399999999999503,0.31666666666666665,-1
4087,31989,14.40416666666617,0.31666666666666665,-1
4088,31990,14.408333333332836,0.31666666666666665,-1
4089,31991,14.412499999999502,0.31666666666666665,-1
4090,31992,14.416666666666169,0.31666666666666665,-1
4091,31993,14.420833333332835,0.31666666666666665,-1
4092,31994,14.424999999999502,0.31666666666666665,-1
4093,31995,14.429166666666168,0.31666666666666665,-1
4094,31996,14.433333333332834,0.31666666666666665,-1
4095,31997,14.4374999999995,0.31666666666666665,-1
4096,31998,14.441666666666167,0.31666666666666665,-1
4097,31999,14.445833333332834,0.31666666666666665,-1
4098,32000,14.4499999999995,0.31666666666666665,-1
4099,32001,14.454166666666167,0.31666666666666665,-1
4100,32002,14.458333333332833,0.31666666666666665,-1
4101,32003,14.4624999999995,0.31666666666666665,-1
4102,32004,14.466666666666166,0.31666666666666665,-1
4103,32005,14.470833333332832,0.31666666666666665,-1
4104,32006,14.474999999999499,0.31666666666666665,-1
4105,32007,14.479166666666165,0.31666666666666665,-1
4106,32008,14.483333333332832,0.31666666666666665,-1
4107,32009,14.487499999999498,0.31666666666666665,-1
4108,32010,14.491666666666164,0.31666666666666665,-1
4109,32011,14.49583333333283,0.31666666666666665,-1
4110,32012,14.49583333333283,0.325,84601
4111,32013,14.49583333333283,0.325,84601
4112,32014,14.49583333333283,0.325,84601
4113,32015,14.49583333333283,0.325,84601
4114,32016,14.499999999999497,0.325,-1
4115,32017,14.504166666666164,0.325,-1
4116,32018,14.50833333333283,0.325,-1
4117,32019,14.512499999999497,0.325,-1
4118,32020,14.516666666666163,0.325,-1
4119,32021,14.52083333333283,0.325,-1
4120,32022,14.524999999999496,0.325,-1
4121,32023,14.529166666666162,0.325,-1
4122,32024,14.533333333332829,0.325,-1
4123,32025,14.537499999999495,0.325,-1
4124,32026,14.541666666666162,0.325,-1
4125,32027,14.545833333332828,0.325,-1
4126,32028,14.549999999999494,0.325,-1
4127,32029,14.55416666666616,0.325,-1
4128,32030,14.558333333332827,0.325,-1
4129,32031,14.562499999999494,0.325,-1
4130,32032,14.56666666666616,0.325,-1
4131,32033,14.570833333332827,0.325,-1
4132,32034,14.574999999999493,0.325,-1
4133,32035,14.57916666666616,0.325,-1
4134,32036,14.583333333332826,0.325,-1
4135,32037,14.587499999999492,0.325,-1
4136,32038,14.591666666666159,0.325,-1
4137,32039,14.595833333332825,0.325,-1
4138,32040,14.599999999999492,0.325,-1
4139,32041,14.604166666666158,0.325,-1
4140,32042,14.608333333332824,0.325,-1
4141,32043,14.612499999999491,0.325,-1
4142,32044,14.616666666666157,0.325,-1
4143,32045,14.620833333332824,0.325,-1
4144,32046,14.62499999999949,0.325,-1
