,time,loc,op,stop
599,57085,1.7965555555555635,0.225,54101
600,57086,1.7965555555555635,0.225,54101
601,57087,1.7965555555555635,0.225,54101
602,57088,1.7965555555555635,0.225,54101
603,57089,1.7965555555555635,0.225,54101
604,57090,1.7965555555555635,0.225,54101
605,57091,1.7965555555555635,0.225,54101
606,57092,1.7965555555555635,0.225,54101
607,57093,1.7965555555555635,0.225,54101
608,57094,1.7965555555555635,0.225,54101
609,57095,1.7965555555555635,0.225,54101
610,57096,1.7965555555555635,0.225,54101
611,57097,1.7965555555555635,0.225,54101
612,57098,1.7965555555555635,0.225,54101
613,57099,1.7965555555555635,0.225,54101
614,57100,1.7965555555555635,0.225,54101
615,57101,1.7965555555555635,0.225,54101
616,57102,1.7965555555555635,0.225,54101
617,57103,1.7965555555555635,0.225,54101
618,57104,1.7965555555555635,0.225,54101
619,57105,1.7965555555555635,0.225,54101
620,57106,1.7965555555555635,0.225,54101
621,57107,1.7965555555555635,0.225,54101
622,57108,1.7965555555555635,0.225,54101
623,57109,1.7965555555555635,0.225,54101
624,57110,1.7965555555555635,0.225,54101
625,57111,1.7965555555555635,0.225,54101
626,57112,1.7965555555555635,0.225,54101
627,57113,1.7965555555555635,0.225,54101
628,57114,1.7965555555555635,0.225,54101
629,57115,1.7965555555555635,0.225,54101
630,57116,1.7965555555555635,0.225,54101
631,57117,1.7965555555555635,0.225,54101
632,57118,1.7965555555555635,0.225,54101
633,57119,1.7965555555555635,0.225,54101
634,57120,1.7965555555555635,0.225,54101
635,57121,1.7965555555555635,0.225,54101
636,57122,1.7965555555555635,0.225,54101
637,57123,1.7965555555555635,0.225,54101
638,57124,1.7965555555555635,0.225,54101
639,57125,1.7965555555555635,0.225,54101
640,57126,1.7965555555555635,0.225,54101
641,57127,1.7965555555555635,0.225,54101
642,57128,1.7965555555555635,0.225,54101
643,57129,1.7965555555555635,0.225,54101
644,57130,1.7965555555555635,0.225,54101
645,57131,1.7965555555555635,0.225,54101
646,57132,1.7965555555555635,0.225,54101
647,57133,1.7965555555555635,0.225,54101
648,57134,1.7965555555555635,0.225,54101
649,57135,1.7965555555555635,0.225,54101
650,57136,1.7965555555555635,0.225,54101
651,57137,1.7965555555555635,0.225,54101
652,57138,1.7965555555555635,0.225,54101
653,57139,1.7965555555555635,0.225,54101
654,57140,1.7965555555555635,0.225,54101
655,57141,1.7965555555555635,0.225,54101
656,57142,1.7965555555555635,0.225,54101
657,57143,1.7965555555555635,0.225,54101
658,57144,1.7965555555555635,0.225,54101
659,57145,1.7965555555555635,0.225,54101
660,57146,1.7965555555555635,0.225,54101
661,57147,1.7965555555555635,0.225,54101
662,57148,1.7965555555555635,0.225,54101
663,57149,1.7965555555555635,0.225,54101
664,57150,1.8006666666666746,0.225,-1
665,57151,1.8047777777777858,0.225,-1
666,57152,1.808888888888897,0.225,-1
667,57153,1.8130000000000082,0.225,-1
668,57154,1.8171111111111193,0.225,-1
669,57155,1.8212222222222305,0.225,-1
670,57156,1.8253333333333417,0.225,-1
671,57157,1.8294444444444529,0.225,-1
672,57158,1.833555555555564,0.225,-1
673,57159,1.8376666666666752,0.225,-1
674,57160,1.8417777777777864,0.225,-1
675,57161,1.8458888888888976,0.225,-1
676,57162,1.8500000000000087,0.225,-1
677,57163,1.85411111111112,0.225,-1
678,57164,1.858222222222231,0.225,-1
679,57165,1.8623333333333423,0.225,-1
680,57166,1.8664444444444535,0.225,-1
681,57167,1.8705555555555646,0.225,-1
682,57168,1.8746666666666758,0.225,-1
683,57169,1.878777777777787,0.225,-1
684,57170,1.8828888888888982,0.225,-1
685,57171,1.8870000000000093,0.225,-1
686,57172,1.8911111111111205,0.225,-1
687,57173,1.8952222222222317,0.225,-1
688,57174,1.8993333333333429,0.225,-1
689,57175,1.903444444444454,0.225,-1
690,57176,1.9075555555555652,0.225,-1
691,57177,1.9116666666666764,0.225,-1
692,57178,1.9157777777777876,0.225,-1
693,57179,1.9198888888888987,0.225,-1
694,57180,1.92400000000001,0.225,-1
695,57181,1.928111111111121,0.225,-1
696,57182,1.9322222222222323,0.225,-1
697,57183,1.9363333333333435,0.225,-1
698,57184,1.9404444444444546,0.225,-1
699,57185,1.9445555555555658,0.225,-1
700,57186,1.948666666666677,0.225,-1
701,57187,1.9527777777777882,0.225,-1
702,57188,1.9568888888888993,0.225,-1
703,57189,1.9610000000000105,0.225,-1
704,57190,1.9651111111111217,0.225,-1
705,57191,1.9692222222222329,0.225,-1
706,57192,1.973333333333344,0.225,-1
707,57193,1.9774444444444552,0.225,-1
708,57194,1.9815555555555664,0.225,-1
709,57195,1.9856666666666776,0.225,-1
710,57196,1.9897777777777887,0.225,-1
711,57197,1.9938888888889,0.225,-1
712,57198,1.998000000000011,0.225,-1
713,57199,2.0021111111111223,0.225,-1
714,57200,2.0062222222222332,0.225,-1
715,57201,2.010333333333344,0.225,-1
716,57202,2.014444444444455,0.225,-1
717,57203,2.018555555555566,0.225,-1
718,57204,2.022666666666677,0.225,-1
719,57205,2.026777777777788,0.225,-1
720,57206,2.030888888888899,0.225,-1
721,57207,2.03500000000001,0.225,-1
722,57208,2.039111111111121,0.225,-1
723,57209,2.043222222222232,0.225,-1
724,57210,2.0473333333333428,0.225,-1
725,57211,2.0514444444444537,0.225,-1
726,57212,2.0555555555555647,0.225,-1
727,57213,2.0596666666666756,0.225,-1
728,57214,2.0637777777777866,0.225,-1
729,57215,2.0678888888888975,0.225,-1
730,57216,2.0720000000000085,0.225,-1
731,57217,2.0761111111111195,0.225,-1
732,57218,2.0802222222222304,0.225,-1
733,57219,2.0843333333333414,0.225,-1
734,57220,2.0884444444444523,0.225,-1
735,57221,2.0925555555555633,0.225,-1
736,57222,2.0966666666666742,0.225,-1
737,57223,2.100777777777785,0.225,-1
738,57224,2.104888888888896,0.225,-1
739,57225,2.109000000000007,0.225,-1
740,57226,2.113111111111118,0.225,-1
741,57227,2.117222222222229,0.225,-1
742,57228,2.12133333333334,0.225,-1
743,57229,2.125444444444451,0.225,-1
744,57230,2.129555555555562,0.225,-1
745,57231,2.133666666666673,0.225,-1
746,57232,2.1377777777777838,0.225,-1
747,57233,2.1418888888888947,0.225,-1
748,57234,2.1460000000000057,0.225,-1
749,57235,2.1501111111111166,0.225,-1
750,57236,2.1542222222222276,0.225,-1
751,57237,2.1583333333333385,0.225,-1
752,57238,2.1624444444444495,0.225,-1
753,57239,2.1665555555555605,0.225,-1
754,57240,2.1706666666666714,0.225,-1
755,57241,2.1747777777777824,0.225,-1
756,57242,2.1788888888888933,0.225,-1
757,57243,2.1830000000000043,0.225,-1
758,57244,2.1871111111111152,0.225,-1
759,57245,2.191222222222226,0.225,-1
760,57246,2.195333333333337,0.225,-1
761,57247,2.199444444444448,0.225,-1
762,57248,2.203555555555559,0.225,-1
763,57249,2.20766666666667,0.225,-1
764,57250,2.211777777777781,0.225,-1
765,57251,2.215888888888892,0.225,-1
766,57252,2.220000000000003,0.225,-1
767,57253,2.224111111111114,0.225,-1
768,57254,2.2282222222222248,0.225,-1
769,57255,2.2323333333333357,0.225,-1
770,57256,2.2364444444444467,0.225,-1
771,57257,2.2405555555555576,0.225,-1
772,57258,2.2446666666666686,0.225,-1
773,57259,2.2487777777777795,0.225,-1
774,57260,2.2528888888888905,0.225,-1
775,57261,2.2570000000000014,0.225,-1
776,57262,2.2611111111111124,0.225,-1
777,57263,2.2652222222222234,0.225,-1
778,57264,2.2693333333333343,0.225,-1
779,57265,2.2734444444444453,0.225,-1
780,57266,2.277555555555556,0.225,-1
781,57267,2.281666666666667,0.225,-1
782,57268,2.285777777777778,0.225,-1
783,57269,2.289888888888889,0.225,-1
784,57270,2.294,0.225,-1
785,57271,2.298111111111111,0.225,-1
786,57272,2.302222222222222,0.225,-1
787,57273,2.306333333333333,0.225,-1
788,57274,2.310444444444444,0.225,-1
789,57275,2.314555555555555,0.225,-1
790,57276,2.3186666666666658,0.225,-1
791,57277,2.3227777777777767,0.225,-1
792,57278,2.3268888888888877,0.225,-1
793,57279,2.3309999999999986,0.225,-1
794,57280,2.3351111111111096,0.225,-1
795,57281,2.3392222222222205,0.225,-1
796,57282,2.3433333333333315,0.225,-1
797,57283,2.3474444444444424,0.225,-1
798,57284,2.3515555555555534,0.225,-1
799,57285,2.3556666666666644,0.225,-1
800,57286,2.3597777777777753,0.225,-1
801,57287,2.3638888888888863,0.225,-1
802,57288,2.367999999999997,0.225,-1
803,57289,2.372111111111108,0.225,-1
804,57290,2.376222222222219,0.225,-1
805,57291,2.38033333333333,0.225,-1
806,57292,2.384444444444441,0.225,-1
807,57293,2.388555555555552,0.225,-1
808,57294,2.392666666666663,0.225,-1
809,57295,2.396777777777774,0.225,-1
810,57296,2.400888888888885,0.225,-1
811,57297,2.404999999999996,0.225,-1
812,57298,2.4091111111111068,0.225,-1
813,57299,2.4132222222222177,0.225,-1
814,57300,2.4173333333333287,0.225,-1
815,57301,2.4214444444444396,0.225,-1
816,57302,2.4255555555555506,0.225,-1
817,57303,2.4296666666666615,0.225,-1
818,57304,2.4337777777777725,0.225,-1
819,57305,2.4378888888888834,0.225,-1
820,57306,2.4419999999999944,0.225,-1
821,57307,2.4461111111111054,0.225,-1
822,57308,2.4502222222222163,0.225,-1
823,57309,2.4543333333333273,0.225,-1
824,57310,2.458444444444438,0.225,-1
825,57311,2.462555555555549,0.225,-1
826,57312,2.46666666666666,0.225,-1
827,57313,2.470777777777771,0.225,-1
828,57314,2.474888888888882,0.225,-1
829,57315,2.478999999999993,0.225,-1
830,57316,2.483111111111104,0.225,-1
831,57317,2.487222222222215,0.225,-1
832,57318,2.491333333333326,0.225,-1
833,57319,2.495444444444437,0.225,-1
834,57320,2.4995555555555478,0.225,-1
835,57321,2.5036666666666587,0.225,-1
836,57322,2.5077777777777697,0.225,-1
837,57323,2.5118888888888806,0.225,-1
838,57324,2.5159999999999916,0.225,-1
839,57325,2.5201111111111025,0.225,-1
840,57326,2.5242222222222135,0.225,-1
841,57327,2.5283333333333244,0.225,-1
842,57328,2.5324444444444354,0.225,-1
843,57329,2.5365555555555463,0.225,-1
844,57330,2.5406666666666573,0.225,-1
845,57331,2.5447777777777683,0.225,-1
846,57332,2.548888888888879,0.225,-1
847,57333,2.55299999999999,0.225,-1
848,57334,2.557111111111101,0.225,-1
849,57335,2.561222222222212,0.225,-1
850,57336,2.565333333333323,0.225,-1
851,57337,2.569444444444434,0.225,-1
852,57338,2.573555555555545,0.225,-1
853,57339,2.577666666666656,0.225,-1
854,57340,2.581777777777767,0.225,-1
855,57341,2.585888888888878,0.225,-1
856,57342,2.5899999999999888,0.225,-1
857,57343,2.5941111111110997,0.225,-1
858,57344,2.5982222222222107,0.225,-1
859,57345,2.6023333333333216,0.225,-1
860,57346,2.6064444444444326,0.225,-1
861,57347,2.6105555555555435,0.225,-1
862,57348,2.6146666666666545,0.225,-1
863,57349,2.6187777777777654,0.225,-1
864,57350,2.6228888888888764,0.225,-1
865,57351,2.6269999999999873,0.225,-1
866,57352,2.6311111111110983,0.225,-1
867,57353,2.6352222222222093,0.225,-1
868,57354,2.63933333333332,0.225,-1
869,57355,2.643444444444431,0.225,-1
870,57356,2.647555555555542,0.225,-1
871,57357,2.651666666666653,0.225,-1
872,57358,2.655777777777764,0.225,-1
873,57359,2.659888888888875,0.225,-1
874,57360,2.663999999999986,0.225,-1
875,57361,2.668111111111097,0.225,-1
876,57362,2.672222222222208,0.225,-1
877,57363,2.676333333333319,0.225,-1
878,57364,2.6804444444444298,0.225,-1
879,57365,2.6845555555555407,0.225,-1
880,57366,2.6886666666666517,0.225,-1
881,57367,2.6927777777777626,0.225,-1
882,57368,2.6968888888888736,0.225,-1
883,57369,2.6968888888888736,0.225,66091
884,57370,2.6968888888888736,0.225,66091
885,57371,2.6968888888888736,0.225,66091
886,57372,2.6968888888888736,0.225,66091
887,57373,2.6968888888888736,0.225,66091
888,57374,2.6968888888888736,0.225,66091
889,57375,2.6968888888888736,0.225,66091
890,57376,2.6968888888888736,0.225,66091
891,57377,2.6968888888888736,0.225,66091
892,57378,2.6968888888888736,0.225,66091
893,57379,2.6968888888888736,0.225,66091
894,57380,2.6968888888888736,0.225,66091
895,57381,2.6968888888888736,0.225,66091
896,57382,2.6968888888888736,0.225,66091
897,57383,2.6968888888888736,0.225,66091
898,57384,2.6968888888888736,0.225,66091
899,57385,2.6968888888888736,0.225,66091
900,57386,2.6968888888888736,0.225,66091
901,57387,2.6968888888888736,0.225,66091
902,57388,2.6968888888888736,0.225,66091
903,57389,2.6968888888888736,0.225,66091
904,57390,2.6968888888888736,0.225,66091
905,57391,2.6968888888888736,0.225,66091
906,57392,2.6968888888888736,0.225,66091
907,57393,2.6968888888888736,0.225,66091
908,57394,2.6968888888888736,0.225,66091
909,57395,2.6968888888888736,0.225,66091
910,57396,2.6968888888888736,0.225,66091
911,57397,2.6968888888888736,0.225,66091
912,57398,2.6968888888888736,0.225,66091
913,57399,2.6968888888888736,0.225,66091
914,57400,2.6968888888888736,0.225,66091
915,57401,2.6968888888888736,0.225,66091
916,57402,2.6968888888888736,0.225,66091
917,57403,2.6968888888888736,0.225,66091
918,57404,2.6968888888888736,0.225,66091
919,57405,2.6968888888888736,0.225,66091
920,57406,2.6968888888888736,0.225,66091
921,57407,2.6968888888888736,0.225,66091
922,57408,2.6968888888888736,0.225,66091
923,57409,2.6968888888888736,0.225,66091
924,57410,2.6968888888888736,0.225,66091
925,57411,2.6968888888888736,0.225,66091
926,57412,2.6968888888888736,0.225,66091
927,57413,2.6968888888888736,0.225,66091
928,57414,2.6968888888888736,0.225,66091
929,57415,2.6968888888888736,0.225,66091
930,57416,2.6968888888888736,0.225,66091
931,57417,2.6968888888888736,0.225,66091
932,57418,2.6968888888888736,0.225,66091
933,57419,2.6968888888888736,0.225,66091
934,57420,2.7009999999999845,0.225,-1
935,57421,2.7051111111110955,0.225,-1
936,57422,2.7092222222222064,0.225,-1
937,57423,2.7133333333333174,0.225,-1
938,57424,2.7174444444444283,0.225,-1
939,57425,2.7215555555555393,0.225,-1
940,57426,2.7256666666666503,0.225,-1
941,57427,2.729777777777761,0.225,-1
942,57428,2.733888888888872,0.225,-1
943,57429,2.737999999999983,0.225,-1
944,57430,2.742111111111094,0.225,-1
945,57431,2.746222222222205,0.225,-1
946,57432,2.750333333333316,0.225,-1
947,57433,2.754444444444427,0.225,-1
948,57434,2.758555555555538,0.225,-1
949,57435,2.762666666666649,0.225,-1
950,57436,2.76677777777776,0.225,-1
951,57437,2.7708888888888707,0.225,-1
952,57438,2.7749999999999817,0.225,-1
953,57439,2.7791111111110927,0.225,-1
954,57440,2.7832222222222036,0.225,-1
955,57441,2.7873333333333146,0.225,-1
956,57442,2.7914444444444255,0.225,-1
957,57443,2.7955555555555365,0.225,-1
958,57444,2.7996666666666474,0.225,-1
959,57445,2.8037777777777584,0.225,-1
960,57446,2.8078888888888693,0.225,-1
961,57447,2.8119999999999803,0.225,-1
962,57448,2.8161111111110912,0.225,-1
963,57449,2.820222222222202,0.225,-1
964,57450,2.824333333333313,0.225,-1
965,57451,2.828444444444424,0.225,-1
966,57452,2.832555555555535,0.225,-1
967,57453,2.836666666666646,0.225,-1
968,57454,2.840777777777757,0.225,-1
969,57455,2.844888888888868,0.225,-1
970,57456,2.848999999999979,0.225,-1
971,57457,2.85311111111109,0.225,-1
972,57458,2.857222222222201,0.225,-1
973,57459,2.8613333333333117,0.225,-1
974,57460,2.8654444444444227,0.225,-1
975,57461,2.8695555555555337,0.225,-1
976,57462,2.8736666666666446,0.225,-1
977,57463,2.8777777777777556,0.225,-1
978,57464,2.8818888888888665,0.225,-1
979,57465,2.8859999999999775,0.225,-1
980,57466,2.8901111111110884,0.225,-1
981,57467,2.8942222222221994,0.225,-1
982,57468,2.8983333333333103,0.225,-1
983,57469,2.9024444444444213,0.225,-1
984,57470,2.9065555555555322,0.225,-1
985,57471,2.910666666666643,0.225,-1
986,57472,2.914777777777754,0.225,-1
987,57473,2.918888888888865,0.225,-1
988,57474,2.922999999999976,0.225,-1
989,57475,2.927111111111087,0.225,-1
990,57476,2.931222222222198,0.225,-1
991,57477,2.935333333333309,0.225,-1
992,57478,2.93944444444442,0.225,-1
993,57479,2.943555555555531,0.225,-1
994,57480,2.947666666666642,0.225,-1
995,57481,2.9517777777777527,0.225,-1
996,57482,2.9558888888888637,0.225,-1
997,57483,2.9599999999999747,0.225,-1
998,57484,2.9641111111110856,0.225,-1
999,57485,2.9682222222221966,0.225,-1
1000,57486,2.9723333333333075,0.225,-1
1001,57487,2.9764444444444185,0.225,-1
1002,57488,2.9805555555555294,0.225,-1
1003,57489,2.9846666666666404,0.225,-1
1004,57490,2.9887777777777513,0.225,-1
1005,57491,2.9928888888888623,0.225,-1
1006,57492,2.9969999999999732,0.225,-1
1007,57493,3.001111111111084,0.225,-1
1008,57494,3.005222222222195,0.225,-1
1009,57495,3.009333333333306,0.225,-1
1010,57496,3.013444444444417,0.225,-1
1011,57497,3.017555555555528,0.225,-1
1012,57498,3.021666666666639,0.225,-1
1013,57499,3.02577777777775,0.225,-1
1014,57500,3.029888888888861,0.225,-1
1015,57501,3.033999999999972,0.225,-1
1016,57502,3.038111111111083,0.225,-1
1017,57503,3.0422222222221937,0.225,-1
1018,57504,3.0463333333333047,0.225,-1
1019,57505,3.0504444444444156,0.225,-1
1020,57506,3.0545555555555266,0.225,-1
1021,57507,3.0586666666666376,0.225,-1
1022,57508,3.0627777777777485,0.225,-1
1023,57509,3.0668888888888595,0.225,-1
1024,57510,3.0709999999999704,0.225,-1
1025,57511,3.0751111111110814,0.225,-1
1026,57512,3.0792222222221923,0.225,-1
1027,57513,3.0833333333333033,0.225,-1
1028,57514,3.0874444444444142,0.225,-1
1029,57515,3.091555555555525,0.225,-1
1030,57516,3.095666666666636,0.225,-1
1031,57517,3.099777777777747,0.225,-1
1032,57518,3.103888888888858,0.225,-1
1033,57519,3.107999999999969,0.225,-1
1034,57520,3.11211111111108,0.225,-1
1035,57521,3.116222222222191,0.225,-1
1036,57522,3.120333333333302,0.225,-1
1037,57523,3.124444444444413,0.225,-1
1038,57524,3.128555555555524,0.225,-1
1039,57525,3.1326666666666347,0.225,-1
1040,57526,3.1367777777777457,0.225,-1
1041,57527,3.1408888888888566,0.225,-1
1042,57528,3.1449999999999676,0.225,-1
1043,57529,3.1491111111110786,0.225,-1
1044,57530,3.1532222222221895,0.225,-1
1045,57531,3.1573333333333005,0.225,-1
1046,57532,3.1614444444444114,0.225,-1
1047,57533,3.1655555555555224,0.225,-1
1048,57534,3.1696666666666333,0.225,-1
1049,57535,3.1737777777777443,0.225,-1
1050,57536,3.1778888888888552,0.225,-1
1051,57537,3.181999999999966,0.225,-1
1052,57538,3.186111111111077,0.225,-1
1053,57539,3.190222222222188,0.225,-1
1054,57540,3.194333333333299,0.225,-1
1055,57541,3.19844444444441,0.225,-1
1056,57542,3.19844444444441,0.25833333333333336,66031
1057,57543,3.19844444444441,0.25833333333333336,66031
1058,57544,3.19844444444441,0.25833333333333336,66031
1059,57545,3.19844444444441,0.25833333333333336,66031
1060,57546,3.19844444444441,0.25833333333333336,66031
