,time,loc,op,stop
573,71675,1.557111111111122,0.10833333333333334,-1
574,71676,1.5613888888888998,0.10833333333333334,-1
575,71677,1.5656666666666776,0.10833333333333334,-1
576,71678,1.5699444444444555,0.10833333333333334,-1
577,71679,1.5742222222222333,0.10833333333333334,-1
578,71680,1.5785000000000111,0.10833333333333334,-1
579,71681,1.582777777777789,0.10833333333333334,-1
580,71682,1.5870555555555668,0.10833333333333334,-1
581,71683,1.5913333333333446,0.10833333333333334,-1
582,71684,1.5956111111111224,0.10833333333333334,-1
583,71685,1.5998888888889002,0.10833333333333334,-1
584,71686,1.604166666666678,0.10833333333333334,-1
585,71687,1.608444444444456,0.10833333333333334,-1
586,71688,1.6127222222222337,0.10833333333333334,-1
587,71689,1.6170000000000115,0.10833333333333334,-1
588,71690,1.6212777777777894,0.10833333333333334,-1
589,71691,1.6255555555555672,0.10833333333333334,-1
590,71692,1.629833333333345,0.10833333333333334,-1
591,71693,1.6341111111111228,0.10833333333333334,-1
592,71694,1.6383888888889007,0.10833333333333334,-1
593,71695,1.6426666666666785,0.10833333333333334,-1
594,71696,1.6469444444444563,0.10833333333333334,-1
595,71697,1.6512222222222341,0.10833333333333334,-1
596,71698,1.655500000000012,0.10833333333333334,-1
597,71699,1.6597777777777898,0.10833333333333334,-1
598,71700,1.6640555555555676,0.10833333333333334,-1
599,71701,1.6683333333333454,0.10833333333333334,-1
600,71702,1.6726111111111233,0.10833333333333334,-1
601,71703,1.676888888888901,0.10833333333333334,-1
602,71704,1.681166666666679,0.10833333333333334,-1
603,71705,1.6854444444444567,0.10833333333333334,-1
604,71706,1.6897222222222346,0.10833333333333334,-1
605,71707,1.6940000000000124,0.10833333333333334,-1
606,71708,1.6982777777777902,0.10833333333333334,-1
607,71709,1.702555555555568,0.10833333333333334,-1
608,71710,1.7068333333333459,0.10833333333333334,-1
609,71711,1.7111111111111237,0.10833333333333334,-1
610,71712,1.7153888888889015,0.10833333333333334,-1
611,71713,1.7196666666666793,0.10833333333333334,-1
612,71714,1.7239444444444572,0.10833333333333334,-1
613,71715,1.728222222222235,0.10833333333333334,-1
614,71716,1.7325000000000128,0.10833333333333334,-1
615,71717,1.7367777777777906,0.10833333333333334,-1
616,71718,1.7410555555555685,0.10833333333333334,-1
617,71719,1.7453333333333463,0.10833333333333334,-1
618,71720,1.749611111111124,0.10833333333333334,-1
619,71721,1.753888888888902,0.10833333333333334,-1
620,71722,1.7581666666666798,0.10833333333333334,-1
621,71723,1.7624444444444576,0.10833333333333334,-1
622,71724,1.7667222222222354,0.10833333333333334,-1
623,71725,1.7710000000000132,0.10833333333333334,-1
624,71726,1.775277777777791,0.10833333333333334,-1
625,71727,1.7795555555555689,0.10833333333333334,-1
626,71728,1.7838333333333467,0.10833333333333334,-1
627,71729,1.7881111111111245,0.10833333333333334,-1
628,71730,1.7923888888889024,0.10833333333333334,-1
629,71731,1.7966666666666802,0.10833333333333334,-1
630,71732,1.7966666666666802,0.1,54101
631,71733,1.7966666666666802,0.1,54101
632,71734,1.7966666666666802,0.1,54101
633,71735,1.800944444444458,0.1,-1
634,71736,1.8052222222222358,0.1,-1
635,71737,1.8095000000000137,0.1,-1
636,71738,1.8137777777777915,0.1,-1
637,71739,1.8180555555555693,0.1,-1
638,71740,1.8223333333333471,0.1,-1
639,71741,1.826611111111125,0.1,-1
640,71742,1.8308888888889028,0.1,-1
641,71743,1.8351666666666806,0.1,-1
642,71744,1.8394444444444584,0.1,-1
643,71745,1.8437222222222363,0.1,-1
644,71746,1.848000000000014,0.1,-1
645,71747,1.852277777777792,0.1,-1
646,71748,1.8565555555555697,0.1,-1
647,71749,1.8608333333333476,0.1,-1
648,71750,1.8651111111111254,0.1,-1
649,71751,1.8693888888889032,0.1,-1
650,71752,1.873666666666681,0.1,-1
651,71753,1.8779444444444588,0.1,-1
652,71754,1.8822222222222367,0.1,-1
653,71755,1.8865000000000145,0.1,-1
654,71756,1.8907777777777923,0.1,-1
655,71757,1.8950555555555701,0.1,-1
656,71758,1.899333333333348,0.1,-1
657,71759,1.9036111111111258,0.1,-1
658,71760,1.9078888888889036,0.1,-1
659,71761,1.9121666666666814,0.1,-1
660,71762,1.9164444444444593,0.1,-1
661,71763,1.920722222222237,0.1,-1
662,71764,1.925000000000015,0.1,-1
663,71765,1.9292777777777927,0.1,-1
664,71766,1.9335555555555706,0.1,-1
665,71767,1.9378333333333484,0.1,-1
666,71768,1.9421111111111262,0.1,-1
667,71769,1.946388888888904,0.1,-1
668,71770,1.9506666666666819,0.1,-1
669,71771,1.9549444444444597,0.1,-1
670,71772,1.9592222222222375,0.1,-1
671,71773,1.9635000000000153,0.1,-1
672,71774,1.9677777777777932,0.1,-1
673,71775,1.972055555555571,0.1,-1
674,71776,1.9763333333333488,0.1,-1
675,71777,1.9806111111111266,0.1,-1
676,71778,1.9848888888889045,0.1,-1
677,71779,1.9891666666666823,0.1,-1
678,71780,1.9934444444444601,0.1,-1
679,71781,1.997722222222238,0.1,-1
680,71782,2.0020000000000158,0.1,-1
681,71783,2.0062777777777936,0.1,-1
682,71784,2.0105555555555714,0.1,-1
683,71785,2.0148333333333492,0.1,-1
684,71786,2.019111111111127,0.1,-1
685,71787,2.023388888888905,0.1,-1
686,71788,2.0276666666666827,0.1,-1
687,71789,2.0319444444444605,0.1,-1
688,71790,2.0362222222222384,0.1,-1
689,71791,2.040500000000016,0.1,-1
690,71792,2.044777777777794,0.1,-1
691,71793,2.049055555555572,0.1,-1
692,71794,2.0533333333333497,0.1,-1
693,71795,2.0576111111111275,0.1,-1
694,71796,2.0618888888889053,0.1,-1
695,71797,2.066166666666683,0.1,-1
696,71798,2.070444444444461,0.1,-1
697,71799,2.074722222222239,0.1,-1
698,71800,2.0790000000000166,0.1,-1
699,71801,2.0832777777777944,0.1,-1
700,71802,2.0875555555555723,0.1,-1
701,71803,2.09183333333335,0.1,-1
702,71804,2.096111111111128,0.1,-1
703,71805,2.1003888888889057,0.1,-1
704,71806,2.1046666666666836,0.1,-1
705,71807,2.1089444444444614,0.1,-1
706,71808,2.113222222222239,0.1,-1
707,71809,2.117500000000017,0.1,-1
708,71810,2.121777777777795,0.1,-1
709,71811,2.1260555555555727,0.1,-1
710,71812,2.1303333333333505,0.1,-1
711,71813,2.1346111111111283,0.1,-1
712,71814,2.138888888888906,0.1,-1
713,71815,2.143166666666684,0.1,-1
714,71816,2.147444444444462,0.1,-1
715,71817,2.1517222222222396,0.1,-1
716,71818,2.1560000000000175,0.1,-1
717,71819,2.1602777777777953,0.1,-1
718,71820,2.164555555555573,0.1,-1
719,71821,2.168833333333351,0.1,-1
720,71822,2.1731111111111288,0.1,-1
721,71823,2.1773888888889066,0.1,-1
722,71824,2.1816666666666844,0.1,-1
723,71825,2.1859444444444622,0.1,-1
724,71826,2.19022222222224,0.1,-1
725,71827,2.194500000000018,0.1,-1
726,71828,2.1987777777777957,0.1,-1
727,71829,2.2030555555555735,0.1,-1
728,71830,2.2073333333333514,0.1,-1
729,71831,2.211611111111129,0.1,-1
730,71832,2.215888888888907,0.1,-1
731,71833,2.220166666666685,0.1,-1
732,71834,2.2244444444444627,0.1,-1
733,71835,2.2287222222222405,0.1,-1
734,71836,2.2330000000000183,0.1,-1
735,71837,2.237277777777796,0.1,-1
736,71838,2.241555555555574,0.1,-1
737,71839,2.2458333333333518,0.1,-1
738,71840,2.2501111111111296,0.1,-1
739,71841,2.2543888888889074,0.1,-1
740,71842,2.2586666666666853,0.1,-1
741,71843,2.262944444444463,0.1,-1
742,71844,2.267222222222241,0.1,-1
743,71845,2.2715000000000187,0.1,-1
744,71846,2.2757777777777966,0.1,-1
745,71847,2.2800555555555744,0.1,-1
746,71848,2.284333333333352,0.1,-1
747,71849,2.28861111111113,0.1,-1
748,71850,2.292888888888908,0.1,-1
749,71851,2.2971666666666857,0.1,-1
750,71852,2.3014444444444635,0.1,-1
751,71853,2.3057222222222413,0.1,-1
752,71854,2.310000000000019,0.1,-1
753,71855,2.314277777777797,0.1,-1
754,71856,2.318555555555575,0.1,-1
755,71857,2.3228333333333526,0.1,-1
756,71858,2.3271111111111304,0.1,-1
757,71859,2.3313888888889083,0.1,-1
758,71860,2.335666666666686,0.1,-1
759,71861,2.339944444444464,0.1,-1
760,71862,2.3442222222222417,0.1,-1
761,71863,2.3485000000000196,0.1,-1
762,71864,2.3527777777777974,0.1,-1
763,71865,2.357055555555575,0.1,-1
764,71866,2.361333333333353,0.1,-1
765,71867,2.365611111111131,0.1,-1
766,71868,2.3698888888889087,0.1,-1
767,71869,2.3741666666666865,0.1,-1
768,71870,2.3784444444444643,0.1,-1
769,71871,2.382722222222242,0.1,-1
770,71872,2.38700000000002,0.1,-1
771,71873,2.391277777777798,0.1,-1
772,71874,2.3955555555555756,0.1,-1
773,71875,2.3998333333333535,0.1,-1
774,71876,2.4041111111111313,0.1,-1
775,71877,2.408388888888909,0.1,-1
776,71878,2.412666666666687,0.1,-1
777,71879,2.4169444444444648,0.1,-1
778,71880,2.4212222222222426,0.1,-1
779,71881,2.4255000000000204,0.1,-1
780,71882,2.4297777777777982,0.1,-1
781,71883,2.434055555555576,0.1,-1
782,71884,2.438333333333354,0.1,-1
783,71885,2.4426111111111317,0.1,-1
784,71886,2.4468888888889095,0.1,-1
785,71887,2.4511666666666874,0.1,-1
786,71888,2.455444444444465,0.1,-1
787,71889,2.459722222222243,0.1,-1
788,71890,2.464000000000021,0.1,-1
789,71891,2.4682777777777987,0.1,-1
790,71892,2.4725555555555765,0.1,-1
791,71893,2.4768333333333543,0.1,-1
792,71894,2.481111111111132,0.1,-1
793,71895,2.48538888888891,0.1,-1
794,71896,2.489666666666688,0.1,-1
795,71897,2.4939444444444656,0.1,-1
796,71898,2.4982222222222434,0.1,-1
797,71899,2.5025000000000213,0.1,-1
798,71900,2.506777777777799,0.1,-1
799,71901,2.511055555555577,0.1,-1
800,71902,2.5153333333333547,0.1,-1
801,71903,2.5196111111111326,0.1,-1
802,71904,2.5238888888889104,0.1,-1
803,71905,2.528166666666688,0.1,-1
804,71906,2.532444444444466,0.1,-1
805,71907,2.536722222222244,0.1,-1
806,71908,2.5410000000000217,0.1,-1
807,71909,2.5452777777777995,0.1,-1
808,71910,2.5495555555555773,0.1,-1
809,71911,2.553833333333355,0.1,-1
810,71912,2.558111111111133,0.1,-1
811,71913,2.562388888888911,0.1,-1
812,71914,2.5666666666666886,0.1,-1
813,71915,2.5709444444444665,0.1,-1
814,71916,2.5752222222222443,0.1,-1
815,71917,2.579500000000022,0.1,-1
816,71918,2.5837777777778,0.1,-1
817,71919,2.5880555555555778,0.1,-1
818,71920,2.5923333333333556,0.1,-1
819,71921,2.5966111111111334,0.1,-1
820,71922,2.6008888888889112,0.1,-1
821,71923,2.605166666666689,0.1,-1
822,71924,2.609444444444467,0.1,-1
823,71925,2.6137222222222447,0.1,-1
824,71926,2.6180000000000225,0.1,-1
825,71927,2.6222777777778004,0.1,-1
826,71928,2.626555555555578,0.1,-1
827,71929,2.630833333333356,0.1,-1
828,71930,2.635111111111134,0.1,-1
829,71931,2.6393888888889117,0.1,-1
830,71932,2.6436666666666895,0.1,-1
831,71933,2.6479444444444673,0.1,-1
832,71934,2.652222222222245,0.1,-1
833,71935,2.656500000000023,0.1,-1
834,71936,2.660777777777801,0.1,-1
835,71937,2.6650555555555786,0.1,-1
836,71938,2.6693333333333564,0.1,-1
837,71939,2.6736111111111343,0.1,-1
838,71940,2.677888888888912,0.1,-1
839,71941,2.68216666666669,0.1,-1
840,71942,2.6864444444444677,0.1,-1
841,71943,2.6907222222222456,0.1,-1
842,71944,2.6950000000000234,0.1,-1
843,71945,2.6950000000000234,0.1,66091
844,71946,2.6950000000000234,0.1,66091
845,71947,2.6950000000000234,0.1,66091
846,71948,2.6950000000000234,0.1,66091
847,71949,2.6950000000000234,0.1,66091
848,71950,2.6950000000000234,0.1,66091
849,71951,2.6950000000000234,0.1,66091
850,71952,2.6950000000000234,0.1,66091
851,71953,2.6950000000000234,0.1,66091
852,71954,2.6950000000000234,0.1,66091
853,71955,2.6950000000000234,0.1,66091
854,71956,2.6950000000000234,0.1,66091
855,71957,2.6950000000000234,0.1,66091
856,71958,2.6950000000000234,0.1,66091
857,71959,2.6950000000000234,0.1,66091
858,71960,2.6950000000000234,0.1,66091
859,71961,2.6950000000000234,0.1,66091
860,71962,2.6950000000000234,0.1,66091
861,71963,2.699277777777801,0.1,-1
862,71964,2.703555555555579,0.1,-1
863,71965,2.707833333333357,0.1,-1
864,71966,2.7121111111111347,0.1,-1
865,71967,2.7163888888889125,0.1,-1
866,71968,2.7206666666666903,0.1,-1
867,71969,2.724944444444468,0.1,-1
868,71970,2.729222222222246,0.1,-1
869,71971,2.733500000000024,0.1,-1
870,71972,2.7377777777778016,0.1,-1
871,71973,2.7420555555555794,0.1,-1
872,71974,2.7463333333333573,0.1,-1
873,71975,2.750611111111135,0.1,-1
874,71976,2.754888888888913,0.1,-1
875,71977,2.7591666666666907,0.1,-1
876,71978,2.7634444444444686,0.1,-1
877,71979,2.7677222222222464,0.1,-1
878,71980,2.7720000000000242,0.1,-1
879,71981,2.776277777777802,0.1,-1
880,71982,2.78055555555558,0.1,-1
881,71983,2.7848333333333577,0.1,-1
882,71984,2.7891111111111355,0.1,-1
883,71985,2.7933888888889133,0.1,-1
884,71986,2.797666666666691,0.1,-1
885,71987,2.801944444444469,0.1,-1
886,71988,2.806222222222247,0.1,-1
887,71989,2.8105000000000246,0.1,-1
888,71990,2.8147777777778025,0.1,-1
889,71991,2.8190555555555803,0.1,-1
890,71992,2.823333333333358,0.1,-1
891,71993,2.827611111111136,0.1,-1
892,71994,2.8318888888889138,0.1,-1
893,71995,2.8361666666666916,0.1,-1
894,71996,2.8404444444444694,0.1,-1
895,71997,2.8447222222222472,0.1,-1
896,71998,2.849000000000025,0.1,-1
897,71999,2.853277777777803,0.1,-1
898,72000,2.8575555555555807,0.1,-1
899,72001,2.8618333333333585,0.1,-1
900,72002,2.8661111111111364,0.1,-1
901,72003,2.870388888888914,0.1,-1
902,72004,2.874666666666692,0.1,-1
903,72005,2.87894444444447,0.1,-1
904,72006,2.8832222222222477,0.1,-1
905,72007,2.8875000000000255,0.1,-1
906,72008,2.8917777777778033,0.1,-1
907,72009,2.896055555555581,0.1,-1
908,72010,2.900333333333359,0.1,-1
909,72011,2.904611111111137,0.1,-1
910,72012,2.9088888888889146,0.1,-1
911,72013,2.9131666666666924,0.1,-1
912,72014,2.9174444444444703,0.1,-1
913,72015,2.921722222222248,0.1,-1
914,72016,2.926000000000026,0.1,-1
915,72017,2.9302777777778037,0.1,-1
916,72018,2.9345555555555816,0.1,-1
917,72019,2.9388333333333594,0.1,-1
918,72020,2.943111111111137,0.1,-1
919,72021,2.947388888888915,0.1,-1
920,72022,2.951666666666693,0.1,-1
921,72023,2.9559444444444707,0.1,-1
922,72024,2.9602222222222485,0.1,-1
923,72025,2.9645000000000263,0.1,-1
924,72026,2.968777777777804,0.1,-1
925,72027,2.973055555555582,0.1,-1
926,72028,2.97733333333336,0.1,-1
927,72029,2.9816111111111376,0.1,-1
928,72030,2.9858888888889155,0.1,-1
929,72031,2.9901666666666933,0.1,-1
930,72032,2.994444444444471,0.1,-1
931,72033,2.998722222222249,0.1,-1
932,72034,3.0030000000000268,0.1,-1
933,72035,3.0072777777778046,0.1,-1
934,72036,3.0115555555555824,0.1,-1
935,72037,3.0158333333333602,0.1,-1
936,72038,3.020111111111138,0.1,-1
937,72039,3.024388888888916,0.1,-1
938,72040,3.0286666666666937,0.1,-1
939,72041,3.0329444444444715,0.1,-1
940,72042,3.0372222222222494,0.1,-1
941,72043,3.041500000000027,0.1,-1
942,72044,3.045777777777805,0.1,-1
943,72045,3.050055555555583,0.1,-1
944,72046,3.0543333333333607,0.1,-1
945,72047,3.0586111111111385,0.1,-1
946,72048,3.0628888888889163,0.1,-1
947,72049,3.067166666666694,0.1,-1
948,72050,3.071444444444472,0.1,-1
949,72051,3.07572222222225,0.1,-1
950,72052,3.0800000000000276,0.1,-1
951,72053,3.0842777777778054,0.1,-1
952,72054,3.0885555555555833,0.1,-1
953,72055,3.092833333333361,0.1,-1
954,72056,3.097111111111139,0.1,-1
955,72057,3.1013888888889167,0.1,-1
956,72058,3.1056666666666946,0.1,-1
957,72059,3.1099444444444724,0.1,-1
958,72060,3.11422222222225,0.1,-1
959,72061,3.118500000000028,0.1,-1
960,72062,3.122777777777806,0.1,-1
961,72063,3.1270555555555837,0.1,-1
962,72064,3.1313333333333615,0.1,-1
963,72065,3.1356111111111393,0.1,-1
964,72066,3.139888888888917,0.1,-1
965,72067,3.144166666666695,0.1,-1
966,72068,3.148444444444473,0.1,-1
967,72069,3.1527222222222506,0.1,-1
968,72070,3.1570000000000285,0.1,-1
969,72071,3.1612777777778063,0.1,-1
970,72072,3.165555555555584,0.1,-1
971,72073,3.169833333333362,0.1,-1
972,72074,3.1741111111111397,0.1,-1
973,72075,3.1783888888889176,0.1,-1
974,72076,3.1826666666666954,0.1,-1
975,72077,3.1869444444444732,0.1,-1
976,72078,3.191222222222251,0.1,-1
977,72079,3.195500000000029,0.1,-1
978,72080,3.195500000000029,0.08333333333333333,66031
979,72081,3.195500000000029,0.08333333333333333,66031
980,72082,3.195500000000029,0.08333333333333333,66031
981,72083,3.195500000000029,0.08333333333333333,66031
982,72084,3.195500000000029,0.08333333333333333,66031
983,72085,3.195500000000029,0.08333333333333333,66031
984,72086,3.195500000000029,0.08333333333333333,66031
985,72087,3.195500000000029,0.08333333333333333,66031
986,72088,3.195500000000029,0.08333333333333333,66031
987,72089,3.195500000000029,0.08333333333333333,66031
988,72090,3.195500000000029,0.08333333333333333,66031
989,72091,3.195500000000029,0.08333333333333333,66031
990,72092,3.195500000000029,0.08333333333333333,66031
991,72093,3.195500000000029,0.08333333333333333,66031
992,72094,3.195500000000029,0.08333333333333333,66031
993,72095,3.195500000000029,0.08333333333333333,66031
994,72096,3.195500000000029,0.08333333333333333,66031
995,72097,3.195500000000029,0.08333333333333333,66031
996,72098,3.195500000000029,0.08333333333333333,66031
997,72099,3.195500000000029,0.08333333333333333,66031
998,72100,3.195500000000029,0.08333333333333333,66031
999,72101,3.195500000000029,0.08333333333333333,66031
1000,72102,3.195500000000029,0.08333333333333333,66031
1001,72103,3.195500000000029,0.08333333333333333,66031
1002,72104,3.195500000000029,0.08333333333333333,66031
1003,72105,3.195500000000029,0.08333333333333333,66031
1004,72106,3.195500000000029,0.08333333333333333,66031
1005,72107,3.195500000000029,0.08333333333333333,66031
1006,72108,3.195500000000029,0.08333333333333333,66031
1007,72109,3.195500000000029,0.08333333333333333,66031
