,time,loc,op,stop
572,32953,1.4218888888888797,0.16666666666666666,-1
573,32954,1.4256111111111018,0.16666666666666666,-1
574,32955,1.429333333333324,0.16666666666666666,-1
575,32956,1.4330555555555462,0.16666666666666666,-1
576,32957,1.4367777777777684,0.16666666666666666,-1
577,32958,1.4404999999999906,0.16666666666666666,-1
578,32959,1.4442222222222127,0.16666666666666666,-1
579,32960,1.447944444444435,0.16666666666666666,-1
580,32961,1.4516666666666571,0.16666666666666666,-1
581,32962,1.4553888888888793,0.16666666666666666,-1
582,32963,1.4591111111111015,0.16666666666666666,-1
583,32964,1.4628333333333237,0.16666666666666666,-1
584,32965,1.4665555555555458,0.16666666666666666,-1
585,32966,1.470277777777768,0.16666666666666666,-1
586,32967,1.4739999999999902,0.16666666666666666,-1
587,32968,1.4777222222222124,0.16666666666666666,-1
588,32969,1.4814444444444346,0.16666666666666666,-1
589,32970,1.4851666666666568,0.16666666666666666,-1
590,32971,1.488888888888879,0.16666666666666666,-1
591,32972,1.4926111111111011,0.16666666666666666,-1
592,32973,1.4963333333333233,0.16666666666666666,-1
593,32974,1.5000555555555455,0.16666666666666666,-1
594,32975,1.5037777777777677,0.16666666666666666,-1
595,32976,1.5074999999999898,0.16666666666666666,-1
596,32977,1.511222222222212,0.16666666666666666,-1
597,32978,1.5149444444444342,0.16666666666666666,-1
598,32979,1.5186666666666564,0.16666666666666666,-1
599,32980,1.5223888888888786,0.16666666666666666,-1
600,32981,1.5261111111111008,0.16666666666666666,-1
601,32982,1.529833333333323,0.16666666666666666,-1
602,32983,1.5335555555555451,0.16666666666666666,-1
603,32984,1.5372777777777673,0.16666666666666666,-1
604,32985,1.5409999999999895,0.16666666666666666,-1
605,32986,1.5447222222222117,0.16666666666666666,-1
606,32987,1.5484444444444339,0.16666666666666666,-1
607,32988,1.552166666666656,0.16666666666666666,-1
608,32989,1.5558888888888782,0.16666666666666666,-1
609,32990,1.5596111111111004,0.16666666666666666,-1
610,32991,1.5633333333333226,0.16666666666666666,-1
611,32992,1.5670555555555448,0.16666666666666666,-1
612,32993,1.570777777777767,0.16666666666666666,-1
613,32994,1.5744999999999891,0.16666666666666666,-1
614,32995,1.5782222222222113,0.16666666666666666,-1
615,32996,1.5819444444444335,0.16666666666666666,-1
616,32997,1.5856666666666557,0.16666666666666666,-1
617,32998,1.5893888888888779,0.16666666666666666,-1
618,32999,1.5931111111111,0.16666666666666666,-1
619,33000,1.5968333333333222,0.16666666666666666,-1
620,33001,1.6005555555555444,0.16666666666666666,-1
621,33002,1.6042777777777666,0.16666666666666666,-1
622,33003,1.6079999999999888,0.16666666666666666,-1
623,33004,1.611722222222211,0.16666666666666666,-1
624,33005,1.6154444444444331,0.16666666666666666,-1
625,33006,1.6191666666666553,0.16666666666666666,-1
626,33007,1.6228888888888775,0.16666666666666666,-1
627,33008,1.6266111111110997,0.16666666666666666,-1
628,33009,1.6303333333333219,0.16666666666666666,-1
629,33010,1.634055555555544,0.16666666666666666,-1
630,33011,1.6377777777777662,0.16666666666666666,-1
631,33012,1.6414999999999884,0.16666666666666666,-1
632,33013,1.6452222222222106,0.16666666666666666,-1
633,33014,1.6489444444444328,0.16666666666666666,-1
634,33015,1.652666666666655,0.16666666666666666,-1
635,33016,1.6563888888888771,0.16666666666666666,-1
636,33017,1.6601111111110993,0.16666666666666666,-1
637,33018,1.6638333333333215,0.16666666666666666,-1
638,33019,1.6675555555555437,0.16666666666666666,-1
639,33020,1.6712777777777659,0.16666666666666666,-1
640,33021,1.674999999999988,0.16666666666666666,-1
641,33022,1.6787222222222102,0.16666666666666666,-1
642,33023,1.6824444444444324,0.16666666666666666,-1
643,33024,1.6861666666666546,0.16666666666666666,-1
644,33025,1.6898888888888768,0.16666666666666666,-1
645,33026,1.693611111111099,0.16666666666666666,-1
646,33027,1.6973333333333211,0.16666666666666666,-1
647,33028,1.7010555555555433,0.16666666666666666,-1
648,33029,1.7047777777777655,0.16666666666666666,-1
649,33030,1.7084999999999877,0.16666666666666666,-1
650,33031,1.7122222222222099,0.16666666666666666,-1
651,33032,1.715944444444432,0.16666666666666666,-1
652,33033,1.7196666666666542,0.16666666666666666,-1
653,33034,1.7233888888888764,0.16666666666666666,-1
654,33035,1.7271111111110986,0.16666666666666666,-1
655,33036,1.7308333333333208,0.16666666666666666,-1
656,33037,1.734555555555543,0.16666666666666666,-1
657,33038,1.7382777777777652,0.16666666666666666,-1
658,33039,1.7419999999999873,0.16666666666666666,-1
659,33040,1.7457222222222095,0.16666666666666666,-1
660,33041,1.7494444444444317,0.16666666666666666,-1
661,33042,1.7531666666666539,0.16666666666666666,-1
662,33043,1.756888888888876,0.16666666666666666,-1
663,33044,1.7606111111110982,0.16666666666666666,-1
664,33045,1.7643333333333204,0.16666666666666666,-1
665,33046,1.7680555555555426,0.16666666666666666,-1
666,33047,1.7717777777777648,0.16666666666666666,-1
667,33048,1.775499999999987,0.16666666666666666,-1
668,33049,1.7792222222222092,0.16666666666666666,-1
669,33050,1.7829444444444313,0.16666666666666666,-1
670,33051,1.7866666666666535,0.16666666666666666,-1
671,33052,1.7903888888888757,0.16666666666666666,-1
672,33053,1.794111111111098,0.16666666666666666,-1
673,33054,1.79783333333332,0.16666666666666666,-1
674,33055,1.79783333333332,0.18333333333333332,54101
675,33056,1.79783333333332,0.18333333333333332,54101
676,33057,1.79783333333332,0.18333333333333332,54101
677,33058,1.79783333333332,0.18333333333333332,54101
678,33059,1.79783333333332,0.18333333333333332,54101
679,33060,1.79783333333332,0.18333333333333332,54101
680,33061,1.79783333333332,0.18333333333333332,54101
681,33062,1.79783333333332,0.18333333333333332,54101
682,33063,1.79783333333332,0.18333333333333332,54101
683,33064,1.79783333333332,0.18333333333333332,54101
684,33065,1.79783333333332,0.18333333333333332,54101
685,33066,1.79783333333332,0.18333333333333332,54101
686,33067,1.79783333333332,0.18333333333333332,54101
687,33068,1.8015555555555423,0.18333333333333332,-1
688,33069,1.8052777777777644,0.18333333333333332,-1
689,33070,1.8089999999999866,0.18333333333333332,-1
690,33071,1.8127222222222088,0.18333333333333332,-1
691,33072,1.816444444444431,0.18333333333333332,-1
692,33073,1.8201666666666532,0.18333333333333332,-1
693,33074,1.8238888888888753,0.18333333333333332,-1
694,33075,1.8276111111110975,0.18333333333333332,-1
695,33076,1.8313333333333197,0.18333333333333332,-1
696,33077,1.835055555555542,0.18333333333333332,-1
697,33078,1.838777777777764,0.18333333333333332,-1
698,33079,1.8424999999999863,0.18333333333333332,-1
699,33080,1.8462222222222084,0.18333333333333332,-1
700,33081,1.8499444444444306,0.18333333333333332,-1
701,33082,1.8536666666666528,0.18333333333333332,-1
702,33083,1.857388888888875,0.18333333333333332,-1
703,33084,1.8611111111110972,0.18333333333333332,-1
704,33085,1.8648333333333194,0.18333333333333332,-1
705,33086,1.8685555555555415,0.18333333333333332,-1
706,33087,1.8722777777777637,0.18333333333333332,-1
707,33088,1.875999999999986,0.18333333333333332,-1
708,33089,1.879722222222208,0.18333333333333332,-1
709,33090,1.8834444444444303,0.18333333333333332,-1
710,33091,1.8871666666666524,0.18333333333333332,-1
711,33092,1.8908888888888746,0.18333333333333332,-1
712,33093,1.8946111111110968,0.18333333333333332,-1
713,33094,1.898333333333319,0.18333333333333332,-1
714,33095,1.9020555555555412,0.18333333333333332,-1
715,33096,1.9057777777777634,0.18333333333333332,-1
716,33097,1.9094999999999855,0.18333333333333332,-1
717,33098,1.9132222222222077,0.18333333333333332,-1
718,33099,1.91694444444443,0.18333333333333332,-1
719,33100,1.920666666666652,0.18333333333333332,-1
720,33101,1.9243888888888743,0.18333333333333332,-1
721,33102,1.9281111111110965,0.18333333333333332,-1
722,33103,1.9318333333333186,0.18333333333333332,-1
723,33104,1.9355555555555408,0.18333333333333332,-1
724,33105,1.939277777777763,0.18333333333333332,-1
725,33106,1.9429999999999852,0.18333333333333332,-1
726,33107,1.9467222222222074,0.18333333333333332,-1
727,33108,1.9504444444444295,0.18333333333333332,-1
728,33109,1.9541666666666517,0.18333333333333332,-1
729,33110,1.957888888888874,0.18333333333333332,-1
730,33111,1.961611111111096,0.18333333333333332,-1
731,33112,1.9653333333333183,0.18333333333333332,-1
732,33113,1.9690555555555405,0.18333333333333332,-1
733,33114,1.9727777777777626,0.18333333333333332,-1
734,33115,1.9764999999999848,0.18333333333333332,-1
735,33116,1.980222222222207,0.18333333333333332,-1
736,33117,1.9839444444444292,0.18333333333333332,-1
737,33118,1.9876666666666514,0.18333333333333332,-1
738,33119,1.9913888888888736,0.18333333333333332,-1
739,33120,1.9951111111110957,0.18333333333333332,-1
740,33121,1.998833333333318,0.18333333333333332,-1
741,33122,2.0025555555555403,0.18333333333333332,-1
742,33123,2.0062777777777625,0.18333333333333332,-1
743,33124,2.0099999999999847,0.18333333333333332,-1
744,33125,2.013722222222207,0.18333333333333332,-1
745,33126,2.017444444444429,0.18333333333333332,-1
746,33127,2.0211666666666512,0.18333333333333332,-1
747,33128,2.0248888888888734,0.18333333333333332,-1
748,33129,2.0286111111110956,0.18333333333333332,-1
749,33130,2.032333333333318,0.18333333333333332,-1
750,33131,2.03605555555554,0.18333333333333332,-1
751,33132,2.039777777777762,0.18333333333333332,-1
752,33133,2.0434999999999843,0.18333333333333332,-1
753,33134,2.0472222222222065,0.18333333333333332,-1
754,33135,2.0509444444444287,0.18333333333333332,-1
755,33136,2.054666666666651,0.18333333333333332,-1
756,33137,2.058388888888873,0.18333333333333332,-1
757,33138,2.0621111111110952,0.18333333333333332,-1
758,33139,2.0658333333333174,0.18333333333333332,-1
759,33140,2.0695555555555396,0.18333333333333332,-1
760,33141,2.073277777777762,0.18333333333333332,-1
761,33142,2.076999999999984,0.18333333333333332,-1
762,33143,2.080722222222206,0.18333333333333332,-1
763,33144,2.0844444444444283,0.18333333333333332,-1
764,33145,2.0881666666666505,0.18333333333333332,-1
765,33146,2.0918888888888727,0.18333333333333332,-1
766,33147,2.095611111111095,0.18333333333333332,-1
767,33148,2.099333333333317,0.18333333333333332,-1
768,33149,2.1030555555555392,0.18333333333333332,-1
769,33150,2.1067777777777614,0.18333333333333332,-1
770,33151,2.1104999999999836,0.18333333333333332,-1
771,33152,2.114222222222206,0.18333333333333332,-1
772,33153,2.117944444444428,0.18333333333333332,-1
773,33154,2.12166666666665,0.18333333333333332,-1
774,33155,2.1253888888888723,0.18333333333333332,-1
775,33156,2.1291111111110945,0.18333333333333332,-1
776,33157,2.1328333333333167,0.18333333333333332,-1
777,33158,2.136555555555539,0.18333333333333332,-1
778,33159,2.140277777777761,0.18333333333333332,-1
779,33160,2.1439999999999833,0.18333333333333332,-1
780,33161,2.1477222222222054,0.18333333333333332,-1
781,33162,2.1514444444444276,0.18333333333333332,-1
782,33163,2.15516666666665,0.18333333333333332,-1
783,33164,2.158888888888872,0.18333333333333332,-1
784,33165,2.162611111111094,0.18333333333333332,-1
785,33166,2.1663333333333163,0.18333333333333332,-1
786,33167,2.1700555555555385,0.18333333333333332,-1
787,33168,2.1737777777777607,0.18333333333333332,-1
788,33169,2.177499999999983,0.18333333333333332,-1
789,33170,2.181222222222205,0.18333333333333332,-1
790,33171,2.1849444444444273,0.18333333333333332,-1
791,33172,2.1886666666666494,0.18333333333333332,-1
792,33173,2.1923888888888716,0.18333333333333332,-1
793,33174,2.196111111111094,0.18333333333333332,-1
794,33175,2.199833333333316,0.18333333333333332,-1
795,33176,2.203555555555538,0.18333333333333332,-1
796,33177,2.2072777777777604,0.18333333333333332,-1
797,33178,2.2109999999999825,0.18333333333333332,-1
798,33179,2.2147222222222047,0.18333333333333332,-1
799,33180,2.218444444444427,0.18333333333333332,-1
800,33181,2.222166666666649,0.18333333333333332,-1
801,33182,2.2258888888888713,0.18333333333333332,-1
802,33183,2.2296111111110934,0.18333333333333332,-1
803,33184,2.2333333333333156,0.18333333333333332,-1
804,33185,2.237055555555538,0.18333333333333332,-1
805,33186,2.24077777777776,0.18333333333333332,-1
806,33187,2.244499999999982,0.18333333333333332,-1
807,33188,2.2482222222222044,0.18333333333333332,-1
808,33189,2.2519444444444265,0.18333333333333332,-1
809,33190,2.2556666666666487,0.18333333333333332,-1
810,33191,2.259388888888871,0.18333333333333332,-1
811,33192,2.263111111111093,0.18333333333333332,-1
812,33193,2.2668333333333153,0.18333333333333332,-1
813,33194,2.2705555555555375,0.18333333333333332,-1
814,33195,2.2742777777777596,0.18333333333333332,-1
815,33196,2.277999999999982,0.18333333333333332,-1
816,33197,2.281722222222204,0.18333333333333332,-1
817,33198,2.285444444444426,0.18333333333333332,-1
818,33199,2.2891666666666484,0.18333333333333332,-1
819,33200,2.2928888888888705,0.18333333333333332,-1
820,33201,2.2966111111110927,0.18333333333333332,-1
821,33202,2.300333333333315,0.18333333333333332,-1
822,33203,2.304055555555537,0.18333333333333332,-1
823,33204,2.3077777777777593,0.18333333333333332,-1
824,33205,2.3114999999999815,0.18333333333333332,-1
825,33206,2.3152222222222036,0.18333333333333332,-1
826,33207,2.318944444444426,0.18333333333333332,-1
827,33208,2.322666666666648,0.18333333333333332,-1
828,33209,2.32638888888887,0.18333333333333332,-1
829,33210,2.3301111111110924,0.18333333333333332,-1
830,33211,2.3338333333333146,0.18333333333333332,-1
831,33212,2.3375555555555367,0.18333333333333332,-1
832,33213,2.341277777777759,0.18333333333333332,-1
833,33214,2.344999999999981,0.18333333333333332,-1
834,33215,2.3487222222222033,0.18333333333333332,-1
835,33216,2.3524444444444255,0.18333333333333332,-1
836,33217,2.3561666666666476,0.18333333333333332,-1
837,33218,2.35988888888887,0.18333333333333332,-1
838,33219,2.363611111111092,0.18333333333333332,-1
839,33220,2.367333333333314,0.18333333333333332,-1
840,33221,2.3710555555555364,0.18333333333333332,-1
841,33222,2.3747777777777586,0.18333333333333332,-1
842,33223,2.3784999999999807,0.18333333333333332,-1
843,33224,2.382222222222203,0.18333333333333332,-1
844,33225,2.385944444444425,0.18333333333333332,-1
845,33226,2.3896666666666473,0.18333333333333332,-1
846,33227,2.3933888888888695,0.18333333333333332,-1
847,33228,2.3971111111110917,0.18333333333333332,-1
848,33229,2.400833333333314,0.18333333333333332,-1
849,33230,2.404555555555536,0.18333333333333332,-1
850,33231,2.408277777777758,0.18333333333333332,-1
851,33232,2.4119999999999804,0.18333333333333332,-1
852,33233,2.4157222222222026,0.18333333333333332,-1
853,33234,2.4194444444444247,0.18333333333333332,-1
854,33235,2.423166666666647,0.18333333333333332,-1
855,33236,2.426888888888869,0.18333333333333332,-1
856,33237,2.4306111111110913,0.18333333333333332,-1
857,33238,2.4343333333333135,0.18333333333333332,-1
858,33239,2.4380555555555357,0.18333333333333332,-1
859,33240,2.441777777777758,0.18333333333333332,-1
860,33241,2.44549999999998,0.18333333333333332,-1
861,33242,2.449222222222202,0.18333333333333332,-1
862,33243,2.4529444444444244,0.18333333333333332,-1
863,33244,2.4566666666666466,0.18333333333333332,-1
864,33245,2.4603888888888688,0.18333333333333332,-1
865,33246,2.464111111111091,0.18333333333333332,-1
866,33247,2.467833333333313,0.18333333333333332,-1
867,33248,2.4715555555555353,0.18333333333333332,-1
868,33249,2.4752777777777575,0.18333333333333332,-1
869,33250,2.4789999999999797,0.18333333333333332,-1
870,33251,2.482722222222202,0.18333333333333332,-1
871,33252,2.486444444444424,0.18333333333333332,-1
872,33253,2.490166666666646,0.18333333333333332,-1
873,33254,2.4938888888888684,0.18333333333333332,-1
874,33255,2.4976111111110906,0.18333333333333332,-1
875,33256,2.5013333333333128,0.18333333333333332,-1
876,33257,2.505055555555535,0.18333333333333332,-1
877,33258,2.508777777777757,0.18333333333333332,-1
878,33259,2.5124999999999793,0.18333333333333332,-1
879,33260,2.5162222222222015,0.18333333333333332,-1
880,33261,2.5199444444444237,0.18333333333333332,-1
881,33262,2.523666666666646,0.18333333333333332,-1
882,33263,2.527388888888868,0.18333333333333332,-1
883,33264,2.53111111111109,0.18333333333333332,-1
884,33265,2.5348333333333124,0.18333333333333332,-1
885,33266,2.5385555555555346,0.18333333333333332,-1
886,33267,2.5422777777777568,0.18333333333333332,-1
887,33268,2.545999999999979,0.18333333333333332,-1
888,33269,2.549722222222201,0.18333333333333332,-1
889,33270,2.5534444444444233,0.18333333333333332,-1
890,33271,2.5571666666666455,0.18333333333333332,-1
891,33272,2.5608888888888677,0.18333333333333332,-1
892,33273,2.56461111111109,0.18333333333333332,-1
893,33274,2.568333333333312,0.18333333333333332,-1
894,33275,2.5720555555555342,0.18333333333333332,-1
895,33276,2.5757777777777564,0.18333333333333332,-1
896,33277,2.5794999999999786,0.18333333333333332,-1
897,33278,2.5832222222222008,0.18333333333333332,-1
898,33279,2.586944444444423,0.18333333333333332,-1
899,33280,2.590666666666645,0.18333333333333332,-1
900,33281,2.5943888888888673,0.18333333333333332,-1
901,33282,2.5981111111110895,0.18333333333333332,-1
902,33283,2.6018333333333117,0.18333333333333332,-1
903,33284,2.605555555555534,0.18333333333333332,-1
904,33285,2.609277777777756,0.18333333333333332,-1
905,33286,2.6129999999999782,0.18333333333333332,-1
906,33287,2.6167222222222004,0.18333333333333332,-1
907,33288,2.6204444444444226,0.18333333333333332,-1
