,time,loc,op,stop
573,44229,0.8951111111111132,0.2,54329
574,44230,0.8951111111111132,0.2,54329
575,44231,0.8951111111111132,0.2,54329
576,44232,0.8951111111111132,0.2,54329
577,44233,0.8951111111111132,0.2,54329
578,44234,0.8951111111111132,0.2,54329
579,44235,0.8951111111111132,0.2,54329
580,44236,0.8951111111111132,0.2,54329
581,44237,0.8951111111111132,0.2,54329
582,44238,0.8951111111111132,0.2,54329
583,44239,0.8951111111111132,0.2,54329
584,44240,0.8951111111111132,0.2,54329
585,44241,0.8951111111111132,0.2,54329
586,44242,0.8951111111111132,0.2,54329
587,44243,0.8951111111111132,0.2,54329
588,44244,0.8951111111111132,0.2,54329
589,44245,0.8951111111111132,0.2,54329
590,44246,0.8951111111111132,0.2,54329
591,44247,0.8951111111111132,0.2,54329
592,44248,0.8951111111111132,0.2,54329
593,44249,0.8951111111111132,0.2,54329
594,44250,0.8951111111111132,0.2,54329
595,44251,0.8951111111111132,0.2,54329
596,44252,0.8951111111111132,0.2,54329
597,44253,0.8951111111111132,0.2,54329
598,44254,0.8951111111111132,0.2,54329
599,44255,0.8951111111111132,0.2,54329
600,44256,0.8951111111111132,0.2,54329
601,44257,0.8951111111111132,0.2,54329
602,44258,0.8951111111111132,0.2,54329
603,44259,0.8951111111111132,0.2,54329
604,44260,0.8951111111111132,0.2,54329
605,44261,0.8951111111111132,0.2,54329
606,44262,0.8951111111111132,0.2,54329
607,44263,0.8951111111111132,0.2,54329
608,44264,0.8951111111111132,0.2,54329
609,44265,0.8951111111111132,0.2,54329
610,44266,0.8951111111111132,0.2,54329
611,44267,0.8951111111111132,0.2,54329
612,44268,0.8951111111111132,0.2,54329
613,44269,0.8951111111111132,0.2,54329
614,44270,0.8951111111111132,0.2,54329
615,44271,0.8993333333333354,0.2,-1
616,44272,0.9035555555555577,0.2,-1
617,44273,0.9077777777777799,0.2,-1
618,44274,0.9120000000000021,0.2,-1
619,44275,0.9162222222222244,0.2,-1
620,44276,0.9204444444444466,0.2,-1
621,44277,0.9246666666666689,0.2,-1
622,44278,0.9288888888888911,0.2,-1
623,44279,0.9331111111111133,0.2,-1
624,44280,0.9373333333333356,0.2,-1
625,44281,0.9415555555555578,0.2,-1
626,44282,0.94577777777778,0.2,-1
627,44283,0.9500000000000023,0.2,-1
628,44284,0.9542222222222245,0.2,-1
629,44285,0.9584444444444468,0.2,-1
630,44286,0.962666666666669,0.2,-1
631,44287,0.9668888888888912,0.2,-1
632,44288,0.9711111111111135,0.2,-1
633,44289,0.9753333333333357,0.2,-1
634,44290,0.979555555555558,0.2,-1
635,44291,0.9837777777777802,0.2,-1
636,44292,0.9880000000000024,0.2,-1
637,44293,0.9922222222222247,0.2,-1
638,44294,0.9964444444444469,0.2,-1
639,44295,1.000666666666669,0.2,-1
640,44296,1.0048888888888912,0.2,-1
641,44297,1.0091111111111133,0.2,-1
642,44298,1.0133333333333354,0.2,-1
643,44299,1.0175555555555575,0.2,-1
644,44300,1.0217777777777797,0.2,-1
645,44301,1.0260000000000018,0.2,-1
646,44302,1.030222222222224,0.2,-1
647,44303,1.034444444444446,0.2,-1
648,44304,1.0386666666666682,0.2,-1
649,44305,1.0428888888888903,0.2,-1
650,44306,1.0471111111111124,0.2,-1
651,44307,1.0513333333333346,0.2,-1
652,44308,1.0555555555555567,0.2,-1
653,44309,1.0597777777777788,0.2,-1
654,44310,1.064000000000001,0.2,-1
655,44311,1.068222222222223,0.2,-1
656,44312,1.0724444444444452,0.2,-1
657,44313,1.0766666666666673,0.2,-1
658,44314,1.0808888888888895,0.2,-1
659,44315,1.0851111111111116,0.2,-1
660,44316,1.0893333333333337,0.2,-1
661,44317,1.0935555555555558,0.2,-1
662,44318,1.097777777777778,0.2,-1
663,44319,1.102,0.2,-1
664,44320,1.1062222222222222,0.2,-1
665,44321,1.1104444444444443,0.2,-1
666,44322,1.1146666666666665,0.2,-1
667,44323,1.1188888888888886,0.2,-1
668,44324,1.1231111111111107,0.2,-1
669,44325,1.1273333333333329,0.2,-1
670,44326,1.131555555555555,0.2,-1
671,44327,1.135777777777777,0.2,-1
672,44328,1.1399999999999992,0.2,-1
673,44329,1.1442222222222214,0.2,-1
674,44330,1.1484444444444435,0.2,-1
675,44331,1.1526666666666656,0.2,-1
676,44332,1.1568888888888877,0.2,-1
677,44333,1.1611111111111099,0.2,-1
678,44334,1.165333333333332,0.2,-1
679,44335,1.1695555555555541,0.2,-1
680,44336,1.1737777777777763,0.2,-1
681,44337,1.1779999999999984,0.2,-1
682,44338,1.1822222222222205,0.2,-1
683,44339,1.1864444444444426,0.2,-1
684,44340,1.1906666666666648,0.2,-1
685,44341,1.194888888888887,0.2,-1
686,44342,1.194888888888887,0.36666666666666664,54319
687,44343,1.194888888888887,0.36666666666666664,54319
688,44344,1.194888888888887,0.36666666666666664,54319
689,44345,1.194888888888887,0.36666666666666664,54319
690,44346,1.194888888888887,0.36666666666666664,54319
691,44347,1.194888888888887,0.36666666666666664,54319
692,44348,1.194888888888887,0.36666666666666664,54319
693,44349,1.194888888888887,0.36666666666666664,54319
694,44350,1.194888888888887,0.36666666666666664,54319
695,44351,1.194888888888887,0.36666666666666664,54319
696,44352,1.194888888888887,0.36666666666666664,54319
697,44353,1.194888888888887,0.36666666666666664,54319
698,44354,1.194888888888887,0.36666666666666664,54319
699,44355,1.194888888888887,0.36666666666666664,54319
700,44356,1.194888888888887,0.36666666666666664,54319
701,44357,1.194888888888887,0.36666666666666664,54319
702,44358,1.194888888888887,0.36666666666666664,54319
703,44359,1.194888888888887,0.36666666666666664,54319
704,44360,1.194888888888887,0.36666666666666664,54319
705,44361,1.194888888888887,0.36666666666666664,54319
706,44362,1.194888888888887,0.36666666666666664,54319
707,44363,1.194888888888887,0.36666666666666664,54319
708,44364,1.194888888888887,0.36666666666666664,54319
709,44365,1.194888888888887,0.36666666666666664,54319
710,44366,1.194888888888887,0.36666666666666664,54319
711,44367,1.194888888888887,0.36666666666666664,54319
712,44368,1.194888888888887,0.36666666666666664,54319
713,44369,1.194888888888887,0.36666666666666664,54319
714,44370,1.194888888888887,0.36666666666666664,54319
715,44371,1.194888888888887,0.36666666666666664,54319
716,44372,1.194888888888887,0.36666666666666664,54319
717,44373,1.194888888888887,0.36666666666666664,54319
718,44374,1.194888888888887,0.36666666666666664,54319
719,44375,1.194888888888887,0.36666666666666664,54319
720,44376,1.194888888888887,0.36666666666666664,54319
721,44377,1.194888888888887,0.36666666666666664,54319
722,44378,1.194888888888887,0.36666666666666664,54319
723,44379,1.194888888888887,0.36666666666666664,54319
724,44380,1.194888888888887,0.36666666666666664,54319
725,44381,1.194888888888887,0.36666666666666664,54319
726,44382,1.194888888888887,0.36666666666666664,54319
727,44383,1.194888888888887,0.36666666666666664,54319
728,44384,1.194888888888887,0.36666666666666664,54319
729,44385,1.194888888888887,0.36666666666666664,54319
730,44386,1.194888888888887,0.36666666666666664,54319
731,44387,1.194888888888887,0.36666666666666664,54319
732,44388,1.194888888888887,0.36666666666666664,54319
733,44389,1.194888888888887,0.36666666666666664,54319
734,44390,1.194888888888887,0.36666666666666664,54319
735,44391,1.194888888888887,0.36666666666666664,54319
736,44392,1.194888888888887,0.36666666666666664,54319
737,44393,1.194888888888887,0.36666666666666664,54319
738,44394,1.194888888888887,0.36666666666666664,54319
739,44395,1.194888888888887,0.36666666666666664,54319
740,44396,1.194888888888887,0.36666666666666664,54319
741,44397,1.194888888888887,0.36666666666666664,54319
742,44398,1.194888888888887,0.36666666666666664,54319
743,44399,1.194888888888887,0.36666666666666664,54319
744,44400,1.194888888888887,0.36666666666666664,54319
745,44401,1.194888888888887,0.36666666666666664,54319
746,44402,1.194888888888887,0.36666666666666664,54319
747,44403,1.199111111111109,0.36666666666666664,-1
748,44404,1.2033333333333311,0.36666666666666664,-1
749,44405,1.2075555555555533,0.36666666666666664,-1
750,44406,1.2117777777777754,0.36666666666666664,-1
751,44407,1.2159999999999975,0.36666666666666664,-1
752,44408,1.2202222222222197,0.36666666666666664,-1
753,44409,1.2244444444444418,0.36666666666666664,-1
754,44410,1.228666666666664,0.36666666666666664,-1
755,44411,1.232888888888886,0.36666666666666664,-1
756,44412,1.2371111111111082,0.36666666666666664,-1
757,44413,1.2413333333333303,0.36666666666666664,-1
758,44414,1.2455555555555524,0.36666666666666664,-1
759,44415,1.2497777777777745,0.36666666666666664,-1
760,44416,1.2539999999999967,0.36666666666666664,-1
761,44417,1.2582222222222188,0.36666666666666664,-1
762,44418,1.262444444444441,0.36666666666666664,-1
763,44419,1.266666666666663,0.36666666666666664,-1
764,44420,1.2708888888888852,0.36666666666666664,-1
765,44421,1.2751111111111073,0.36666666666666664,-1
766,44422,1.2793333333333294,0.36666666666666664,-1
767,44423,1.2835555555555516,0.36666666666666664,-1
768,44424,1.2877777777777737,0.36666666666666664,-1
769,44425,1.2919999999999958,0.36666666666666664,-1
770,44426,1.296222222222218,0.36666666666666664,-1
771,44427,1.30044444444444,0.36666666666666664,-1
772,44428,1.3046666666666622,0.36666666666666664,-1
773,44429,1.3088888888888843,0.36666666666666664,-1
774,44430,1.3131111111111065,0.36666666666666664,-1
775,44431,1.3173333333333286,0.36666666666666664,-1
776,44432,1.3215555555555507,0.36666666666666664,-1
777,44433,1.3257777777777728,0.36666666666666664,-1
778,44434,1.329999999999995,0.36666666666666664,-1
779,44435,1.334222222222217,0.36666666666666664,-1
780,44436,1.3384444444444392,0.36666666666666664,-1
781,44437,1.3426666666666613,0.36666666666666664,-1
782,44438,1.3468888888888835,0.36666666666666664,-1
783,44439,1.3511111111111056,0.36666666666666664,-1
784,44440,1.3553333333333277,0.36666666666666664,-1
785,44441,1.3595555555555499,0.36666666666666664,-1
786,44442,1.363777777777772,0.36666666666666664,-1
787,44443,1.367999999999994,0.36666666666666664,-1
788,44444,1.3722222222222162,0.36666666666666664,-1
789,44445,1.3764444444444384,0.36666666666666664,-1
790,44446,1.3806666666666605,0.36666666666666664,-1
791,44447,1.3848888888888826,0.36666666666666664,-1
792,44448,1.3891111111111047,0.36666666666666664,-1
793,44449,1.3933333333333269,0.36666666666666664,-1
794,44450,1.397555555555549,0.36666666666666664,-1
795,44451,1.4017777777777711,0.36666666666666664,-1
796,44452,1.4059999999999933,0.36666666666666664,-1
797,44453,1.4102222222222154,0.36666666666666664,-1
798,44454,1.4144444444444375,0.36666666666666664,-1
799,44455,1.4186666666666596,0.36666666666666664,-1
800,44456,1.4228888888888818,0.36666666666666664,-1
801,44457,1.427111111111104,0.36666666666666664,-1
802,44458,1.431333333333326,0.36666666666666664,-1
803,44459,1.4355555555555481,0.36666666666666664,-1
804,44460,1.4397777777777703,0.36666666666666664,-1
805,44461,1.4439999999999924,0.36666666666666664,-1
806,44462,1.4482222222222145,0.36666666666666664,-1
807,44463,1.4524444444444367,0.36666666666666664,-1
808,44464,1.4566666666666588,0.36666666666666664,-1
809,44465,1.460888888888881,0.36666666666666664,-1
810,44466,1.465111111111103,0.36666666666666664,-1
811,44467,1.4693333333333252,0.36666666666666664,-1
812,44468,1.4735555555555473,0.36666666666666664,-1
813,44469,1.4777777777777694,0.36666666666666664,-1
814,44470,1.4819999999999915,0.36666666666666664,-1
815,44471,1.4862222222222137,0.36666666666666664,-1
816,44472,1.4904444444444358,0.36666666666666664,-1
817,44473,1.494666666666658,0.36666666666666664,-1
818,44474,1.49888888888888,0.36666666666666664,-1
819,44475,1.5031111111111022,0.36666666666666664,-1
820,44476,1.5073333333333243,0.36666666666666664,-1
821,44477,1.5115555555555464,0.36666666666666664,-1
822,44478,1.5157777777777686,0.36666666666666664,-1
823,44479,1.5199999999999907,0.36666666666666664,-1
824,44480,1.5242222222222128,0.36666666666666664,-1
825,44481,1.528444444444435,0.36666666666666664,-1
826,44482,1.532666666666657,0.36666666666666664,-1
827,44483,1.5368888888888792,0.36666666666666664,-1
828,44484,1.5411111111111013,0.36666666666666664,-1
829,44485,1.5453333333333235,0.36666666666666664,-1
830,44486,1.5495555555555456,0.36666666666666664,-1
831,44487,1.5537777777777677,0.36666666666666664,-1
832,44488,1.5579999999999898,0.36666666666666664,-1
833,44489,1.562222222222212,0.36666666666666664,-1
834,44490,1.566444444444434,0.36666666666666664,-1
835,44491,1.5706666666666562,0.36666666666666664,-1
836,44492,1.5748888888888783,0.36666666666666664,-1
837,44493,1.5791111111111005,0.36666666666666664,-1
838,44494,1.5833333333333226,0.36666666666666664,-1
839,44495,1.5875555555555447,0.36666666666666664,-1
840,44496,1.5917777777777669,0.36666666666666664,-1
841,44497,1.595999999999989,0.36666666666666664,-1
842,44498,1.600222222222211,0.36666666666666664,-1
843,44499,1.6044444444444332,0.36666666666666664,-1
844,44500,1.6086666666666554,0.36666666666666664,-1
845,44501,1.6128888888888775,0.36666666666666664,-1
846,44502,1.6171111111110996,0.36666666666666664,-1
847,44503,1.6213333333333217,0.36666666666666664,-1
848,44504,1.6255555555555439,0.36666666666666664,-1
849,44505,1.629777777777766,0.36666666666666664,-1
850,44506,1.6339999999999881,0.36666666666666664,-1
851,44507,1.6382222222222103,0.36666666666666664,-1
852,44508,1.6424444444444324,0.36666666666666664,-1
853,44509,1.6466666666666545,0.36666666666666664,-1
854,44510,1.6508888888888766,0.36666666666666664,-1
855,44511,1.6551111111110988,0.36666666666666664,-1
856,44512,1.659333333333321,0.36666666666666664,-1
857,44513,1.663555555555543,0.36666666666666664,-1
858,44514,1.6677777777777651,0.36666666666666664,-1
859,44515,1.6719999999999873,0.36666666666666664,-1
860,44516,1.6762222222222094,0.36666666666666664,-1
861,44517,1.6804444444444315,0.36666666666666664,-1
862,44518,1.6846666666666537,0.36666666666666664,-1
863,44519,1.6888888888888758,0.36666666666666664,-1
864,44520,1.693111111111098,0.36666666666666664,-1
865,44521,1.69733333333332,0.36666666666666664,-1
866,44522,1.7015555555555422,0.36666666666666664,-1
867,44523,1.7057777777777643,0.36666666666666664,-1
868,44524,1.7099999999999864,0.36666666666666664,-1
869,44525,1.7142222222222085,0.36666666666666664,-1
870,44526,1.7184444444444307,0.36666666666666664,-1
871,44527,1.7226666666666528,0.36666666666666664,-1
872,44528,1.726888888888875,0.36666666666666664,-1
873,44529,1.731111111111097,0.36666666666666664,-1
874,44530,1.7353333333333192,0.36666666666666664,-1
875,44531,1.7395555555555413,0.36666666666666664,-1
876,44532,1.7437777777777634,0.36666666666666664,-1
877,44533,1.7479999999999856,0.36666666666666664,-1
878,44534,1.7522222222222077,0.36666666666666664,-1
879,44535,1.7564444444444298,0.36666666666666664,-1
880,44536,1.760666666666652,0.36666666666666664,-1
881,44537,1.764888888888874,0.36666666666666664,-1
882,44538,1.7691111111110962,0.36666666666666664,-1
883,44539,1.7733333333333183,0.36666666666666664,-1
884,44540,1.7775555555555405,0.36666666666666664,-1
885,44541,1.7817777777777626,0.36666666666666664,-1
886,44542,1.7859999999999847,0.36666666666666664,-1
887,44543,1.7902222222222068,0.36666666666666664,-1
888,44544,1.794444444444429,0.36666666666666664,-1
889,44545,1.798666666666651,0.36666666666666664,-1
890,44546,1.798666666666651,0.35833333333333334,54101
891,44547,1.798666666666651,0.35833333333333334,54101
892,44548,1.798666666666651,0.35833333333333334,54101
893,44549,1.8028888888888732,0.35833333333333334,-1
894,44550,1.8071111111110953,0.35833333333333334,-1
895,44551,1.8113333333333175,0.35833333333333334,-1
896,44552,1.8155555555555396,0.35833333333333334,-1
897,44553,1.8197777777777617,0.35833333333333334,-1
898,44554,1.8239999999999839,0.35833333333333334,-1
899,44555,1.828222222222206,0.35833333333333334,-1
900,44556,1.8324444444444281,0.35833333333333334,-1
901,44557,1.8366666666666502,0.35833333333333334,-1
902,44558,1.8408888888888724,0.35833333333333334,-1
903,44559,1.8451111111110945,0.35833333333333334,-1
904,44560,1.8493333333333166,0.35833333333333334,-1
905,44561,1.8535555555555387,0.35833333333333334,-1
906,44562,1.8577777777777609,0.35833333333333334,-1
907,44563,1.861999999999983,0.35833333333333334,-1
908,44564,1.8662222222222051,0.35833333333333334,-1
909,44565,1.8704444444444273,0.35833333333333334,-1
910,44566,1.8746666666666494,0.35833333333333334,-1
911,44567,1.8788888888888715,0.35833333333333334,-1
912,44568,1.8831111111110936,0.35833333333333334,-1
913,44569,1.8873333333333158,0.35833333333333334,-1
914,44570,1.891555555555538,0.35833333333333334,-1
915,44571,1.89577777777776,0.35833333333333334,-1
916,44572,1.8999999999999821,0.35833333333333334,-1
917,44573,1.9042222222222043,0.35833333333333334,-1
918,44574,1.9084444444444264,0.35833333333333334,-1
919,44575,1.9126666666666485,0.35833333333333334,-1
920,44576,1.9168888888888707,0.35833333333333334,-1
921,44577,1.9211111111110928,0.35833333333333334,-1
922,44578,1.925333333333315,0.35833333333333334,-1
923,44579,1.929555555555537,0.35833333333333334,-1
924,44580,1.9337777777777592,0.35833333333333334,-1
925,44581,1.9379999999999813,0.35833333333333334,-1
926,44582,1.9422222222222034,0.35833333333333334,-1
927,44583,1.9464444444444255,0.35833333333333334,-1
928,44584,1.9506666666666477,0.35833333333333334,-1
