,time,loc,op,stop
3932,66723,13.2971111111109,0.3333333333333333,84471
3933,66724,13.2971111111109,0.3333333333333333,84471
3934,66725,13.2971111111109,0.3333333333333333,84471
3935,66726,13.2971111111109,0.3333333333333333,84471
3936,66727,13.2971111111109,0.3333333333333333,84471
3937,66728,13.2971111111109,0.3333333333333333,84471
3938,66729,13.2971111111109,0.3333333333333333,84471
3939,66730,13.2971111111109,0.3333333333333333,84471
3940,66731,13.2971111111109,0.3333333333333333,84471
3941,66732,13.2971111111109,0.3333333333333333,84471
3942,66733,13.2971111111109,0.3333333333333333,84471
3943,66734,13.2971111111109,0.3333333333333333,84471
3944,66735,13.2971111111109,0.3333333333333333,84471
3945,66736,13.2971111111109,0.3333333333333333,84471
3946,66737,13.2971111111109,0.3333333333333333,84471
3947,66738,13.2971111111109,0.3333333333333333,84471
3948,66739,13.2971111111109,0.3333333333333333,84471
3949,66740,13.2971111111109,0.3333333333333333,84471
3950,66741,13.2971111111109,0.3333333333333333,84471
3951,66742,13.2971111111109,0.3333333333333333,84471
3952,66743,13.2971111111109,0.3333333333333333,84471
3953,66744,13.2971111111109,0.3333333333333333,84471
3954,66745,13.2971111111109,0.3333333333333333,84471
3955,66746,13.2971111111109,0.3333333333333333,84471
3956,66747,13.2971111111109,0.3333333333333333,84471
3957,66748,13.2971111111109,0.3333333333333333,84471
3958,66749,13.2971111111109,0.3333333333333333,84471
3959,66750,13.2971111111109,0.3333333333333333,84471
3960,66751,13.2971111111109,0.3333333333333333,84471
3961,66752,13.2971111111109,0.3333333333333333,84471
3962,66753,13.2971111111109,0.3333333333333333,84471
3963,66754,13.2971111111109,0.3333333333333333,84471
3964,66755,13.2971111111109,0.3333333333333333,84471
3965,66756,13.2971111111109,0.3333333333333333,84471
3966,66757,13.2971111111109,0.3333333333333333,84471
3967,66758,13.2971111111109,0.3333333333333333,84471
3968,66759,13.2971111111109,0.3333333333333333,84471
3969,66760,13.2971111111109,0.3333333333333333,84471
3970,66761,13.2971111111109,0.3333333333333333,84471
3971,66762,13.2971111111109,0.3333333333333333,84471
3972,66763,13.2971111111109,0.3333333333333333,84471
3973,66764,13.2971111111109,0.3333333333333333,84471
3974,66765,13.2971111111109,0.3333333333333333,84471
3975,66766,13.2971111111109,0.3333333333333333,84471
3976,66767,13.2971111111109,0.3333333333333333,84471
3977,66768,13.2971111111109,0.3333333333333333,84471
3978,66769,13.2971111111109,0.3333333333333333,84471
3979,66770,13.2971111111109,0.3333333333333333,84471
3980,66771,13.2971111111109,0.3333333333333333,84471
3981,66772,13.2971111111109,0.3333333333333333,84471
3982,66773,13.2971111111109,0.3333333333333333,84471
3983,66774,13.2971111111109,0.3333333333333333,84471
3984,66775,13.2971111111109,0.3333333333333333,84471
3985,66776,13.2971111111109,0.3333333333333333,84471
3986,66777,13.2971111111109,0.3333333333333333,84471
3987,66778,13.2971111111109,0.3333333333333333,84471
3988,66779,13.2971111111109,0.3333333333333333,84471
3989,66780,13.2971111111109,0.3333333333333333,84471
3990,66781,13.2971111111109,0.3333333333333333,84471
3991,66782,13.2971111111109,0.3333333333333333,84471
3992,66783,13.2971111111109,0.3333333333333333,84471
3993,66784,13.2971111111109,0.3333333333333333,84471
3994,66785,13.302999999999788,0.3333333333333333,-1
3995,66786,13.308888888888676,0.3333333333333333,-1
3996,66787,13.314777777777564,0.3333333333333333,-1
3997,66788,13.320666666666453,0.3333333333333333,-1
3998,66789,13.326555555555341,0.3333333333333333,-1
3999,66790,13.33244444444423,0.3333333333333333,-1
4000,66791,13.338333333333118,0.3333333333333333,-1
4001,66792,13.344222222222006,0.3333333333333333,-1
4002,66793,13.350111111110895,0.3333333333333333,-1
4003,66794,13.355999999999783,0.3333333333333333,-1
4004,66795,13.361888888888672,0.3333333333333333,-1
4005,66796,13.36777777777756,0.3333333333333333,-1
4006,66797,13.373666666666448,0.3333333333333333,-1
4007,66798,13.379555555555337,0.3333333333333333,-1
4008,66799,13.385444444444225,0.3333333333333333,-1
4009,66800,13.391333333333113,0.3333333333333333,-1
4010,66801,13.397222222222002,0.3333333333333333,-1
4011,66802,13.40311111111089,0.3333333333333333,-1
4012,66803,13.408999999999779,0.3333333333333333,-1
4013,66804,13.414888888888667,0.3333333333333333,-1
4014,66805,13.420777777777555,0.3333333333333333,-1
4015,66806,13.426666666666444,0.3333333333333333,-1
4016,66807,13.432555555555332,0.3333333333333333,-1
4017,66808,13.43844444444422,0.3333333333333333,-1
4018,66809,13.444333333333109,0.3333333333333333,-1
4019,66810,13.450222222221997,0.3333333333333333,-1
4020,66811,13.456111111110886,0.3333333333333333,-1
4021,66812,13.461999999999774,0.3333333333333333,-1
4022,66813,13.467888888888663,0.3333333333333333,-1
4023,66814,13.473777777777551,0.3333333333333333,-1
4024,66815,13.47966666666644,0.3333333333333333,-1
4025,66816,13.485555555555328,0.3333333333333333,-1
4026,66817,13.491444444444216,0.3333333333333333,-1
4027,66818,13.497333333333104,0.3333333333333333,-1
4028,66819,13.503222222221993,0.3333333333333333,-1
4029,66820,13.509111111110881,0.3333333333333333,-1
4030,66821,13.51499999999977,0.3333333333333333,-1
4031,66822,13.520888888888658,0.3333333333333333,-1
4032,66823,13.526777777777546,0.3333333333333333,-1
4033,66824,13.532666666666435,0.3333333333333333,-1
4034,66825,13.538555555555323,0.3333333333333333,-1
4035,66826,13.544444444444212,0.3333333333333333,-1
4036,66827,13.5503333333331,0.3333333333333333,-1
4037,66828,13.556222222221988,0.3333333333333333,-1
4038,66829,13.562111111110877,0.3333333333333333,-1
4039,66830,13.567999999999765,0.3333333333333333,-1
4040,66831,13.573888888888654,0.3333333333333333,-1
4041,66832,13.579777777777542,0.3333333333333333,-1
4042,66833,13.58566666666643,0.3333333333333333,-1
4043,66834,13.591555555555319,0.3333333333333333,-1
4044,66835,13.597444444444207,0.3333333333333333,-1
4045,66836,13.603333333333095,0.3333333333333333,-1
4046,66837,13.609222222221984,0.3333333333333333,-1
4047,66838,13.615111111110872,0.3333333333333333,-1
4048,66839,13.62099999999976,0.3333333333333333,-1
4049,66840,13.626888888888649,0.3333333333333333,-1
4050,66841,13.632777777777537,0.3333333333333333,-1
4051,66842,13.638666666666426,0.3333333333333333,-1
4052,66843,13.644555555555314,0.3333333333333333,-1
4053,66844,13.650444444444203,0.3333333333333333,-1
4054,66845,13.656333333333091,0.3333333333333333,-1
4055,66846,13.66222222222198,0.3333333333333333,-1
4056,66847,13.668111111110868,0.3333333333333333,-1
4057,66848,13.673999999999756,0.3333333333333333,-1
4058,66849,13.679888888888645,0.3333333333333333,-1
4059,66850,13.685777777777533,0.3333333333333333,-1
4060,66851,13.691666666666421,0.3333333333333333,-1
4061,66852,13.69755555555531,0.3333333333333333,-1
4062,66853,13.69755555555531,0.325,84621
4063,66854,13.69755555555531,0.325,84621
4064,66855,13.69755555555531,0.325,84621
4065,66856,13.69755555555531,0.325,84621
4066,66857,13.69755555555531,0.325,84621
4067,66858,13.69755555555531,0.325,84621
4068,66859,13.69755555555531,0.325,84621
4069,66860,13.69755555555531,0.325,84621
4070,66861,13.69755555555531,0.325,84621
4071,66862,13.69755555555531,0.325,84621
4072,66863,13.69755555555531,0.325,84621
4073,66864,13.69755555555531,0.325,84621
4074,66865,13.69755555555531,0.325,84621
4075,66866,13.69755555555531,0.325,84621
4076,66867,13.69755555555531,0.325,84621
4077,66868,13.69755555555531,0.325,84621
4078,66869,13.69755555555531,0.325,84621
4079,66870,13.69755555555531,0.325,84621
4080,66871,13.69755555555531,0.325,84621
4081,66872,13.69755555555531,0.325,84621
4082,66873,13.69755555555531,0.325,84621
4083,66874,13.69755555555531,0.325,84621
4084,66875,13.69755555555531,0.325,84621
4085,66876,13.69755555555531,0.325,84621
4086,66877,13.69755555555531,0.325,84621
4087,66878,13.69755555555531,0.325,84621
4088,66879,13.69755555555531,0.325,84621
4089,66880,13.69755555555531,0.325,84621
4090,66881,13.69755555555531,0.325,84621
4091,66882,13.69755555555531,0.325,84621
4092,66883,13.69755555555531,0.325,84621
4093,66884,13.69755555555531,0.325,84621
4094,66885,13.69755555555531,0.325,84621
4095,66886,13.69755555555531,0.325,84621
4096,66887,13.69755555555531,0.325,84621
4097,66888,13.69755555555531,0.325,84621
4098,66889,13.69755555555531,0.325,84621
4099,66890,13.69755555555531,0.325,84621
4100,66891,13.69755555555531,0.325,84621
4101,66892,13.703444444444198,0.325,-1
4102,66893,13.709333333333086,0.325,-1
4103,66894,13.715222222221975,0.325,-1
4104,66895,13.721111111110863,0.325,-1
4105,66896,13.726999999999752,0.325,-1
4106,66897,13.73288888888864,0.325,-1
4107,66898,13.738777777777528,0.325,-1
4108,66899,13.744666666666417,0.325,-1
4109,66900,13.750555555555305,0.325,-1
4110,66901,13.756444444444194,0.325,-1
4111,66902,13.762333333333082,0.325,-1
4112,66903,13.76822222222197,0.325,-1
4113,66904,13.774111111110859,0.325,-1
4114,66905,13.779999999999747,0.325,-1
4115,66906,13.785888888888636,0.325,-1
4116,66907,13.791777777777524,0.325,-1
4117,66908,13.797666666666412,0.325,-1
4118,66909,13.8035555555553,0.325,-1
4119,66910,13.809444444444189,0.325,-1
4120,66911,13.815333333333077,0.325,-1
4121,66912,13.821222222221966,0.325,-1
4122,66913,13.827111111110854,0.325,-1
4123,66914,13.832999999999743,0.325,-1
4124,66915,13.838888888888631,0.325,-1
4125,66916,13.84477777777752,0.325,-1
4126,66917,13.850666666666408,0.325,-1
4127,66918,13.856555555555296,0.325,-1
4128,66919,13.862444444444185,0.325,-1
4129,66920,13.868333333333073,0.325,-1
4130,66921,13.874222222221961,0.325,-1
4131,66922,13.88011111111085,0.325,-1
4132,66923,13.885999999999738,0.325,-1
4133,66924,13.891888888888626,0.325,-1
4134,66925,13.897777777777515,0.325,-1
4135,66926,13.903666666666403,0.325,-1
4136,66927,13.909555555555292,0.325,-1
4137,66928,13.91544444444418,0.325,-1
4138,66929,13.921333333333068,0.325,-1
4139,66930,13.927222222221957,0.325,-1
4140,66931,13.933111111110845,0.325,-1
4141,66932,13.938999999999734,0.325,-1
4142,66933,13.944888888888622,0.325,-1
4143,66934,13.95077777777751,0.325,-1
4144,66935,13.956666666666399,0.325,-1
4145,66936,13.962555555555287,0.325,-1
4146,66937,13.968444444444176,0.325,-1
4147,66938,13.974333333333064,0.325,-1
4148,66939,13.980222222221952,0.325,-1
4149,66940,13.98611111111084,0.325,-1
4150,66941,13.991999999999729,0.325,-1
4151,66942,13.997888888888617,0.325,-1
4152,66943,14.003777777777506,0.325,-1
4153,66944,14.009666666666394,0.325,-1
4154,66945,14.015555555555283,0.325,-1
4155,66946,14.021444444444171,0.325,-1
4156,66947,14.02733333333306,0.325,-1
4157,66948,14.033222222221948,0.325,-1
4158,66949,14.039111111110836,0.325,-1
4159,66950,14.044999999999725,0.325,-1
4160,66951,14.050888888888613,0.325,-1
4161,66952,14.056777777777501,0.325,-1
4162,66953,14.06266666666639,0.325,-1
4163,66954,14.068555555555278,0.325,-1
4164,66955,14.074444444444167,0.325,-1
4165,66956,14.080333333333055,0.325,-1
4166,66957,14.086222222221943,0.325,-1
4167,66958,14.092111111110832,0.325,-1
4168,66959,14.09799999999972,0.325,-1
4169,66960,14.09799999999972,0.325,84611
4170,66961,14.09799999999972,0.325,84611
4171,66962,14.09799999999972,0.325,84611
4172,66963,14.09799999999972,0.325,84611
4173,66964,14.09799999999972,0.325,84611
4174,66965,14.09799999999972,0.325,84611
4175,66966,14.09799999999972,0.325,84611
4176,66967,14.09799999999972,0.325,84611
4177,66968,14.09799999999972,0.325,84611
4178,66969,14.09799999999972,0.325,84611
4179,66970,14.09799999999972,0.325,84611
4180,66971,14.09799999999972,0.325,84611
4181,66972,14.09799999999972,0.325,84611
4182,66973,14.09799999999972,0.325,84611
4183,66974,14.103888888888608,0.325,-1
4184,66975,14.109777777777497,0.325,-1
4185,66976,14.115666666666385,0.325,-1
4186,66977,14.121555555555274,0.325,-1
4187,66978,14.127444444444162,0.325,-1
4188,66979,14.13333333333305,0.325,-1
4189,66980,14.139222222221939,0.325,-1
4190,66981,14.145111111110827,0.325,-1
4191,66982,14.150999999999716,0.325,-1
4192,66983,14.156888888888604,0.325,-1
4193,66984,14.162777777777492,0.325,-1
4194,66985,14.16866666666638,0.325,-1
4195,66986,14.17455555555527,0.325,-1
4196,66987,14.180444444444158,0.325,-1
4197,66988,14.186333333333046,0.325,-1
4198,66989,14.192222222221934,0.325,-1
4199,66990,14.198111111110823,0.325,-1
4200,66991,14.203999999999711,0.325,-1
4201,66992,14.2098888888886,0.325,-1
4202,66993,14.215777777777488,0.325,-1
4203,66994,14.221666666666376,0.325,-1
4204,66995,14.227555555555265,0.325,-1
4205,66996,14.233444444444153,0.325,-1
4206,66997,14.239333333333041,0.325,-1
4207,66998,14.24522222222193,0.325,-1
4208,66999,14.251111111110818,0.325,-1
4209,67000,14.256999999999707,0.325,-1
4210,67001,14.262888888888595,0.325,-1
4211,67002,14.268777777777483,0.325,-1
4212,67003,14.274666666666372,0.325,-1
4213,67004,14.28055555555526,0.325,-1
4214,67005,14.286444444444149,0.325,-1
4215,67006,14.292333333333037,0.325,-1
4216,67007,14.298222222221925,0.325,-1
4217,67008,14.298222222221925,0.3333333333333333,84631
4218,67009,14.298222222221925,0.3333333333333333,84631
4219,67010,14.298222222221925,0.3333333333333333,84631
4220,67011,14.298222222221925,0.3333333333333333,84631
4221,67012,14.298222222221925,0.3333333333333333,84631
4222,67013,14.298222222221925,0.3333333333333333,84631
4223,67014,14.298222222221925,0.3333333333333333,84631
4224,67015,14.298222222221925,0.3333333333333333,84631
4225,67016,14.298222222221925,0.3333333333333333,84631
4226,67017,14.298222222221925,0.3333333333333333,84631
4227,67018,14.298222222221925,0.3333333333333333,84631
4228,67019,14.298222222221925,0.3333333333333333,84631
4229,67020,14.298222222221925,0.3333333333333333,84631
4230,67021,14.298222222221925,0.3333333333333333,84631
4231,67022,14.298222222221925,0.3333333333333333,84631
4232,67023,14.298222222221925,0.3333333333333333,84631
4233,67024,14.298222222221925,0.3333333333333333,84631
4234,67025,14.298222222221925,0.3333333333333333,84631
4235,67026,14.298222222221925,0.3333333333333333,84631
4236,67027,14.298222222221925,0.3333333333333333,84631
4237,67028,14.298222222221925,0.3333333333333333,84631
4238,67029,14.298222222221925,0.3333333333333333,84631
4239,67030,14.298222222221925,0.3333333333333333,84631
4240,67031,14.298222222221925,0.3333333333333333,84631
4241,67032,14.298222222221925,0.3333333333333333,84631
4242,67033,14.298222222221925,0.3333333333333333,84631
4243,67034,14.298222222221925,0.3333333333333333,84631
4244,67035,14.298222222221925,0.3333333333333333,84631
4245,67036,14.298222222221925,0.3333333333333333,84631
4246,67037,14.298222222221925,0.3333333333333333,84631
4247,67038,14.298222222221925,0.3333333333333333,84631
4248,67039,14.298222222221925,0.3333333333333333,84631
4249,67040,14.298222222221925,0.3333333333333333,84631
4250,67041,14.298222222221925,0.3333333333333333,84631
4251,67042,14.298222222221925,0.3333333333333333,84631
4252,67043,14.298222222221925,0.3333333333333333,84631
4253,67044,14.298222222221925,0.3333333333333333,84631
4254,67045,14.298222222221925,0.3333333333333333,84631
4255,67046,14.298222222221925,0.3333333333333333,84631
4256,67047,14.298222222221925,0.3333333333333333,84631
4257,67048,14.298222222221925,0.3333333333333333,84631
4258,67049,14.298222222221925,0.3333333333333333,84631
4259,67050,14.298222222221925,0.3333333333333333,84631
4260,67051,14.298222222221925,0.3333333333333333,84631
4261,67052,14.298222222221925,0.3333333333333333,84631
4262,67053,14.298222222221925,0.3333333333333333,84631
4263,67054,14.298222222221925,0.3333333333333333,84631
4264,67055,14.298222222221925,0.3333333333333333,84631
4265,67056,14.298222222221925,0.3333333333333333,84631
4266,67057,14.298222222221925,0.3333333333333333,84631
4267,67058,14.298222222221925,0.3333333333333333,84631
4268,67059,14.298222222221925,0.3333333333333333,84631
4269,67060,14.298222222221925,0.3333333333333333,84631
4270,67061,14.298222222221925,0.3333333333333333,84631
4271,67062,14.298222222221925,0.3333333333333333,84631
4272,67063,14.298222222221925,0.3333333333333333,84631
4273,67064,14.298222222221925,0.3333333333333333,84631
4274,67065,14.298222222221925,0.3333333333333333,84631
4275,67066,14.298222222221925,0.3333333333333333,84631
4276,67067,14.298222222221925,0.3333333333333333,84631
4277,67068,14.298222222221925,0.3333333333333333,84631
4278,67069,14.298222222221925,0.3333333333333333,84631
4279,67070,14.298222222221925,0.3333333333333333,84631
4280,67071,14.298222222221925,0.3333333333333333,84631
4281,67072,14.298222222221925,0.3333333333333333,84631
4282,67073,14.298222222221925,0.3333333333333333,84631
4283,67074,14.298222222221925,0.3333333333333333,84631
4284,67075,14.298222222221925,0.3333333333333333,84631
4285,67076,14.304111111110814,0.3333333333333333,-1
4286,67077,14.309999999999702,0.3333333333333333,-1
4287,67078,14.31588888888859,0.3333333333333333,-1
4288,67079,14.321777777777479,0.3333333333333333,-1
4289,67080,14.327666666666367,0.3333333333333333,-1
4290,67081,14.333555555555256,0.3333333333333333,-1
4291,67082,14.339444444444144,0.3333333333333333,-1
4292,67083,14.345333333333032,0.3333333333333333,-1
4293,67084,14.35122222222192,0.3333333333333333,-1
4294,67085,14.35711111111081,0.3333333333333333,-1
4295,67086,14.362999999999698,0.3333333333333333,-1
4296,67087,14.368888888888586,0.3333333333333333,-1
4297,67088,14.374777777777474,0.3333333333333333,-1
4298,67089,14.380666666666363,0.3333333333333333,-1
4299,67090,14.386555555555251,0.3333333333333333,-1
4300,67091,14.39244444444414,0.3333333333333333,-1
4301,67092,14.398333333333028,0.3333333333333333,-1
4302,67093,14.404222222221916,0.3333333333333333,-1
4303,67094,14.410111111110805,0.3333333333333333,-1
4304,67095,14.415999999999693,0.3333333333333333,-1
4305,67096,14.421888888888581,0.3333333333333333,-1
4306,67097,14.42777777777747,0.3333333333333333,-1
4307,67098,14.433666666666358,0.3333333333333333,-1
4308,67099,14.439555555555247,0.3333333333333333,-1
4309,67100,14.445444444444135,0.3333333333333333,-1
4310,67101,14.451333333333023,0.3333333333333333,-1
4311,67102,14.457222222221912,0.3333333333333333,-1
4312,67103,14.4631111111108,0.3333333333333333,-1
4313,67104,14.468999999999689,0.3333333333333333,-1
4314,67105,14.474888888888577,0.3333333333333333,-1
4315,67106,14.480777777777465,0.3333333333333333,-1
4316,67107,14.486666666666354,0.3333333333333333,-1
4317,67108,14.492555555555242,0.3333333333333333,-1
4318,67109,14.49844444444413,0.3333333333333333,-1
4319,67110,14.49844444444413,0.3416666666666667,84601
4320,67111,14.49844444444413,0.3416666666666667,84601
4321,67112,14.49844444444413,0.3416666666666667,84601
4322,67113,14.49844444444413,0.3416666666666667,84601
4323,67114,14.49844444444413,0.3416666666666667,84601
4324,67115,14.49844444444413,0.3416666666666667,84601
4325,67116,14.49844444444413,0.3416666666666667,84601
4326,67117,14.49844444444413,0.3416666666666667,84601
4327,67118,14.49844444444413,0.3416666666666667,84601
4328,67119,14.49844444444413,0.3416666666666667,84601
4329,67120,14.49844444444413,0.3416666666666667,84601
4330,67121,14.49844444444413,0.3416666666666667,84601
4331,67122,14.49844444444413,0.3416666666666667,84601
4332,67123,14.49844444444413,0.3416666666666667,84601
4333,67124,14.49844444444413,0.3416666666666667,84601
4334,67125,14.49844444444413,0.3416666666666667,84601
4335,67126,14.49844444444413,0.3416666666666667,84601
4336,67127,14.49844444444413,0.3416666666666667,84601
4337,67128,14.49844444444413,0.3416666666666667,84601
4338,67129,14.504333333333019,0.3416666666666667,-1
4339,67130,14.510222222221907,0.3416666666666667,-1
4340,67131,14.516111111110796,0.3416666666666667,-1
4341,67132,14.521999999999684,0.3416666666666667,-1
4342,67133,14.527888888888572,0.3416666666666667,-1
4343,67134,14.53377777777746,0.3416666666666667,-1
4344,67135,14.53966666666635,0.3416666666666667,-1
4345,67136,14.545555555555238,0.3416666666666667,-1
4346,67137,14.551444444444126,0.3416666666666667,-1
4347,67138,14.557333333333014,0.3416666666666667,-1
4348,67139,14.563222222221903,0.3416666666666667,-1
4349,67140,14.569111111110791,0.3416666666666667,-1
4350,67141,14.57499999999968,0.3416666666666667,-1
4351,67142,14.580888888888568,0.3416666666666667,-1
4352,67143,14.586777777777456,0.3416666666666667,-1
4353,67144,14.592666666666345,0.3416666666666667,-1
4354,67145,14.598555555555233,0.3416666666666667,-1
4355,67146,14.604444444444121,0.3416666666666667,-1
4356,67147,14.61033333333301,0.3416666666666667,-1
4357,67148,14.616222222221898,0.3416666666666667,-1
4358,67149,14.622111111110787,0.3416666666666667,-1
4359,67150,14.627999999999675,0.3416666666666667,-1
4360,67151,14.633888888888563,0.3416666666666667,-1
4361,67152,14.639777777777452,0.3416666666666667,-1
4362,67153,14.64566666666634,0.3416666666666667,-1
4363,67154,14.651555555555229,0.3416666666666667,-1
4364,67155,14.657444444444117,0.3416666666666667,-1
4365,67156,14.663333333333005,0.3416666666666667,-1
4366,67157,14.669222222221894,0.3416666666666667,-1
4367,67158,14.675111111110782,0.3416666666666667,-1
4368,67159,14.68099999999967,0.3416666666666667,-1
4369,67160,14.686888888888559,0.3416666666666667,-1
4370,67161,14.692777777777447,0.3416666666666667,-1
4371,67162,14.698666666666336,0.3416666666666667,-1
4372,67163,14.704555555555224,0.3416666666666667,-1
4373,67164,14.710444444444112,0.3416666666666667,-1
4374,67165,14.716333333333,0.3416666666666667,-1
4375,67166,14.72222222222189,0.3416666666666667,-1
4376,67167,14.728111111110778,0.3416666666666667,-1
4377,67168,14.733999999999666,0.3416666666666667,-1
4378,67169,14.739888888888554,0.3416666666666667,-1
4379,67170,14.745777777777443,0.3416666666666667,-1
4380,67171,14.751666666666331,0.3416666666666667,-1
4381,67172,14.75755555555522,0.3416666666666667,-1
4382,67173,14.763444444444108,0.3416666666666667,-1
4383,67174,14.769333333332996,0.3416666666666667,-1
4384,67175,14.775222222221885,0.3416666666666667,-1
4385,67176,14.781111111110773,0.3416666666666667,-1
4386,67177,14.786999999999662,0.3416666666666667,-1
4387,67178,14.79288888888855,0.3416666666666667,-1
4388,67179,14.798777777777438,0.3416666666666667,-1
4389,67180,14.804666666666327,0.3416666666666667,-1
4390,67181,14.810555555555215,0.3416666666666667,-1
4391,67182,14.816444444444103,0.3416666666666667,-1
4392,67183,14.822333333332992,0.3416666666666667,-1
4393,67184,14.82822222222188,0.3416666666666667,-1
4394,67185,14.834111111110769,0.3416666666666667,-1
4395,67186,14.839999999999657,0.3416666666666667,-1
4396,67187,14.845888888888545,0.3416666666666667,-1
4397,67188,14.851777777777434,0.3416666666666667,-1
4398,67189,14.857666666666322,0.3416666666666667,-1
4399,67190,14.86355555555521,0.3416666666666667,-1
4400,67191,14.869444444444099,0.3416666666666667,-1
4401,67192,14.875333333332987,0.3416666666666667,-1
4402,67193,14.881222222221876,0.3416666666666667,-1
4403,67194,14.887111111110764,0.3416666666666667,-1
4404,67195,14.892999999999653,0.3416666666666667,-1
4405,67196,14.898888888888541,0.3416666666666667,-1
4406,67197,14.898888888888541,0.325,75341
4407,67198,14.898888888888541,0.325,75341
4408,67199,14.898888888888541,0.325,75341
4409,67200,14.898888888888541,0.325,75341
4410,67201,14.898888888888541,0.325,75341
4411,67202,14.898888888888541,0.325,75341
4412,67203,14.898888888888541,0.325,75341
4413,67204,14.898888888888541,0.325,75341
4414,67205,14.898888888888541,0.325,75341
4415,67206,14.898888888888541,0.325,75341
4416,67207,14.90477777777743,0.325,-1
4417,67208,14.910666666666318,0.325,-1
4418,67209,14.916555555555206,0.325,-1
4419,67210,14.922444444444094,0.325,-1
4420,67211,14.928333333332983,0.325,-1
4421,67212,14.934222222221871,0.325,-1
4422,67213,14.94011111111076,0.325,-1
4423,67214,14.945999999999648,0.325,-1
4424,67215,14.951888888888536,0.325,-1
4425,67216,14.957777777777425,0.325,-1
4426,67217,14.963666666666313,0.325,-1
4427,67218,14.969555555555202,0.325,-1
4428,67219,14.97544444444409,0.325,-1
4429,67220,14.981333333332978,0.325,-1
4430,67221,14.987222222221867,0.325,-1
4431,67222,14.993111111110755,0.325,-1
4432,67223,14.998999999999644,0.325,-1
4433,67224,15.004888888888532,0.325,-1
4434,67225,15.01077777777742,0.325,-1
4435,67226,15.016666666666309,0.325,-1
4436,67227,15.022555555555197,0.325,-1
4437,67228,15.028444444444085,0.325,-1
4438,67229,15.034333333332974,0.325,-1
4439,67230,15.040222222221862,0.325,-1
4440,67231,15.04611111111075,0.325,-1
4441,67232,15.051999999999639,0.325,-1
4442,67233,15.057888888888527,0.325,-1
4443,67234,15.063777777777416,0.325,-1
4444,67235,15.069666666666304,0.325,-1
4445,67236,15.075555555555193,0.325,-1
4446,67237,15.081444444444081,0.325,-1
4447,67238,15.08733333333297,0.325,-1
4448,67239,15.093222222221858,0.325,-1
4449,67240,15.099111111110746,0.325,-1
4450,67241,15.104999999999634,0.325,-1
4451,67242,15.110888888888523,0.325,-1
4452,67243,15.116777777777411,0.325,-1
4453,67244,15.1226666666663,0.325,-1
4454,67245,15.128555555555188,0.325,-1
4455,67246,15.134444444444076,0.325,-1
4456,67247,15.140333333332965,0.325,-1
4457,67248,15.146222222221853,0.325,-1
4458,67249,15.152111111110742,0.325,-1
4459,67250,15.15799999999963,0.325,-1
4460,67251,15.163888888888518,0.325,-1
4461,67252,15.169777777777407,0.325,-1
4462,67253,15.175666666666295,0.325,-1
4463,67254,15.181555555555184,0.325,-1
4464,67255,15.187444444444072,0.325,-1
4465,67256,15.19333333333296,0.325,-1
4466,67257,15.199222222221849,0.325,-1
4467,67258,15.205111111110737,0.325,-1
4468,67259,15.210999999999625,0.325,-1
4469,67260,15.216888888888514,0.325,-1
4470,67261,15.222777777777402,0.325,-1
4471,67262,15.22866666666629,0.325,-1
4472,67263,15.234555555555179,0.325,-1
4473,67264,15.240444444444067,0.325,-1
4474,67265,15.246333333332956,0.325,-1
4475,67266,15.252222222221844,0.325,-1
4476,67267,15.258111111110733,0.325,-1
4477,67268,15.263999999999621,0.325,-1
4478,67269,15.26988888888851,0.325,-1
4479,67270,15.275777777777398,0.325,-1
4480,67271,15.281666666666286,0.325,-1
4481,67272,15.287555555555175,0.325,-1
4482,67273,15.293444444444063,0.325,-1
4483,67274,15.299333333332951,0.325,-1
4484,67275,15.299333333332951,0.325,75061
4485,67276,15.299333333332951,0.325,75061
4486,67277,15.299333333332951,0.325,75061
4487,67278,15.299333333332951,0.325,75061
4488,67279,15.299333333332951,0.325,75061
4489,67280,15.299333333332951,0.325,75061
4490,67281,15.299333333332951,0.325,75061
4491,67282,15.299333333332951,0.325,75061
4492,67283,15.299333333332951,0.325,75061
4493,67284,15.299333333332951,0.325,75061
4494,67285,15.299333333332951,0.325,75061
4495,67286,15.299333333332951,0.325,75061
4496,67287,15.299333333332951,0.325,75061
4497,67288,15.30522222222184,0.325,-1
4498,67289,15.311111111110728,0.325,-1
4499,67290,15.316999999999616,0.325,-1
4500,67291,15.322888888888505,0.325,-1
4501,67292,15.328777777777393,0.325,-1
4502,67293,15.334666666666282,0.325,-1
4503,67294,15.34055555555517,0.325,-1
4504,67295,15.346444444444058,0.325,-1
4505,67296,15.352333333332947,0.325,-1
4506,67297,15.358222222221835,0.325,-1
4507,67298,15.364111111110724,0.325,-1
4508,67299,15.369999999999612,0.325,-1
4509,67300,15.3758888888885,0.325,-1
4510,67301,15.381777777777389,0.325,-1
4511,67302,15.387666666666277,0.325,-1
4512,67303,15.393555555555166,0.325,-1
4513,67304,15.399444444444054,0.325,-1
4514,67305,15.405333333332942,0.325,-1
4515,67306,15.41122222222183,0.325,-1
4516,67307,15.417111111110719,0.325,-1
4517,67308,15.422999999999607,0.325,-1
4518,67309,15.428888888888496,0.325,-1
4519,67310,15.434777777777384,0.325,-1
4520,67311,15.440666666666273,0.325,-1
4521,67312,15.446555555555161,0.325,-1
