,time,loc,op,stop
653,53736,2.0171666666666757,0.19166666666666668,-1
654,53737,2.022222222222231,0.19166666666666668,-1
655,53738,2.0272777777777864,0.19166666666666668,-1
656,53739,2.0323333333333418,0.19166666666666668,-1
657,53740,2.037388888888897,0.19166666666666668,-1
658,53741,2.0424444444444525,0.19166666666666668,-1
659,53742,2.047500000000008,0.19166666666666668,-1
660,53743,2.0525555555555632,0.19166666666666668,-1
661,53744,2.0576111111111186,0.19166666666666668,-1
662,53745,2.062666666666674,0.19166666666666668,-1
663,53746,2.0677222222222293,0.19166666666666668,-1
664,53747,2.0727777777777847,0.19166666666666668,-1
665,53748,2.07783333333334,0.19166666666666668,-1
666,53749,2.0828888888888955,0.19166666666666668,-1
667,53750,2.087944444444451,0.19166666666666668,-1
668,53751,2.093000000000006,0.19166666666666668,-1
669,53752,2.0980555555555616,0.19166666666666668,-1
670,53753,2.103111111111117,0.19166666666666668,-1
671,53754,2.1081666666666723,0.19166666666666668,-1
672,53755,2.1132222222222277,0.19166666666666668,-1
673,53756,2.118277777777783,0.19166666666666668,-1
674,53757,2.1233333333333384,0.19166666666666668,-1
675,53758,2.1283888888888938,0.19166666666666668,-1
676,53759,2.133444444444449,0.19166666666666668,-1
677,53760,2.1385000000000045,0.19166666666666668,-1
678,53761,2.14355555555556,0.19166666666666668,-1
679,53762,2.1486111111111152,0.19166666666666668,-1
680,53763,2.1536666666666706,0.19166666666666668,-1
681,53764,2.158722222222226,0.19166666666666668,-1
682,53765,2.1637777777777814,0.19166666666666668,-1
683,53766,2.1688333333333367,0.19166666666666668,-1
684,53767,2.173888888888892,0.19166666666666668,-1
685,53768,2.1789444444444475,0.19166666666666668,-1
686,53769,2.184000000000003,0.19166666666666668,-1
687,53770,2.189055555555558,0.19166666666666668,-1
688,53771,2.1941111111111136,0.19166666666666668,-1
689,53772,2.199166666666669,0.19166666666666668,-1
690,53773,2.2042222222222243,0.19166666666666668,-1
691,53774,2.2092777777777797,0.19166666666666668,-1
692,53775,2.214333333333335,0.19166666666666668,-1
693,53776,2.2193888888888904,0.19166666666666668,-1
694,53777,2.224444444444446,0.19166666666666668,-1
695,53778,2.229500000000001,0.19166666666666668,-1
696,53779,2.2345555555555565,0.19166666666666668,-1
697,53780,2.239611111111112,0.19166666666666668,-1
698,53781,2.2446666666666673,0.19166666666666668,-1
699,53782,2.2497222222222226,0.19166666666666668,-1
700,53783,2.254777777777778,0.19166666666666668,-1
701,53784,2.2598333333333334,0.19166666666666668,-1
702,53785,2.2648888888888887,0.19166666666666668,-1
703,53786,2.269944444444444,0.19166666666666668,-1
704,53787,2.2749999999999995,0.19166666666666668,-1
705,53788,2.280055555555555,0.19166666666666668,-1
706,53789,2.28511111111111,0.19166666666666668,-1
707,53790,2.2901666666666656,0.19166666666666668,-1
708,53791,2.295222222222221,0.19166666666666668,-1
709,53792,2.3002777777777763,0.19166666666666668,-1
710,53793,2.3053333333333317,0.19166666666666668,-1
711,53794,2.310388888888887,0.19166666666666668,-1
712,53795,2.3154444444444424,0.19166666666666668,-1
713,53796,2.320499999999998,0.19166666666666668,-1
714,53797,2.325555555555553,0.19166666666666668,-1
715,53798,2.3306111111111085,0.19166666666666668,-1
716,53799,2.335666666666664,0.19166666666666668,-1
717,53800,2.3407222222222193,0.19166666666666668,-1
718,53801,2.3457777777777746,0.19166666666666668,-1
719,53802,2.35083333333333,0.19166666666666668,-1
720,53803,2.3558888888888854,0.19166666666666668,-1
721,53804,2.3609444444444407,0.19166666666666668,-1
722,53805,2.365999999999996,0.19166666666666668,-1
723,53806,2.3710555555555515,0.19166666666666668,-1
724,53807,2.376111111111107,0.19166666666666668,-1
725,53808,2.381166666666662,0.19166666666666668,-1
726,53809,2.3862222222222176,0.19166666666666668,-1
727,53810,2.391277777777773,0.19166666666666668,-1
728,53811,2.3963333333333283,0.19166666666666668,-1
729,53812,2.4013888888888837,0.19166666666666668,-1
730,53813,2.406444444444439,0.19166666666666668,-1
731,53814,2.4114999999999944,0.19166666666666668,-1
732,53815,2.41655555555555,0.19166666666666668,-1
733,53816,2.421611111111105,0.19166666666666668,-1
734,53817,2.4266666666666605,0.19166666666666668,-1
735,53818,2.431722222222216,0.19166666666666668,-1
736,53819,2.4367777777777713,0.19166666666666668,-1
737,53820,2.4418333333333266,0.19166666666666668,-1
738,53821,2.446888888888882,0.19166666666666668,-1
739,53822,2.4519444444444374,0.19166666666666668,-1
740,53823,2.4569999999999927,0.19166666666666668,-1
741,53824,2.462055555555548,0.19166666666666668,-1
742,53825,2.4671111111111035,0.19166666666666668,-1
743,53826,2.472166666666659,0.19166666666666668,-1
744,53827,2.477222222222214,0.19166666666666668,-1
745,53828,2.4822777777777696,0.19166666666666668,-1
746,53829,2.487333333333325,0.19166666666666668,-1
747,53830,2.4923888888888803,0.19166666666666668,-1
748,53831,2.4974444444444357,0.19166666666666668,-1
749,53832,2.502499999999991,0.19166666666666668,-1
750,53833,2.5075555555555464,0.19166666666666668,-1
751,53834,2.512611111111102,0.19166666666666668,-1
752,53835,2.517666666666657,0.19166666666666668,-1
753,53836,2.5227222222222125,0.19166666666666668,-1
754,53837,2.527777777777768,0.19166666666666668,-1
755,53838,2.5328333333333233,0.19166666666666668,-1
756,53839,2.5378888888888786,0.19166666666666668,-1
757,53840,2.542944444444434,0.19166666666666668,-1
758,53841,2.5479999999999894,0.19166666666666668,-1
759,53842,2.5530555555555448,0.19166666666666668,-1
760,53843,2.5581111111111,0.19166666666666668,-1
761,53844,2.5631666666666555,0.19166666666666668,-1
762,53845,2.568222222222211,0.19166666666666668,-1
763,53846,2.5732777777777662,0.19166666666666668,-1
764,53847,2.5783333333333216,0.19166666666666668,-1
765,53848,2.583388888888877,0.19166666666666668,-1
766,53849,2.5884444444444323,0.19166666666666668,-1
767,53850,2.5934999999999877,0.19166666666666668,-1
768,53851,2.598555555555543,0.19166666666666668,-1
769,53852,2.6036111111110984,0.19166666666666668,-1
770,53853,2.608666666666654,0.19166666666666668,-1
771,53854,2.613722222222209,0.19166666666666668,-1
772,53855,2.6187777777777645,0.19166666666666668,-1
773,53856,2.62383333333332,0.19166666666666668,-1
774,53857,2.6288888888888753,0.19166666666666668,-1
775,53858,2.6339444444444307,0.19166666666666668,-1
776,53859,2.638999999999986,0.19166666666666668,-1
777,53860,2.6440555555555414,0.19166666666666668,-1
778,53861,2.6491111111110968,0.19166666666666668,-1
779,53862,2.654166666666652,0.19166666666666668,-1
780,53863,2.6592222222222075,0.19166666666666668,-1
781,53864,2.664277777777763,0.19166666666666668,-1
782,53865,2.6693333333333182,0.19166666666666668,-1
783,53866,2.6743888888888736,0.19166666666666668,-1
784,53867,2.679444444444429,0.19166666666666668,-1
785,53868,2.6844999999999843,0.19166666666666668,-1
786,53869,2.6895555555555397,0.19166666666666668,-1
787,53870,2.694611111111095,0.19166666666666668,-1
788,53871,2.694611111111095,0.19166666666666668,66091
789,53872,2.6996666666666504,0.19166666666666668,-1
790,53873,2.704722222222206,0.19166666666666668,-1
791,53874,2.709777777777761,0.19166666666666668,-1
792,53875,2.7148333333333166,0.19166666666666668,-1
793,53876,2.719888888888872,0.19166666666666668,-1
794,53877,2.7249444444444273,0.19166666666666668,-1
795,53878,2.7299999999999827,0.19166666666666668,-1
796,53879,2.735055555555538,0.19166666666666668,-1
797,53880,2.7401111111110934,0.19166666666666668,-1
798,53881,2.7451666666666488,0.19166666666666668,-1
799,53882,2.750222222222204,0.19166666666666668,-1
800,53883,2.7552777777777595,0.19166666666666668,-1
801,53884,2.760333333333315,0.19166666666666668,-1
802,53885,2.7653888888888702,0.19166666666666668,-1
803,53886,2.7704444444444256,0.19166666666666668,-1
804,53887,2.775499999999981,0.19166666666666668,-1
805,53888,2.7805555555555364,0.19166666666666668,-1
806,53889,2.7856111111110917,0.19166666666666668,-1
807,53890,2.790666666666647,0.19166666666666668,-1
808,53891,2.7957222222222025,0.19166666666666668,-1
809,53892,2.800777777777758,0.19166666666666668,-1
810,53893,2.805833333333313,0.19166666666666668,-1
811,53894,2.8108888888888686,0.19166666666666668,-1
812,53895,2.815944444444424,0.19166666666666668,-1
813,53896,2.8209999999999793,0.19166666666666668,-1
814,53897,2.8260555555555347,0.19166666666666668,-1
815,53898,2.83111111111109,0.19166666666666668,-1
816,53899,2.8361666666666454,0.19166666666666668,-1
817,53900,2.8412222222222008,0.19166666666666668,-1
818,53901,2.846277777777756,0.19166666666666668,-1
819,53902,2.8513333333333115,0.19166666666666668,-1
820,53903,2.856388888888867,0.19166666666666668,-1
821,53904,2.8614444444444223,0.19166666666666668,-1
822,53905,2.8664999999999776,0.19166666666666668,-1
823,53906,2.871555555555533,0.19166666666666668,-1
824,53907,2.8766111111110884,0.19166666666666668,-1
825,53908,2.8816666666666437,0.19166666666666668,-1
826,53909,2.886722222222199,0.19166666666666668,-1
827,53910,2.8917777777777545,0.19166666666666668,-1
828,53911,2.89683333333331,0.19166666666666668,-1
829,53912,2.901888888888865,0.19166666666666668,-1
830,53913,2.9069444444444206,0.19166666666666668,-1
831,53914,2.911999999999976,0.19166666666666668,-1
832,53915,2.9170555555555313,0.19166666666666668,-1
833,53916,2.9221111111110867,0.19166666666666668,-1
834,53917,2.927166666666642,0.19166666666666668,-1
835,53918,2.9322222222221974,0.19166666666666668,-1
836,53919,2.937277777777753,0.19166666666666668,-1
837,53920,2.942333333333308,0.19166666666666668,-1
838,53921,2.9473888888888635,0.19166666666666668,-1
839,53922,2.952444444444419,0.19166666666666668,-1
840,53923,2.9574999999999743,0.19166666666666668,-1
841,53924,2.9625555555555296,0.19166666666666668,-1
842,53925,2.967611111111085,0.19166666666666668,-1
843,53926,2.9726666666666404,0.19166666666666668,-1
844,53927,2.9777222222221957,0.19166666666666668,-1
845,53928,2.982777777777751,0.19166666666666668,-1
846,53929,2.9878333333333065,0.19166666666666668,-1
847,53930,2.992888888888862,0.19166666666666668,-1
848,53931,2.997944444444417,0.19166666666666668,-1
849,53932,3.0029999999999726,0.19166666666666668,-1
850,53933,3.008055555555528,0.19166666666666668,-1
851,53934,3.0131111111110833,0.19166666666666668,-1
852,53935,3.0181666666666387,0.19166666666666668,-1
853,53936,3.023222222222194,0.19166666666666668,-1
854,53937,3.0282777777777494,0.19166666666666668,-1
855,53938,3.033333333333305,0.19166666666666668,-1
856,53939,3.03838888888886,0.19166666666666668,-1
857,53940,3.0434444444444155,0.19166666666666668,-1
858,53941,3.048499999999971,0.19166666666666668,-1
859,53942,3.0535555555555263,0.19166666666666668,-1
860,53943,3.0586111111110816,0.19166666666666668,-1
861,53944,3.063666666666637,0.19166666666666668,-1
862,53945,3.0687222222221924,0.19166666666666668,-1
863,53946,3.0737777777777477,0.19166666666666668,-1
864,53947,3.078833333333303,0.19166666666666668,-1
865,53948,3.0838888888888585,0.19166666666666668,-1
866,53949,3.088944444444414,0.19166666666666668,-1
867,53950,3.093999999999969,0.19166666666666668,-1
868,53951,3.0990555555555246,0.19166666666666668,-1
869,53952,3.10411111111108,0.19166666666666668,-1
870,53953,3.1091666666666353,0.19166666666666668,-1
871,53954,3.1142222222221907,0.19166666666666668,-1
872,53955,3.119277777777746,0.19166666666666668,-1
873,53956,3.1243333333333014,0.19166666666666668,-1
874,53957,3.129388888888857,0.19166666666666668,-1
875,53958,3.134444444444412,0.19166666666666668,-1
876,53959,3.1394999999999675,0.19166666666666668,-1
877,53960,3.144555555555523,0.19166666666666668,-1
878,53961,3.1496111111110783,0.19166666666666668,-1
879,53962,3.1546666666666336,0.19166666666666668,-1
880,53963,3.159722222222189,0.19166666666666668,-1
881,53964,3.1647777777777444,0.19166666666666668,-1
882,53965,3.1698333333332998,0.19166666666666668,-1
883,53966,3.174888888888855,0.19166666666666668,-1
884,53967,3.1799444444444105,0.19166666666666668,-1
885,53968,3.184999999999966,0.19166666666666668,-1
886,53969,3.1900555555555212,0.19166666666666668,-1
887,53970,3.1951111111110766,0.19166666666666668,-1
888,53971,3.1951111111110766,0.2,66031
889,53972,3.1951111111110766,0.2,66031
890,53973,3.1951111111110766,0.2,66031
891,53974,3.1951111111110766,0.2,66031
892,53975,3.1951111111110766,0.2,66031
893,53976,3.1951111111110766,0.2,66031
894,53977,3.1951111111110766,0.2,66031
895,53978,3.1951111111110766,0.2,66031
896,53979,3.1951111111110766,0.2,66031
897,53980,3.1951111111110766,0.2,66031
898,53981,3.1951111111110766,0.2,66031
899,53982,3.1951111111110766,0.2,66031
900,53983,3.1951111111110766,0.2,66031
901,53984,3.1951111111110766,0.2,66031
902,53985,3.1951111111110766,0.2,66031
903,53986,3.1951111111110766,0.2,66031
904,53987,3.1951111111110766,0.2,66031
905,53988,3.1951111111110766,0.2,66031
906,53989,3.1951111111110766,0.2,66031
907,53990,3.1951111111110766,0.2,66031
908,53991,3.1951111111110766,0.2,66031
909,53992,3.1951111111110766,0.2,66031
910,53993,3.1951111111110766,0.2,66031
911,53994,3.1951111111110766,0.2,66031
912,53995,3.1951111111110766,0.2,66031
913,53996,3.1951111111110766,0.2,66031
914,53997,3.1951111111110766,0.2,66031
915,53998,3.1951111111110766,0.2,66031
916,53999,3.1951111111110766,0.2,66031
917,54000,3.200166666666632,0.2,-1
918,54001,3.2052222222221873,0.2,-1
919,54002,3.2102777777777427,0.2,-1
920,54003,3.215333333333298,0.2,-1
921,54004,3.2203888888888534,0.2,-1
922,54005,3.225444444444409,0.2,-1
923,54006,3.230499999999964,0.2,-1
924,54007,3.2355555555555195,0.2,-1
925,54008,3.240611111111075,0.2,-1
926,54009,3.2456666666666303,0.2,-1
927,54010,3.2507222222221857,0.2,-1
928,54011,3.255777777777741,0.2,-1
929,54012,3.2608333333332964,0.2,-1
930,54013,3.2658888888888518,0.2,-1
931,54014,3.270944444444407,0.2,-1
932,54015,3.2759999999999625,0.2,-1
933,54016,3.281055555555518,0.2,-1
934,54017,3.2861111111110732,0.2,-1
935,54018,3.2911666666666286,0.2,-1
936,54019,3.296222222222184,0.2,-1
937,54020,3.3012777777777393,0.2,-1
938,54021,3.3063333333332947,0.2,-1
939,54022,3.31138888888885,0.2,-1
940,54023,3.3164444444444054,0.2,-1
941,54024,3.321499999999961,0.2,-1
942,54025,3.326555555555516,0.2,-1
943,54026,3.3316111111110716,0.2,-1
944,54027,3.336666666666627,0.2,-1
945,54028,3.3417222222221823,0.2,-1
946,54029,3.3467777777777377,0.2,-1
947,54030,3.351833333333293,0.2,-1
948,54031,3.3568888888888484,0.2,-1
949,54032,3.3619444444444038,0.2,-1
950,54033,3.366999999999959,0.2,-1
951,54034,3.3720555555555145,0.2,-1
952,54035,3.37711111111107,0.2,-1
953,54036,3.3821666666666252,0.2,-1
954,54037,3.3872222222221806,0.2,-1
955,54038,3.392277777777736,0.2,-1
956,54039,3.3973333333332913,0.2,-1
957,54040,3.4023888888888467,0.2,-1
958,54041,3.407444444444402,0.2,-1
959,54042,3.4124999999999575,0.2,-1
960,54043,3.417555555555513,0.2,-1
961,54044,3.422611111111068,0.2,-1
962,54045,3.4276666666666236,0.2,-1
963,54046,3.432722222222179,0.2,-1
964,54047,3.4377777777777343,0.2,-1
965,54048,3.4428333333332897,0.2,-1
966,54049,3.447888888888845,0.2,-1
967,54050,3.4529444444444004,0.2,-1
968,54051,3.4579999999999558,0.2,-1
969,54052,3.463055555555511,0.2,-1
970,54053,3.4681111111110665,0.2,-1
971,54054,3.473166666666622,0.2,-1
972,54055,3.4782222222221773,0.2,-1
973,54056,3.4832777777777326,0.2,-1
974,54057,3.488333333333288,0.2,-1
975,54058,3.4933888888888434,0.2,-1
976,54059,3.4984444444443987,0.2,-1
977,54060,3.503499999999954,0.2,-1
978,54061,3.5085555555555095,0.2,-1
979,54062,3.513611111111065,0.2,-1
980,54063,3.51866666666662,0.2,-1
981,54064,3.5237222222221756,0.2,-1
982,54065,3.528777777777731,0.2,-1
983,54066,3.5338333333332863,0.2,-1
984,54067,3.5388888888888417,0.2,-1
985,54068,3.543944444444397,0.2,-1
986,54069,3.5489999999999524,0.2,-1
987,54070,3.554055555555508,0.2,-1
988,54071,3.559111111111063,0.2,-1
989,54072,3.5641666666666185,0.2,-1
990,54073,3.569222222222174,0.2,-1
991,54074,3.5742777777777293,0.2,-1
992,54075,3.5793333333332846,0.2,-1
993,54076,3.58438888888884,0.2,-1
994,54077,3.5894444444443954,0.2,-1
995,54078,3.5944999999999507,0.2,-1
996,54079,3.599555555555506,0.2,-1
997,54080,3.6046111111110615,0.2,-1
998,54081,3.609666666666617,0.2,-1
999,54082,3.614722222222172,0.2,-1
1000,54083,3.6197777777777276,0.2,-1
1001,54084,3.624833333333283,0.2,-1
1002,54085,3.6298888888888383,0.2,-1
1003,54086,3.6349444444443937,0.2,-1
1004,54087,3.639999999999949,0.2,-1
1005,54088,3.6450555555555044,0.2,-1
1006,54089,3.65011111111106,0.2,-1
1007,54090,3.655166666666615,0.2,-1
1008,54091,3.6602222222221705,0.2,-1
1009,54092,3.665277777777726,0.2,-1
1010,54093,3.6703333333332813,0.2,-1
1011,54094,3.6753888888888366,0.2,-1
1012,54095,3.680444444444392,0.2,-1
1013,54096,3.6854999999999474,0.2,-1
1014,54097,3.6905555555555027,0.2,-1
1015,54098,3.695611111111058,0.2,-1
1016,54099,3.695611111111058,0.23333333333333334,66041
1017,54100,3.695611111111058,0.23333333333333334,66041
1018,54101,3.695611111111058,0.23333333333333334,66041
1019,54102,3.695611111111058,0.23333333333333334,66041
1020,54103,3.695611111111058,0.23333333333333334,66041
1021,54104,3.695611111111058,0.23333333333333334,66041
1022,54105,3.695611111111058,0.23333333333333334,66041
1023,54106,3.695611111111058,0.23333333333333334,66041
1024,54107,3.695611111111058,0.23333333333333334,66041
1025,54108,3.695611111111058,0.23333333333333334,66041
1026,54109,3.695611111111058,0.23333333333333334,66041
1027,54110,3.695611111111058,0.23333333333333334,66041
1028,54111,3.695611111111058,0.23333333333333334,66041
1029,54112,3.695611111111058,0.23333333333333334,66041
1030,54113,3.695611111111058,0.23333333333333334,66041
1031,54114,3.695611111111058,0.23333333333333334,66041
1032,54115,3.695611111111058,0.23333333333333334,66041
1033,54116,3.695611111111058,0.23333333333333334,66041
1034,54117,3.695611111111058,0.23333333333333334,66041
1035,54118,3.695611111111058,0.23333333333333334,66041
1036,54119,3.695611111111058,0.23333333333333334,66041
1037,54120,3.695611111111058,0.23333333333333334,66041
1038,54121,3.695611111111058,0.23333333333333334,66041
1039,54122,3.695611111111058,0.23333333333333334,66041
1040,54123,3.695611111111058,0.23333333333333334,66041
1041,54124,3.695611111111058,0.23333333333333334,66041
1042,54125,3.695611111111058,0.23333333333333334,66041
1043,54126,3.695611111111058,0.23333333333333334,66041
1044,54127,3.695611111111058,0.23333333333333334,66041
1045,54128,3.695611111111058,0.23333333333333334,66041
1046,54129,3.695611111111058,0.23333333333333334,66041
1047,54130,3.695611111111058,0.23333333333333334,66041
1048,54131,3.695611111111058,0.23333333333333334,66041
1049,54132,3.695611111111058,0.23333333333333334,66041
1050,54133,3.695611111111058,0.23333333333333334,66041
1051,54134,3.695611111111058,0.23333333333333334,66041
1052,54135,3.695611111111058,0.23333333333333334,66041
1053,54136,3.695611111111058,0.23333333333333334,66041
1054,54137,3.695611111111058,0.23333333333333334,66041
1055,54138,3.695611111111058,0.23333333333333334,66041
1056,54139,3.695611111111058,0.23333333333333334,66041
1057,54140,3.695611111111058,0.23333333333333334,66041
1058,54141,3.695611111111058,0.23333333333333334,66041
1059,54142,3.695611111111058,0.23333333333333334,66041
1060,54143,3.695611111111058,0.23333333333333334,66041
1061,54144,3.695611111111058,0.23333333333333334,66041
1062,54145,3.695611111111058,0.23333333333333334,66041
1063,54146,3.695611111111058,0.23333333333333334,66041
1064,54147,3.695611111111058,0.23333333333333334,66041
