,time,loc,op,stop
4539,62742,13.480166666667106,0.2916666666666667,-1
4540,62743,13.48500000000044,0.2916666666666667,-1
4541,62744,13.489833333333774,0.2916666666666667,-1
4542,62745,13.494666666667108,0.2916666666666667,-1
4543,62746,13.499500000000442,0.2916666666666667,-1
4544,62747,13.504333333333776,0.2916666666666667,-1
4545,62748,13.50916666666711,0.2916666666666667,-1
4546,62749,13.514000000000443,0.2916666666666667,-1
4547,62750,13.518833333333777,0.2916666666666667,-1
4548,62751,13.523666666667111,0.2916666666666667,-1
4549,62752,13.528500000000445,0.2916666666666667,-1
4550,62753,13.533333333333779,0.2916666666666667,-1
4551,62754,13.538166666667113,0.2916666666666667,-1
4552,62755,13.543000000000447,0.2916666666666667,-1
4553,62756,13.54783333333378,0.2916666666666667,-1
4554,62757,13.552666666667115,0.2916666666666667,-1
4555,62758,13.557500000000449,0.2916666666666667,-1
4556,62759,13.562333333333783,0.2916666666666667,-1
4557,62760,13.567166666667116,0.2916666666666667,-1
4558,62761,13.57200000000045,0.2916666666666667,-1
4559,62762,13.576833333333784,0.2916666666666667,-1
4560,62763,13.581666666667118,0.2916666666666667,-1
4561,62764,13.586500000000452,0.2916666666666667,-1
4562,62765,13.591333333333786,0.2916666666666667,-1
4563,62766,13.59616666666712,0.2916666666666667,-1
4564,62767,13.601000000000454,0.2916666666666667,-1
4565,62768,13.605833333333788,0.2916666666666667,-1
4566,62769,13.610666666667122,0.2916666666666667,-1
4567,62770,13.615500000000456,0.2916666666666667,-1
4568,62771,13.62033333333379,0.2916666666666667,-1
4569,62772,13.625166666667123,0.2916666666666667,-1
4570,62773,13.630000000000457,0.2916666666666667,-1
4571,62774,13.634833333333791,0.2916666666666667,-1
4572,62775,13.639666666667125,0.2916666666666667,-1
4573,62776,13.644500000000459,0.2916666666666667,-1
4574,62777,13.649333333333793,0.2916666666666667,-1
4575,62778,13.654166666667127,0.2916666666666667,-1
4576,62779,13.65900000000046,0.2916666666666667,-1
4577,62780,13.663833333333795,0.2916666666666667,-1
4578,62781,13.668666666667129,0.2916666666666667,-1
4579,62782,13.673500000000463,0.2916666666666667,-1
4580,62783,13.678333333333796,0.2916666666666667,-1
4581,62784,13.68316666666713,0.2916666666666667,-1
4582,62785,13.688000000000464,0.2916666666666667,-1
4583,62786,13.692833333333798,0.2916666666666667,-1
4584,62787,13.697666666667132,0.2916666666666667,-1
4585,62788,13.697666666667132,0.2916666666666667,84621
4586,62789,13.697666666667132,0.2916666666666667,84621
4587,62790,13.697666666667132,0.2916666666666667,84621
4588,62791,13.697666666667132,0.2916666666666667,84621
4589,62792,13.697666666667132,0.2916666666666667,84621
4590,62793,13.697666666667132,0.2916666666666667,84621
4591,62794,13.697666666667132,0.2916666666666667,84621
4592,62795,13.697666666667132,0.2916666666666667,84621
4593,62796,13.697666666667132,0.2916666666666667,84621
4594,62797,13.697666666667132,0.2916666666666667,84621
4595,62798,13.697666666667132,0.2916666666666667,84621
4596,62799,13.697666666667132,0.2916666666666667,84621
4597,62800,13.697666666667132,0.2916666666666667,84621
4598,62801,13.697666666667132,0.2916666666666667,84621
4599,62802,13.702500000000466,0.2916666666666667,-1
4600,62803,13.7073333333338,0.2916666666666667,-1
4601,62804,13.712166666667134,0.2916666666666667,-1
4602,62805,13.717000000000468,0.2916666666666667,-1
4603,62806,13.721833333333802,0.2916666666666667,-1
4604,62807,13.726666666667136,0.2916666666666667,-1
4605,62808,13.73150000000047,0.2916666666666667,-1
4606,62809,13.736333333333803,0.2916666666666667,-1
4607,62810,13.741166666667137,0.2916666666666667,-1
4608,62811,13.746000000000471,0.2916666666666667,-1
4609,62812,13.750833333333805,0.2916666666666667,-1
4610,62813,13.755666666667139,0.2916666666666667,-1
4611,62814,13.760500000000473,0.2916666666666667,-1
4612,62815,13.765333333333807,0.2916666666666667,-1
4613,62816,13.77016666666714,0.2916666666666667,-1
4614,62817,13.775000000000475,0.2916666666666667,-1
4615,62818,13.779833333333809,0.2916666666666667,-1
4616,62819,13.784666666667142,0.2916666666666667,-1
4617,62820,13.789500000000476,0.2916666666666667,-1
4618,62821,13.79433333333381,0.2916666666666667,-1
4619,62822,13.799166666667144,0.2916666666666667,-1
4620,62823,13.804000000000478,0.2916666666666667,-1
4621,62824,13.808833333333812,0.2916666666666667,-1
4622,62825,13.813666666667146,0.2916666666666667,-1
4623,62826,13.81850000000048,0.2916666666666667,-1
4624,62827,13.823333333333814,0.2916666666666667,-1
4625,62828,13.828166666667148,0.2916666666666667,-1
4626,62829,13.833000000000482,0.2916666666666667,-1
4627,62830,13.837833333333815,0.2916666666666667,-1
4628,62831,13.84266666666715,0.2916666666666667,-1
4629,62832,13.847500000000483,0.2916666666666667,-1
4630,62833,13.852333333333817,0.2916666666666667,-1
4631,62834,13.857166666667151,0.2916666666666667,-1
4632,62835,13.862000000000485,0.2916666666666667,-1
4633,62836,13.866833333333819,0.2916666666666667,-1
4634,62837,13.871666666667153,0.2916666666666667,-1
4635,62838,13.876500000000487,0.2916666666666667,-1
4636,62839,13.88133333333382,0.2916666666666667,-1
4637,62840,13.886166666667155,0.2916666666666667,-1
4638,62841,13.891000000000489,0.2916666666666667,-1
4639,62842,13.895833333333822,0.2916666666666667,-1
4640,62843,13.900666666667156,0.2916666666666667,-1
4641,62844,13.90550000000049,0.2916666666666667,-1
4642,62845,13.910333333333824,0.2916666666666667,-1
4643,62846,13.915166666667158,0.2916666666666667,-1
4644,62847,13.920000000000492,0.2916666666666667,-1
4645,62848,13.924833333333826,0.2916666666666667,-1
4646,62849,13.92966666666716,0.2916666666666667,-1
4647,62850,13.934500000000494,0.2916666666666667,-1
4648,62851,13.939333333333828,0.2916666666666667,-1
4649,62852,13.944166666667162,0.2916666666666667,-1
4650,62853,13.949000000000495,0.2916666666666667,-1
4651,62854,13.95383333333383,0.2916666666666667,-1
4652,62855,13.958666666667163,0.2916666666666667,-1
4653,62856,13.963500000000497,0.2916666666666667,-1
4654,62857,13.968333333333831,0.2916666666666667,-1
4655,62858,13.973166666667165,0.2916666666666667,-1
4656,62859,13.978000000000499,0.2916666666666667,-1
4657,62860,13.982833333333833,0.2916666666666667,-1
4658,62861,13.987666666667167,0.2916666666666667,-1
4659,62862,13.9925000000005,0.2916666666666667,-1
4660,62863,13.997333333333835,0.2916666666666667,-1
4661,62864,14.002166666667168,0.2916666666666667,-1
4662,62865,14.007000000000502,0.2916666666666667,-1
4663,62866,14.011833333333836,0.2916666666666667,-1
4664,62867,14.01666666666717,0.2916666666666667,-1
4665,62868,14.021500000000504,0.2916666666666667,-1
4666,62869,14.026333333333838,0.2916666666666667,-1
4667,62870,14.031166666667172,0.2916666666666667,-1
4668,62871,14.036000000000506,0.2916666666666667,-1
4669,62872,14.04083333333384,0.2916666666666667,-1
4670,62873,14.045666666667174,0.2916666666666667,-1
4671,62874,14.050500000000508,0.2916666666666667,-1
4672,62875,14.055333333333841,0.2916666666666667,-1
4673,62876,14.060166666667175,0.2916666666666667,-1
4674,62877,14.06500000000051,0.2916666666666667,-1
4675,62878,14.069833333333843,0.2916666666666667,-1
4676,62879,14.074666666667177,0.2916666666666667,-1
4677,62880,14.079500000000511,0.2916666666666667,-1
4678,62881,14.084333333333845,0.2916666666666667,-1
4679,62882,14.089166666667179,0.2916666666666667,-1
4680,62883,14.094000000000513,0.2916666666666667,-1
4681,62884,14.098833333333847,0.2916666666666667,-1
4682,62885,14.098833333333847,0.2916666666666667,84611
4683,62886,14.10366666666718,0.2916666666666667,-1
4684,62887,14.108500000000515,0.2916666666666667,-1
4685,62888,14.113333333333848,0.2916666666666667,-1
4686,62889,14.118166666667182,0.2916666666666667,-1
4687,62890,14.123000000000516,0.2916666666666667,-1
4688,62891,14.12783333333385,0.2916666666666667,-1
4689,62892,14.132666666667184,0.2916666666666667,-1
4690,62893,14.137500000000518,0.2916666666666667,-1
4691,62894,14.142333333333852,0.2916666666666667,-1
4692,62895,14.147166666667186,0.2916666666666667,-1
4693,62896,14.15200000000052,0.2916666666666667,-1
4694,62897,14.156833333333854,0.2916666666666667,-1
4695,62898,14.161666666667188,0.2916666666666667,-1
4696,62899,14.166500000000521,0.2916666666666667,-1
4697,62900,14.171333333333855,0.2916666666666667,-1
4698,62901,14.17616666666719,0.2916666666666667,-1
4699,62902,14.181000000000523,0.2916666666666667,-1
4700,62903,14.185833333333857,0.2916666666666667,-1
4701,62904,14.190666666667191,0.2916666666666667,-1
4702,62905,14.195500000000525,0.2916666666666667,-1
4703,62906,14.200333333333859,0.2916666666666667,-1
4704,62907,14.205166666667193,0.2916666666666667,-1
4705,62908,14.210000000000527,0.2916666666666667,-1
4706,62909,14.21483333333386,0.2916666666666667,-1
4707,62910,14.219666666667194,0.2916666666666667,-1
4708,62911,14.224500000000528,0.2916666666666667,-1
4709,62912,14.229333333333862,0.2916666666666667,-1
4710,62913,14.234166666667196,0.2916666666666667,-1
4711,62914,14.23900000000053,0.2916666666666667,-1
4712,62915,14.243833333333864,0.2916666666666667,-1
4713,62916,14.248666666667198,0.2916666666666667,-1
4714,62917,14.253500000000532,0.2916666666666667,-1
4715,62918,14.258333333333866,0.2916666666666667,-1
4716,62919,14.2631666666672,0.2916666666666667,-1
4717,62920,14.268000000000534,0.2916666666666667,-1
4718,62921,14.272833333333868,0.2916666666666667,-1
4719,62922,14.277666666667201,0.2916666666666667,-1
4720,62923,14.282500000000535,0.2916666666666667,-1
4721,62924,14.28733333333387,0.2916666666666667,-1
4722,62925,14.292166666667203,0.2916666666666667,-1
4723,62926,14.297000000000537,0.2916666666666667,-1
4724,62927,14.297000000000537,0.3,84631
4725,62928,14.297000000000537,0.3,84631
4726,62929,14.297000000000537,0.3,84631
4727,62930,14.297000000000537,0.3,84631
4728,62931,14.297000000000537,0.3,84631
4729,62932,14.297000000000537,0.3,84631
4730,62933,14.297000000000537,0.3,84631
4731,62934,14.297000000000537,0.3,84631
4732,62935,14.297000000000537,0.3,84631
4733,62936,14.297000000000537,0.3,84631
4734,62937,14.297000000000537,0.3,84631
4735,62938,14.297000000000537,0.3,84631
4736,62939,14.297000000000537,0.3,84631
4737,62940,14.297000000000537,0.3,84631
4738,62941,14.297000000000537,0.3,84631
4739,62942,14.297000000000537,0.3,84631
4740,62943,14.297000000000537,0.3,84631
4741,62944,14.297000000000537,0.3,84631
4742,62945,14.297000000000537,0.3,84631
4743,62946,14.297000000000537,0.3,84631
4744,62947,14.297000000000537,0.3,84631
4745,62948,14.297000000000537,0.3,84631
4746,62949,14.297000000000537,0.3,84631
4747,62950,14.297000000000537,0.3,84631
4748,62951,14.297000000000537,0.3,84631
4749,62952,14.297000000000537,0.3,84631
4750,62953,14.297000000000537,0.3,84631
4751,62954,14.297000000000537,0.3,84631
4752,62955,14.297000000000537,0.3,84631
4753,62956,14.297000000000537,0.3,84631
4754,62957,14.297000000000537,0.3,84631
4755,62958,14.297000000000537,0.3,84631
4756,62959,14.297000000000537,0.3,84631
4757,62960,14.297000000000537,0.3,84631
4758,62961,14.297000000000537,0.3,84631
4759,62962,14.297000000000537,0.3,84631
4760,62963,14.297000000000537,0.3,84631
4761,62964,14.297000000000537,0.3,84631
4762,62965,14.297000000000537,0.3,84631
4763,62966,14.297000000000537,0.3,84631
4764,62967,14.297000000000537,0.3,84631
4765,62968,14.297000000000537,0.3,84631
4766,62969,14.297000000000537,0.3,84631
4767,62970,14.297000000000537,0.3,84631
4768,62971,14.297000000000537,0.3,84631
4769,62972,14.297000000000537,0.3,84631
4770,62973,14.297000000000537,0.3,84631
4771,62974,14.297000000000537,0.3,84631
4772,62975,14.297000000000537,0.3,84631
4773,62976,14.297000000000537,0.3,84631
4774,62977,14.297000000000537,0.3,84631
4775,62978,14.297000000000537,0.3,84631
4776,62979,14.297000000000537,0.3,84631
4777,62980,14.297000000000537,0.3,84631
4778,62981,14.297000000000537,0.3,84631
4779,62982,14.297000000000537,0.3,84631
4780,62983,14.297000000000537,0.3,84631
4781,62984,14.297000000000537,0.3,84631
4782,62985,14.297000000000537,0.3,84631
4783,62986,14.297000000000537,0.3,84631
4784,62987,14.297000000000537,0.3,84631
4785,62988,14.297000000000537,0.3,84631
4786,62989,14.297000000000537,0.3,84631
4787,62990,14.297000000000537,0.3,84631
4788,62991,14.297000000000537,0.3,84631
4789,62992,14.297000000000537,0.3,84631
4790,62993,14.297000000000537,0.3,84631
4791,62994,14.297000000000537,0.3,84631
4792,62995,14.297000000000537,0.3,84631
4793,62996,14.297000000000537,0.3,84631
4794,62997,14.297000000000537,0.3,84631
4795,62998,14.297000000000537,0.3,84631
4796,62999,14.297000000000537,0.3,84631
4797,63000,14.297000000000537,0.3,84631
4798,63001,14.297000000000537,0.3,84631
4799,63002,14.297000000000537,0.3,84631
4800,63003,14.297000000000537,0.3,84631
4801,63004,14.297000000000537,0.3,84631
4802,63005,14.297000000000537,0.3,84631
4803,63006,14.297000000000537,0.3,84631
4804,63007,14.297000000000537,0.3,84631
4805,63008,14.297000000000537,0.3,84631
4806,63009,14.297000000000537,0.3,84631
4807,63010,14.297000000000537,0.3,84631
4808,63011,14.297000000000537,0.3,84631
4809,63012,14.297000000000537,0.3,84631
4810,63013,14.301833333333871,0.3,-1
4811,63014,14.306666666667205,0.3,-1
4812,63015,14.311500000000539,0.3,-1
4813,63016,14.316333333333873,0.3,-1
4814,63017,14.321166666667207,0.3,-1
4815,63018,14.32600000000054,0.3,-1
4816,63019,14.330833333333874,0.3,-1
4817,63020,14.335666666667208,0.3,-1
4818,63021,14.340500000000542,0.3,-1
4819,63022,14.345333333333876,0.3,-1
4820,63023,14.35016666666721,0.3,-1
4821,63024,14.355000000000544,0.3,-1
4822,63025,14.359833333333878,0.3,-1
4823,63026,14.364666666667212,0.3,-1
4824,63027,14.369500000000546,0.3,-1
4825,63028,14.37433333333388,0.3,-1
4826,63029,14.379166666667214,0.3,-1
4827,63030,14.384000000000547,0.3,-1
4828,63031,14.388833333333881,0.3,-1
4829,63032,14.393666666667215,0.3,-1
4830,63033,14.39850000000055,0.3,-1
4831,63034,14.403333333333883,0.3,-1
4832,63035,14.408166666667217,0.3,-1
4833,63036,14.413000000000551,0.3,-1
4834,63037,14.417833333333885,0.3,-1
4835,63038,14.422666666667219,0.3,-1
4836,63039,14.427500000000553,0.3,-1
4837,63040,14.432333333333887,0.3,-1
4838,63041,14.43716666666722,0.3,-1
4839,63042,14.442000000000554,0.3,-1
4840,63043,14.446833333333888,0.3,-1
4841,63044,14.451666666667222,0.3,-1
4842,63045,14.456500000000556,0.3,-1
4843,63046,14.46133333333389,0.3,-1
4844,63047,14.466166666667224,0.3,-1
4845,63048,14.471000000000558,0.3,-1
4846,63049,14.475833333333892,0.3,-1
4847,63050,14.480666666667226,0.3,-1
4848,63051,14.48550000000056,0.3,-1
4849,63052,14.490333333333894,0.3,-1
4850,63053,14.495166666667227,0.3,-1
4851,63054,14.495166666667227,0.3,84601
4852,63055,14.500000000000561,0.3,-1
4853,63056,14.504833333333895,0.3,-1
4854,63057,14.50966666666723,0.3,-1
4855,63058,14.514500000000563,0.3,-1
4856,63059,14.519333333333897,0.3,-1
4857,63060,14.52416666666723,0.3,-1
4858,63061,14.529000000000565,0.3,-1
4859,63062,14.533833333333899,0.3,-1
4860,63063,14.538666666667233,0.3,-1
4861,63064,14.543500000000567,0.3,-1
4862,63065,14.5483333333339,0.3,-1
4863,63066,14.553166666667234,0.3,-1
4864,63067,14.558000000000568,0.3,-1
4865,63068,14.562833333333902,0.3,-1
4866,63069,14.567666666667236,0.3,-1
4867,63070,14.57250000000057,0.3,-1
4868,63071,14.577333333333904,0.3,-1
4869,63072,14.582166666667238,0.3,-1
4870,63073,14.587000000000572,0.3,-1
4871,63074,14.591833333333906,0.3,-1
4872,63075,14.59666666666724,0.3,-1
4873,63076,14.601500000000573,0.3,-1
4874,63077,14.606333333333907,0.3,-1
4875,63078,14.611166666667241,0.3,-1
4876,63079,14.616000000000575,0.3,-1
4877,63080,14.620833333333909,0.3,-1
4878,63081,14.625666666667243,0.3,-1
4879,63082,14.630500000000577,0.3,-1
4880,63083,14.63533333333391,0.3,-1
4881,63084,14.640166666667245,0.3,-1
4882,63085,14.645000000000579,0.3,-1
4883,63086,14.649833333333913,0.3,-1
4884,63087,14.654666666667246,0.3,-1
4885,63088,14.65950000000058,0.3,-1
4886,63089,14.664333333333914,0.3,-1
4887,63090,14.669166666667248,0.3,-1
4888,63091,14.674000000000582,0.3,-1
4889,63092,14.678833333333916,0.3,-1
4890,63093,14.68366666666725,0.3,-1
4891,63094,14.688500000000584,0.3,-1
4892,63095,14.693333333333918,0.3,-1
4893,63096,14.698166666667252,0.3,-1
4894,63097,14.703000000000586,0.3,-1
4895,63098,14.70783333333392,0.3,-1
4896,63099,14.712666666667253,0.3,-1
4897,63100,14.717500000000587,0.3,-1
4898,63101,14.722333333333921,0.3,-1
4899,63102,14.727166666667255,0.3,-1
4900,63103,14.732000000000589,0.3,-1
4901,63104,14.736833333333923,0.3,-1
4902,63105,14.741666666667257,0.3,-1
4903,63106,14.74650000000059,0.3,-1
4904,63107,14.751333333333925,0.3,-1
4905,63108,14.756166666667259,0.3,-1
4906,63109,14.761000000000593,0.3,-1
4907,63110,14.765833333333926,0.3,-1
4908,63111,14.77066666666726,0.3,-1
4909,63112,14.775500000000594,0.3,-1
4910,63113,14.780333333333928,0.3,-1
4911,63114,14.785166666667262,0.3,-1
4912,63115,14.790000000000596,0.3,-1
4913,63116,14.79483333333393,0.3,-1
4914,63117,14.799666666667264,0.3,-1
4915,63118,14.804500000000598,0.3,-1
4916,63119,14.809333333333932,0.3,-1
4917,63120,14.814166666667266,0.3,-1
4918,63121,14.8190000000006,0.3,-1
4919,63122,14.823833333333933,0.3,-1
4920,63123,14.828666666667267,0.3,-1
4921,63124,14.833500000000601,0.3,-1
4922,63125,14.838333333333935,0.3,-1
4923,63126,14.843166666667269,0.3,-1
4924,63127,14.848000000000603,0.3,-1
4925,63128,14.852833333333937,0.3,-1
4926,63129,14.85766666666727,0.3,-1
4927,63130,14.862500000000605,0.3,-1
4928,63131,14.867333333333939,0.3,-1
4929,63132,14.872166666667272,0.3,-1
4930,63133,14.877000000000606,0.3,-1
4931,63134,14.88183333333394,0.3,-1
4932,63135,14.886666666667274,0.3,-1
4933,63136,14.891500000000608,0.3,-1
4934,63137,14.896333333333942,0.3,-1
4935,63138,14.896333333333942,0.3333333333333333,75341
4936,63139,14.896333333333942,0.3333333333333333,75341
4937,63140,14.896333333333942,0.3333333333333333,75341
4938,63141,14.896333333333942,0.3333333333333333,75341
4939,63142,14.896333333333942,0.3333333333333333,75341
4940,63143,14.896333333333942,0.3333333333333333,75341
4941,63144,14.896333333333942,0.3333333333333333,75341
4942,63145,14.896333333333942,0.3333333333333333,75341
4943,63146,14.896333333333942,0.3333333333333333,75341
4944,63147,14.896333333333942,0.3333333333333333,75341
4945,63148,14.896333333333942,0.3333333333333333,75341
4946,63149,14.896333333333942,0.3333333333333333,75341
4947,63150,14.896333333333942,0.3333333333333333,75341
4948,63151,14.896333333333942,0.3333333333333333,75341
4949,63152,14.896333333333942,0.3333333333333333,75341
4950,63153,14.896333333333942,0.3333333333333333,75341
4951,63154,14.896333333333942,0.3333333333333333,75341
4952,63155,14.896333333333942,0.3333333333333333,75341
4953,63156,14.896333333333942,0.3333333333333333,75341
4954,63157,14.901166666667276,0.3333333333333333,-1
4955,63158,14.90600000000061,0.3333333333333333,-1
4956,63159,14.910833333333944,0.3333333333333333,-1
4957,63160,14.915666666667278,0.3333333333333333,-1
4958,63161,14.920500000000612,0.3333333333333333,-1
4959,63162,14.925333333333946,0.3333333333333333,-1
4960,63163,14.93016666666728,0.3333333333333333,-1
4961,63164,14.935000000000613,0.3333333333333333,-1
4962,63165,14.939833333333947,0.3333333333333333,-1
4963,63166,14.944666666667281,0.3333333333333333,-1
4964,63167,14.949500000000615,0.3333333333333333,-1
4965,63168,14.954333333333949,0.3333333333333333,-1
4966,63169,14.959166666667283,0.3333333333333333,-1
4967,63170,14.964000000000617,0.3333333333333333,-1
4968,63171,14.96883333333395,0.3333333333333333,-1
4969,63172,14.973666666667285,0.3333333333333333,-1
4970,63173,14.978500000000619,0.3333333333333333,-1
4971,63174,14.983333333333952,0.3333333333333333,-1
4972,63175,14.988166666667286,0.3333333333333333,-1
4973,63176,14.99300000000062,0.3333333333333333,-1
4974,63177,14.997833333333954,0.3333333333333333,-1
4975,63178,15.002666666667288,0.3333333333333333,-1
4976,63179,15.007500000000622,0.3333333333333333,-1
4977,63180,15.012333333333956,0.3333333333333333,-1
4978,63181,15.01716666666729,0.3333333333333333,-1
4979,63182,15.022000000000624,0.3333333333333333,-1
4980,63183,15.026833333333958,0.3333333333333333,-1
4981,63184,15.031666666667292,0.3333333333333333,-1
4982,63185,15.036500000000625,0.3333333333333333,-1
4983,63186,15.04133333333396,0.3333333333333333,-1
4984,63187,15.046166666667293,0.3333333333333333,-1
4985,63188,15.051000000000627,0.3333333333333333,-1
4986,63189,15.055833333333961,0.3333333333333333,-1
4987,63190,15.060666666667295,0.3333333333333333,-1
4988,63191,15.065500000000629,0.3333333333333333,-1
4989,63192,15.070333333333963,0.3333333333333333,-1
4990,63193,15.075166666667297,0.3333333333333333,-1
4991,63194,15.08000000000063,0.3333333333333333,-1
4992,63195,15.084833333333965,0.3333333333333333,-1
4993,63196,15.089666666667299,0.3333333333333333,-1
4994,63197,15.094500000000632,0.3333333333333333,-1
4995,63198,15.099333333333966,0.3333333333333333,-1
4996,63199,15.1041666666673,0.3333333333333333,-1
4997,63200,15.109000000000634,0.3333333333333333,-1
4998,63201,15.113833333333968,0.3333333333333333,-1
4999,63202,15.118666666667302,0.3333333333333333,-1
5000,63203,15.123500000000636,0.3333333333333333,-1
5001,63204,15.12833333333397,0.3333333333333333,-1
5002,63205,15.133166666667304,0.3333333333333333,-1
5003,63206,15.138000000000638,0.3333333333333333,-1
5004,63207,15.142833333333972,0.3333333333333333,-1
5005,63208,15.147666666667305,0.3333333333333333,-1
5006,63209,15.15250000000064,0.3333333333333333,-1
5007,63210,15.157333333333973,0.3333333333333333,-1
5008,63211,15.162166666667307,0.3333333333333333,-1
5009,63212,15.167000000000641,0.3333333333333333,-1
5010,63213,15.171833333333975,0.3333333333333333,-1
5011,63214,15.176666666667309,0.3333333333333333,-1
5012,63215,15.181500000000643,0.3333333333333333,-1
5013,63216,15.186333333333977,0.3333333333333333,-1
5014,63217,15.19116666666731,0.3333333333333333,-1
5015,63218,15.196000000000645,0.3333333333333333,-1
5016,63219,15.200833333333978,0.3333333333333333,-1
5017,63220,15.205666666667312,0.3333333333333333,-1
5018,63221,15.210500000000646,0.3333333333333333,-1
5019,63222,15.21533333333398,0.3333333333333333,-1
5020,63223,15.220166666667314,0.3333333333333333,-1
5021,63224,15.225000000000648,0.3333333333333333,-1
5022,63225,15.229833333333982,0.3333333333333333,-1
5023,63226,15.234666666667316,0.3333333333333333,-1
5024,63227,15.23950000000065,0.3333333333333333,-1
5025,63228,15.244333333333984,0.3333333333333333,-1
5026,63229,15.249166666667318,0.3333333333333333,-1
5027,63230,15.254000000000651,0.3333333333333333,-1
5028,63231,15.258833333333985,0.3333333333333333,-1
5029,63232,15.26366666666732,0.3333333333333333,-1
5030,63233,15.268500000000653,0.3333333333333333,-1
5031,63234,15.273333333333987,0.3333333333333333,-1
5032,63235,15.278166666667321,0.3333333333333333,-1
5033,63236,15.283000000000655,0.3333333333333333,-1
5034,63237,15.287833333333989,0.3333333333333333,-1
5035,63238,15.292666666667323,0.3333333333333333,-1
5036,63239,15.297500000000657,0.3333333333333333,-1
5037,63240,15.297500000000657,0.3333333333333333,75061
5038,63241,15.297500000000657,0.3333333333333333,75061
5039,63242,15.297500000000657,0.3333333333333333,75061
5040,63243,15.297500000000657,0.3333333333333333,75061
5041,63244,15.297500000000657,0.3333333333333333,75061
5042,63245,15.297500000000657,0.3333333333333333,75061
5043,63246,15.297500000000657,0.3333333333333333,75061
5044,63247,15.297500000000657,0.3333333333333333,75061
5045,63248,15.297500000000657,0.3333333333333333,75061
5046,63249,15.297500000000657,0.3333333333333333,75061
5047,63250,15.297500000000657,0.3333333333333333,75061
5048,63251,15.297500000000657,0.3333333333333333,75061
5049,63252,15.297500000000657,0.3333333333333333,75061
5050,63253,15.297500000000657,0.3333333333333333,75061
5051,63254,15.297500000000657,0.3333333333333333,75061
5052,63255,15.297500000000657,0.3333333333333333,75061
5053,63256,15.297500000000657,0.3333333333333333,75061
5054,63257,15.297500000000657,0.3333333333333333,75061
5055,63258,15.30233333333399,0.3333333333333333,-1
5056,63259,15.307166666667325,0.3333333333333333,-1
5057,63260,15.312000000000658,0.3333333333333333,-1
5058,63261,15.316833333333992,0.3333333333333333,-1
5059,63262,15.321666666667326,0.3333333333333333,-1
5060,63263,15.32650000000066,0.3333333333333333,-1
5061,63264,15.331333333333994,0.3333333333333333,-1
5062,63265,15.336166666667328,0.3333333333333333,-1
5063,63266,15.341000000000662,0.3333333333333333,-1
5064,63267,15.345833333333996,0.3333333333333333,-1
5065,63268,15.35066666666733,0.3333333333333333,-1
5066,63269,15.355500000000664,0.3333333333333333,-1
5067,63270,15.360333333333998,0.3333333333333333,-1
5068,63271,15.365166666667331,0.3333333333333333,-1
5069,63272,15.370000000000665,0.3333333333333333,-1
5070,63273,15.374833333334,0.3333333333333333,-1
5071,63274,15.379666666667333,0.3333333333333333,-1
5072,63275,15.384500000000667,0.3333333333333333,-1
5073,63276,15.389333333334001,0.3333333333333333,-1
5074,63277,15.394166666667335,0.3333333333333333,-1
5075,63278,15.399000000000669,0.3333333333333333,-1
5076,63279,15.403833333334003,0.3333333333333333,-1
5077,63280,15.408666666667337,0.3333333333333333,-1
5078,63281,15.41350000000067,0.3333333333333333,-1
5079,63282,15.418333333334004,0.3333333333333333,-1
5080,63283,15.423166666667338,0.3333333333333333,-1
5081,63284,15.428000000000672,0.3333333333333333,-1
5082,63285,15.432833333334006,0.3333333333333333,-1
5083,63286,15.43766666666734,0.3333333333333333,-1
5084,63287,15.442500000000674,0.3333333333333333,-1
5085,63288,15.447333333334008,0.3333333333333333,-1
5086,63289,15.452166666667342,0.3333333333333333,-1
5087,63290,15.457000000000676,0.3333333333333333,-1
5088,63291,15.46183333333401,0.3333333333333333,-1
5089,63292,15.466666666667344,0.3333333333333333,-1
5090,63293,15.471500000000677,0.3333333333333333,-1
5091,63294,15.476333333334011,0.3333333333333333,-1
5092,63295,15.481166666667345,0.3333333333333333,-1
5093,63296,15.48600000000068,0.3333333333333333,-1
5094,63297,15.490833333334013,0.3333333333333333,-1
5095,63298,15.495666666667347,0.3333333333333333,-1
5096,63299,15.500500000000681,0.3333333333333333,-1
5097,63300,15.505333333334015,0.3333333333333333,-1
5098,63301,15.510166666667349,0.3333333333333333,-1
5099,63302,15.515000000000683,0.3333333333333333,-1
5100,63303,15.519833333334017,0.3333333333333333,-1
5101,63304,15.52466666666735,0.3333333333333333,-1
5102,63305,15.529500000000684,0.3333333333333333,-1
5103,63306,15.534333333334018,0.3333333333333333,-1
5104,63307,15.539166666667352,0.3333333333333333,-1
5105,63308,15.544000000000686,0.3333333333333333,-1
5106,63309,15.54883333333402,0.3333333333333333,-1
5107,63310,15.553666666667354,0.3333333333333333,-1
5108,63311,15.558500000000688,0.3333333333333333,-1
5109,63312,15.563333333334022,0.3333333333333333,-1
5110,63313,15.568166666667356,0.3333333333333333,-1
5111,63314,15.57300000000069,0.3333333333333333,-1
5112,63315,15.577833333334024,0.3333333333333333,-1
5113,63316,15.582666666667357,0.3333333333333333,-1
5114,63317,15.587500000000691,0.3333333333333333,-1
5115,63318,15.592333333334025,0.3333333333333333,-1
5116,63319,15.59716666666736,0.3333333333333333,-1
