,time,loc,op,stop
1784,61695,5.7951111111110585,0.38333333333333336,62049
1785,61696,5.7951111111110585,0.38333333333333336,62049
1786,61697,5.7951111111110585,0.38333333333333336,62049
1787,61698,5.7951111111110585,0.38333333333333336,62049
1788,61699,5.7951111111110585,0.38333333333333336,62049
1789,61700,5.7951111111110585,0.38333333333333336,62049
1790,61701,5.7951111111110585,0.38333333333333336,62049
1791,61702,5.7951111111110585,0.38333333333333336,62049
1792,61703,5.7951111111110585,0.38333333333333336,62049
1793,61704,5.7951111111110585,0.38333333333333336,62049
1794,61705,5.7951111111110585,0.38333333333333336,62049
1795,61706,5.7951111111110585,0.38333333333333336,62049
1796,61707,5.7951111111110585,0.38333333333333336,62049
1797,61708,5.7951111111110585,0.38333333333333336,62049
1798,61709,5.7951111111110585,0.38333333333333336,62049
1799,61710,5.7951111111110585,0.38333333333333336,62049
1800,61711,5.7951111111110585,0.38333333333333336,62049
1801,61712,5.7951111111110585,0.38333333333333336,62049
1802,61713,5.7951111111110585,0.38333333333333336,62049
1803,61714,5.7951111111110585,0.38333333333333336,62049
1804,61715,5.7951111111110585,0.38333333333333336,62049
1805,61716,5.7951111111110585,0.38333333333333336,62049
1806,61717,5.7951111111110585,0.38333333333333336,62049
1807,61718,5.7951111111110585,0.38333333333333336,62049
1808,61719,5.7951111111110585,0.38333333333333336,62049
1809,61720,5.7951111111110585,0.38333333333333336,62049
1810,61721,5.7951111111110585,0.38333333333333336,62049
1811,61722,5.7951111111110585,0.38333333333333336,62049
1812,61723,5.7951111111110585,0.38333333333333336,62049
1813,61724,5.7951111111110585,0.38333333333333336,62049
1814,61725,5.7951111111110585,0.38333333333333336,62049
1815,61726,5.7951111111110585,0.38333333333333336,62049
1816,61727,5.7951111111110585,0.38333333333333336,62049
1817,61728,5.7951111111110585,0.38333333333333336,62049
1818,61729,5.7951111111110585,0.38333333333333336,62049
1819,61730,5.7951111111110585,0.38333333333333336,62049
1820,61731,5.7951111111110585,0.38333333333333336,62049
1821,61732,5.7951111111110585,0.38333333333333336,62049
1822,61733,5.7951111111110585,0.38333333333333336,62049
1823,61734,5.7951111111110585,0.38333333333333336,62049
1824,61735,5.7951111111110585,0.38333333333333336,62049
1825,61736,5.7951111111110585,0.38333333333333336,62049
1826,61737,5.7951111111110585,0.38333333333333336,62049
1827,61738,5.7951111111110585,0.38333333333333336,62049
1828,61739,5.7951111111110585,0.38333333333333336,62049
1829,61740,5.7951111111110585,0.38333333333333336,62049
1830,61741,5.7951111111110585,0.38333333333333336,62049
1831,61742,5.7951111111110585,0.38333333333333336,62049
1832,61743,5.7951111111110585,0.38333333333333336,62049
1833,61744,5.7951111111110585,0.38333333333333336,62049
1834,61745,5.7951111111110585,0.38333333333333336,62049
1835,61746,5.7951111111110585,0.38333333333333336,62049
1836,61747,5.7951111111110585,0.38333333333333336,62049
1837,61748,5.7951111111110585,0.38333333333333336,62049
1838,61749,5.7951111111110585,0.38333333333333336,62049
1839,61750,5.7951111111110585,0.38333333333333336,62049
1840,61751,5.7951111111110585,0.38333333333333336,62049
1841,61752,5.7951111111110585,0.38333333333333336,62049
1842,61753,5.800888888888836,0.38333333333333336,-1
1843,61754,5.806666666666613,0.38333333333333336,-1
1844,61755,5.812444444444391,0.38333333333333336,-1
1845,61756,5.818222222222168,0.38333333333333336,-1
1846,61757,5.823999999999946,0.38333333333333336,-1
1847,61758,5.829777777777723,0.38333333333333336,-1
1848,61759,5.8355555555555005,0.38333333333333336,-1
1849,61760,5.841333333333278,0.38333333333333336,-1
1850,61761,5.847111111111055,0.38333333333333336,-1
1851,61762,5.852888888888833,0.38333333333333336,-1
1852,61763,5.85866666666661,0.38333333333333336,-1
1853,61764,5.864444444444388,0.38333333333333336,-1
1854,61765,5.870222222222165,0.38333333333333336,-1
1855,61766,5.875999999999943,0.38333333333333336,-1
1856,61767,5.88177777777772,0.38333333333333336,-1
1857,61768,5.8875555555554975,0.38333333333333336,-1
1858,61769,5.893333333333275,0.38333333333333336,-1
1859,61770,5.899111111111052,0.38333333333333336,-1
1860,61771,5.90488888888883,0.38333333333333336,-1
1861,61772,5.910666666666607,0.38333333333333336,-1
1862,61773,5.916444444444385,0.38333333333333336,-1
1863,61774,5.922222222222162,0.38333333333333336,-1
1864,61775,5.9279999999999395,0.38333333333333336,-1
1865,61776,5.933777777777717,0.38333333333333336,-1
1866,61777,5.939555555555494,0.38333333333333336,-1
1867,61778,5.945333333333272,0.38333333333333336,-1
1868,61779,5.951111111111049,0.38333333333333336,-1
1869,61780,5.956888888888827,0.38333333333333336,-1
1870,61781,5.962666666666604,0.38333333333333336,-1
1871,61782,5.968444444444382,0.38333333333333336,-1
1872,61783,5.974222222222159,0.38333333333333336,-1
1873,61784,5.9799999999999365,0.38333333333333336,-1
1874,61785,5.985777777777714,0.38333333333333336,-1
1875,61786,5.991555555555491,0.38333333333333336,-1
1876,61787,5.997333333333269,0.38333333333333336,-1
1877,61788,5.997333333333269,0.4,62039
1878,61789,5.997333333333269,0.4,62039
1879,61790,5.997333333333269,0.4,62039
1880,61791,5.997333333333269,0.4,62039
1881,61792,5.997333333333269,0.4,62039
1882,61793,5.997333333333269,0.4,62039
1883,61794,5.997333333333269,0.4,62039
1884,61795,5.997333333333269,0.4,62039
1885,61796,5.997333333333269,0.4,62039
1886,61797,5.997333333333269,0.4,62039
1887,61798,5.997333333333269,0.4,62039
1888,61799,5.997333333333269,0.4,62039
1889,61800,5.997333333333269,0.4,62039
1890,61801,5.997333333333269,0.4,62039
1891,61802,5.997333333333269,0.4,62039
1892,61803,5.997333333333269,0.4,62039
1893,61804,5.997333333333269,0.4,62039
1894,61805,5.997333333333269,0.4,62039
1895,61806,5.997333333333269,0.4,62039
1896,61807,5.997333333333269,0.4,62039
1897,61808,5.997333333333269,0.4,62039
1898,61809,5.997333333333269,0.4,62039
1899,61810,5.997333333333269,0.4,62039
1900,61811,5.997333333333269,0.4,62039
1901,61812,5.997333333333269,0.4,62039
1902,61813,5.997333333333269,0.4,62039
1903,61814,5.997333333333269,0.4,62039
1904,61815,5.997333333333269,0.4,62039
1905,61816,5.997333333333269,0.4,62039
1906,61817,5.997333333333269,0.4,62039
1907,61818,5.997333333333269,0.4,62039
1908,61819,5.997333333333269,0.4,62039
1909,61820,5.997333333333269,0.4,62039
1910,61821,5.997333333333269,0.4,62039
1911,61822,5.997333333333269,0.4,62039
1912,61823,5.997333333333269,0.4,62039
1913,61824,5.997333333333269,0.4,62039
1914,61825,5.997333333333269,0.4,62039
1915,61826,5.997333333333269,0.4,62039
1916,61827,5.997333333333269,0.4,62039
1917,61828,5.997333333333269,0.4,62039
1918,61829,5.997333333333269,0.4,62039
1919,61830,5.997333333333269,0.4,62039
1920,61831,5.997333333333269,0.4,62039
1921,61832,5.997333333333269,0.4,62039
1922,61833,5.997333333333269,0.4,62039
1923,61834,5.997333333333269,0.4,62039
1924,61835,5.997333333333269,0.4,62039
1925,61836,5.997333333333269,0.4,62039
1926,61837,5.997333333333269,0.4,62039
1927,61838,5.997333333333269,0.4,62039
1928,61839,5.997333333333269,0.4,62039
1929,61840,5.997333333333269,0.4,62039
1930,61841,6.003111111111046,0.4,-1
1931,61842,6.008888888888824,0.4,-1
1932,61843,6.014666666666601,0.4,-1
1933,61844,6.0204444444443785,0.4,-1
1934,61845,6.026222222222156,0.4,-1
1935,61846,6.031999999999933,0.4,-1
1936,61847,6.037777777777711,0.4,-1
1937,61848,6.043555555555488,0.4,-1
1938,61849,6.049333333333266,0.4,-1
1939,61850,6.055111111111043,0.4,-1
1940,61851,6.060888888888821,0.4,-1
1941,61852,6.066666666666598,0.4,-1
1942,61853,6.0724444444443755,0.4,-1
1943,61854,6.078222222222153,0.4,-1
1944,61855,6.08399999999993,0.4,-1
1945,61856,6.089777777777708,0.4,-1
1946,61857,6.095555555555485,0.4,-1
1947,61858,6.101333333333263,0.4,-1
1948,61859,6.10711111111104,0.4,-1
1949,61860,6.1128888888888175,0.4,-1
1950,61861,6.118666666666595,0.4,-1
1951,61862,6.124444444444372,0.4,-1
1952,61863,6.13022222222215,0.4,-1
1953,61864,6.135999999999927,0.4,-1
1954,61865,6.141777777777705,0.4,-1
1955,61866,6.147555555555482,0.4,-1
1956,61867,6.15333333333326,0.4,-1
1957,61868,6.159111111111037,0.4,-1
1958,61869,6.1648888888888145,0.4,-1
1959,61870,6.170666666666592,0.4,-1
1960,61871,6.176444444444369,0.4,-1
1961,61872,6.182222222222147,0.4,-1
1962,61873,6.187999999999924,0.4,-1
1963,61874,6.193777777777702,0.4,-1
1964,61875,6.199555555555479,0.4,-1
1965,61876,6.2053333333332565,0.4,-1
1966,61877,6.211111111111034,0.4,-1
1967,61878,6.216888888888811,0.4,-1
1968,61879,6.222666666666589,0.4,-1
1969,61880,6.228444444444366,0.4,-1
1970,61881,6.234222222222144,0.4,-1
1971,61882,6.239999999999921,0.4,-1
1972,61883,6.245777777777699,0.4,-1
1973,61884,6.251555555555476,0.4,-1
1974,61885,6.2573333333332535,0.4,-1
1975,61886,6.263111111111031,0.4,-1
1976,61887,6.268888888888808,0.4,-1
1977,61888,6.274666666666586,0.4,-1
1978,61889,6.280444444444363,0.4,-1
1979,61890,6.286222222222141,0.4,-1
1980,61891,6.291999999999918,0.4,-1
1981,61892,6.2977777777776955,0.4,-1
1982,61893,6.303555555555473,0.4,-1
1983,61894,6.30933333333325,0.4,-1
1984,61895,6.315111111111028,0.4,-1
1985,61896,6.320888888888805,0.4,-1
1986,61897,6.326666666666583,0.4,-1
1987,61898,6.33244444444436,0.4,-1
1988,61899,6.338222222222138,0.4,-1
1989,61900,6.343999999999915,0.4,-1
1990,61901,6.3497777777776925,0.4,-1
1991,61902,6.35555555555547,0.4,-1
1992,61903,6.361333333333247,0.4,-1
1993,61904,6.367111111111025,0.4,-1
1994,61905,6.372888888888802,0.4,-1
1995,61906,6.37866666666658,0.4,-1
1996,61907,6.384444444444357,0.4,-1
1997,61908,6.3902222222221345,0.4,-1
1998,61909,6.395999999999912,0.4,-1
1999,61910,6.395999999999912,0.4083333333333333,62029
2000,61911,6.395999999999912,0.4083333333333333,62029
2001,61912,6.395999999999912,0.4083333333333333,62029
2002,61913,6.395999999999912,0.4083333333333333,62029
2003,61914,6.395999999999912,0.4083333333333333,62029
2004,61915,6.395999999999912,0.4083333333333333,62029
2005,61916,6.395999999999912,0.4083333333333333,62029
2006,61917,6.395999999999912,0.4083333333333333,62029
2007,61918,6.395999999999912,0.4083333333333333,62029
2008,61919,6.395999999999912,0.4083333333333333,62029
2009,61920,6.395999999999912,0.4083333333333333,62029
2010,61921,6.395999999999912,0.4083333333333333,62029
2011,61922,6.395999999999912,0.4083333333333333,62029
2012,61923,6.395999999999912,0.4083333333333333,62029
2013,61924,6.395999999999912,0.4083333333333333,62029
2014,61925,6.395999999999912,0.4083333333333333,62029
2015,61926,6.395999999999912,0.4083333333333333,62029
2016,61927,6.395999999999912,0.4083333333333333,62029
2017,61928,6.395999999999912,0.4083333333333333,62029
2018,61929,6.395999999999912,0.4083333333333333,62029
2019,61930,6.395999999999912,0.4083333333333333,62029
2020,61931,6.395999999999912,0.4083333333333333,62029
2021,61932,6.395999999999912,0.4083333333333333,62029
2022,61933,6.395999999999912,0.4083333333333333,62029
2023,61934,6.395999999999912,0.4083333333333333,62029
2024,61935,6.395999999999912,0.4083333333333333,62029
2025,61936,6.395999999999912,0.4083333333333333,62029
2026,61937,6.395999999999912,0.4083333333333333,62029
2027,61938,6.395999999999912,0.4083333333333333,62029
2028,61939,6.395999999999912,0.4083333333333333,62029
2029,61940,6.395999999999912,0.4083333333333333,62029
2030,61941,6.395999999999912,0.4083333333333333,62029
2031,61942,6.395999999999912,0.4083333333333333,62029
2032,61943,6.395999999999912,0.4083333333333333,62029
2033,61944,6.395999999999912,0.4083333333333333,62029
2034,61945,6.395999999999912,0.4083333333333333,62029
2035,61946,6.395999999999912,0.4083333333333333,62029
2036,61947,6.395999999999912,0.4083333333333333,62029
2037,61948,6.395999999999912,0.4083333333333333,62029
2038,61949,6.395999999999912,0.4083333333333333,62029
2039,61950,6.395999999999912,0.4083333333333333,62029
2040,61951,6.395999999999912,0.4083333333333333,62029
2041,61952,6.395999999999912,0.4083333333333333,62029
2042,61953,6.395999999999912,0.4083333333333333,62029
2043,61954,6.395999999999912,0.4083333333333333,62029
2044,61955,6.395999999999912,0.4083333333333333,62029
2045,61956,6.395999999999912,0.4083333333333333,62029
2046,61957,6.395999999999912,0.4083333333333333,62029
2047,61958,6.395999999999912,0.4083333333333333,62029
2048,61959,6.395999999999912,0.4083333333333333,62029
2049,61960,6.395999999999912,0.4083333333333333,62029
2050,61961,6.395999999999912,0.4083333333333333,62029
2051,61962,6.395999999999912,0.4083333333333333,62029
2052,61963,6.395999999999912,0.4083333333333333,62029
2053,61964,6.395999999999912,0.4083333333333333,62029
2054,61965,6.395999999999912,0.4083333333333333,62029
2055,61966,6.395999999999912,0.4083333333333333,62029
2056,61967,6.395999999999912,0.4083333333333333,62029
2057,61968,6.395999999999912,0.4083333333333333,62029
2058,61969,6.395999999999912,0.4083333333333333,62029
2059,61970,6.395999999999912,0.4083333333333333,62029
2060,61971,6.395999999999912,0.4083333333333333,62029
2061,61972,6.395999999999912,0.4083333333333333,62029
2062,61973,6.395999999999912,0.4083333333333333,62029
2063,61974,6.395999999999912,0.4083333333333333,62029
2064,61975,6.395999999999912,0.4083333333333333,62029
2065,61976,6.395999999999912,0.4083333333333333,62029
2066,61977,6.395999999999912,0.4083333333333333,62029
2067,61978,6.395999999999912,0.4083333333333333,62029
2068,61979,6.395999999999912,0.4083333333333333,62029
2069,61980,6.395999999999912,0.4083333333333333,62029
2070,61981,6.395999999999912,0.4083333333333333,62029
2071,61982,6.395999999999912,0.4083333333333333,62029
2072,61983,6.395999999999912,0.4083333333333333,62029
2073,61984,6.395999999999912,0.4083333333333333,62029
2074,61985,6.395999999999912,0.4083333333333333,62029
2075,61986,6.395999999999912,0.4083333333333333,62029
2076,61987,6.395999999999912,0.4083333333333333,62029
2077,61988,6.395999999999912,0.4083333333333333,62029
2078,61989,6.395999999999912,0.4083333333333333,62029
2079,61990,6.395999999999912,0.4083333333333333,62029
2080,61991,6.395999999999912,0.4083333333333333,62029
2081,61992,6.395999999999912,0.4083333333333333,62029
2082,61993,6.395999999999912,0.4083333333333333,62029
2083,61994,6.395999999999912,0.4083333333333333,62029
2084,61995,6.395999999999912,0.4083333333333333,62029
2085,61996,6.395999999999912,0.4083333333333333,62029
2086,61997,6.395999999999912,0.4083333333333333,62029
2087,61998,6.395999999999912,0.4083333333333333,62029
2088,61999,6.395999999999912,0.4083333333333333,62029
2089,62000,6.395999999999912,0.4083333333333333,62029
2090,62001,6.395999999999912,0.4083333333333333,62029
2091,62002,6.395999999999912,0.4083333333333333,62029
2092,62003,6.395999999999912,0.4083333333333333,62029
2093,62004,6.395999999999912,0.4083333333333333,62029
2094,62005,6.395999999999912,0.4083333333333333,62029
2095,62006,6.395999999999912,0.4083333333333333,62029
2096,62007,6.395999999999912,0.4083333333333333,62029
2097,62008,6.395999999999912,0.4083333333333333,62029
2098,62009,6.395999999999912,0.4083333333333333,62029
2099,62010,6.395999999999912,0.4083333333333333,62029
2100,62011,6.395999999999912,0.4083333333333333,62029
2101,62012,6.395999999999912,0.4083333333333333,62029
2102,62013,6.395999999999912,0.4083333333333333,62029
2103,62014,6.395999999999912,0.4083333333333333,62029
2104,62015,6.395999999999912,0.4083333333333333,62029
2105,62016,6.395999999999912,0.4083333333333333,62029
2106,62017,6.395999999999912,0.4083333333333333,62029
2107,62018,6.395999999999912,0.4083333333333333,62029
2108,62019,6.395999999999912,0.4083333333333333,62029
2109,62020,6.395999999999912,0.4083333333333333,62029
2110,62021,6.395999999999912,0.4083333333333333,62029
2111,62022,6.395999999999912,0.4083333333333333,62029
2112,62023,6.395999999999912,0.4083333333333333,62029
2113,62024,6.395999999999912,0.4083333333333333,62029
2114,62025,6.395999999999912,0.4083333333333333,62029
2115,62026,6.395999999999912,0.4083333333333333,62029
2116,62027,6.401777777777689,0.4083333333333333,-1
2117,62028,6.407555555555467,0.4083333333333333,-1
2118,62029,6.413333333333244,0.4083333333333333,-1
2119,62030,6.419111111111022,0.4083333333333333,-1
2120,62031,6.424888888888799,0.4083333333333333,-1
2121,62032,6.430666666666577,0.4083333333333333,-1
2122,62033,6.436444444444354,0.4083333333333333,-1
2123,62034,6.4422222222221315,0.4083333333333333,-1
2124,62035,6.447999999999909,0.4083333333333333,-1
2125,62036,6.453777777777686,0.4083333333333333,-1
2126,62037,6.459555555555464,0.4083333333333333,-1
