,time,loc,op,stop
584,57847,1.29372222222222,0.25833333333333336,-1
585,57848,1.2977777777777755,0.25833333333333336,-1
586,57849,1.301833333333331,0.25833333333333336,-1
587,57850,1.3058888888888864,0.25833333333333336,-1
588,57851,1.309944444444442,0.25833333333333336,-1
589,57852,1.3139999999999974,0.25833333333333336,-1
590,57853,1.3180555555555529,0.25833333333333336,-1
591,57854,1.3221111111111084,0.25833333333333336,-1
592,57855,1.3261666666666638,0.25833333333333336,-1
593,57856,1.3302222222222193,0.25833333333333336,-1
594,57857,1.3342777777777748,0.25833333333333336,-1
595,57858,1.3383333333333303,0.25833333333333336,-1
596,57859,1.3423888888888857,0.25833333333333336,-1
597,57860,1.3464444444444412,0.25833333333333336,-1
598,57861,1.3504999999999967,0.25833333333333336,-1
599,57862,1.3545555555555522,0.25833333333333336,-1
600,57863,1.3586111111111077,0.25833333333333336,-1
601,57864,1.3626666666666631,0.25833333333333336,-1
602,57865,1.3667222222222186,0.25833333333333336,-1
603,57866,1.370777777777774,0.25833333333333336,-1
604,57867,1.3748333333333296,0.25833333333333336,-1
605,57868,1.378888888888885,0.25833333333333336,-1
606,57869,1.3829444444444405,0.25833333333333336,-1
607,57870,1.386999999999996,0.25833333333333336,-1
608,57871,1.3910555555555515,0.25833333333333336,-1
609,57872,1.395111111111107,0.25833333333333336,-1
610,57873,1.3991666666666625,0.25833333333333336,-1
611,57874,1.403222222222218,0.25833333333333336,-1
612,57875,1.4072777777777734,0.25833333333333336,-1
613,57876,1.4113333333333289,0.25833333333333336,-1
614,57877,1.4153888888888844,0.25833333333333336,-1
615,57878,1.4194444444444398,0.25833333333333336,-1
616,57879,1.4234999999999953,0.25833333333333336,-1
617,57880,1.4275555555555508,0.25833333333333336,-1
618,57881,1.4316111111111063,0.25833333333333336,-1
619,57882,1.4356666666666618,0.25833333333333336,-1
620,57883,1.4397222222222172,0.25833333333333336,-1
621,57884,1.4437777777777727,0.25833333333333336,-1
622,57885,1.4478333333333282,0.25833333333333336,-1
623,57886,1.4518888888888837,0.25833333333333336,-1
624,57887,1.4559444444444392,0.25833333333333336,-1
625,57888,1.4599999999999946,0.25833333333333336,-1
626,57889,1.4640555555555501,0.25833333333333336,-1
627,57890,1.4681111111111056,0.25833333333333336,-1
628,57891,1.472166666666661,0.25833333333333336,-1
629,57892,1.4762222222222166,0.25833333333333336,-1
630,57893,1.480277777777772,0.25833333333333336,-1
631,57894,1.4843333333333275,0.25833333333333336,-1
632,57895,1.488388888888883,0.25833333333333336,-1
633,57896,1.4924444444444385,0.25833333333333336,-1
634,57897,1.496499999999994,0.25833333333333336,-1
635,57898,1.5005555555555494,0.25833333333333336,-1
636,57899,1.504611111111105,0.25833333333333336,-1
637,57900,1.5086666666666604,0.25833333333333336,-1
638,57901,1.5127222222222159,0.25833333333333336,-1
639,57902,1.5167777777777713,0.25833333333333336,-1
640,57903,1.5208333333333268,0.25833333333333336,-1
641,57904,1.5248888888888823,0.25833333333333336,-1
642,57905,1.5289444444444378,0.25833333333333336,-1
643,57906,1.5329999999999933,0.25833333333333336,-1
644,57907,1.5370555555555487,0.25833333333333336,-1
645,57908,1.5411111111111042,0.25833333333333336,-1
646,57909,1.5451666666666597,0.25833333333333336,-1
647,57910,1.5492222222222152,0.25833333333333336,-1
648,57911,1.5532777777777707,0.25833333333333336,-1
649,57912,1.5573333333333261,0.25833333333333336,-1
650,57913,1.5613888888888816,0.25833333333333336,-1
651,57914,1.565444444444437,0.25833333333333336,-1
652,57915,1.5694999999999926,0.25833333333333336,-1
653,57916,1.573555555555548,0.25833333333333336,-1
654,57917,1.5776111111111035,0.25833333333333336,-1
655,57918,1.581666666666659,0.25833333333333336,-1
656,57919,1.5857222222222145,0.25833333333333336,-1
657,57920,1.58977777777777,0.25833333333333336,-1
658,57921,1.5938333333333254,0.25833333333333336,-1
659,57922,1.597888888888881,0.25833333333333336,-1
660,57923,1.6019444444444364,0.25833333333333336,-1
661,57924,1.6059999999999919,0.25833333333333336,-1
662,57925,1.6100555555555474,0.25833333333333336,-1
663,57926,1.6141111111111028,0.25833333333333336,-1
664,57927,1.6181666666666583,0.25833333333333336,-1
665,57928,1.6222222222222138,0.25833333333333336,-1
666,57929,1.6262777777777693,0.25833333333333336,-1
667,57930,1.6303333333333248,0.25833333333333336,-1
668,57931,1.6343888888888802,0.25833333333333336,-1
669,57932,1.6384444444444357,0.25833333333333336,-1
670,57933,1.6424999999999912,0.25833333333333336,-1
671,57934,1.6465555555555467,0.25833333333333336,-1
672,57935,1.6506111111111021,0.25833333333333336,-1
673,57936,1.6546666666666576,0.25833333333333336,-1
674,57937,1.658722222222213,0.25833333333333336,-1
675,57938,1.6627777777777686,0.25833333333333336,-1
676,57939,1.666833333333324,0.25833333333333336,-1
677,57940,1.6708888888888795,0.25833333333333336,-1
678,57941,1.674944444444435,0.25833333333333336,-1
679,57942,1.6789999999999905,0.25833333333333336,-1
680,57943,1.683055555555546,0.25833333333333336,-1
681,57944,1.6871111111111015,0.25833333333333336,-1
682,57945,1.691166666666657,0.25833333333333336,-1
683,57946,1.6952222222222124,0.25833333333333336,-1
684,57947,1.699277777777768,0.25833333333333336,-1
685,57948,1.7033333333333234,0.25833333333333336,-1
686,57949,1.7073888888888789,0.25833333333333336,-1
687,57950,1.7114444444444343,0.25833333333333336,-1
688,57951,1.7154999999999898,0.25833333333333336,-1
689,57952,1.7195555555555453,0.25833333333333336,-1
690,57953,1.7236111111111008,0.25833333333333336,-1
691,57954,1.7276666666666562,0.25833333333333336,-1
692,57955,1.7317222222222117,0.25833333333333336,-1
693,57956,1.7357777777777672,0.25833333333333336,-1
694,57957,1.7398333333333227,0.25833333333333336,-1
695,57958,1.7438888888888782,0.25833333333333336,-1
696,57959,1.7479444444444336,0.25833333333333336,-1
697,57960,1.7519999999999891,0.25833333333333336,-1
698,57961,1.7560555555555446,0.25833333333333336,-1
699,57962,1.7601111111111,0.25833333333333336,-1
700,57963,1.7641666666666556,0.25833333333333336,-1
701,57964,1.768222222222211,0.25833333333333336,-1
702,57965,1.7722777777777665,0.25833333333333336,-1
703,57966,1.776333333333322,0.25833333333333336,-1
704,57967,1.7803888888888775,0.25833333333333336,-1
705,57968,1.784444444444433,0.25833333333333336,-1
706,57969,1.7884999999999884,0.25833333333333336,-1
707,57970,1.792555555555544,0.25833333333333336,-1
708,57971,1.7966111111110994,0.25833333333333336,-1
709,57972,1.7966111111110994,0.26666666666666666,54101
710,57973,1.7966111111110994,0.26666666666666666,54101
711,57974,1.7966111111110994,0.26666666666666666,54101
712,57975,1.7966111111110994,0.26666666666666666,54101
713,57976,1.7966111111110994,0.26666666666666666,54101
714,57977,1.7966111111110994,0.26666666666666666,54101
715,57978,1.7966111111110994,0.26666666666666666,54101
716,57979,1.7966111111110994,0.26666666666666666,54101
717,57980,1.7966111111110994,0.26666666666666666,54101
718,57981,1.7966111111110994,0.26666666666666666,54101
719,57982,1.7966111111110994,0.26666666666666666,54101
720,57983,1.7966111111110994,0.26666666666666666,54101
721,57984,1.7966111111110994,0.26666666666666666,54101
722,57985,1.7966111111110994,0.26666666666666666,54101
723,57986,1.7966111111110994,0.26666666666666666,54101
724,57987,1.7966111111110994,0.26666666666666666,54101
725,57988,1.7966111111110994,0.26666666666666666,54101
726,57989,1.7966111111110994,0.26666666666666666,54101
727,57990,1.7966111111110994,0.26666666666666666,54101
728,57991,1.7966111111110994,0.26666666666666666,54101
729,57992,1.7966111111110994,0.26666666666666666,54101
730,57993,1.7966111111110994,0.26666666666666666,54101
731,57994,1.7966111111110994,0.26666666666666666,54101
732,57995,1.7966111111110994,0.26666666666666666,54101
733,57996,1.7966111111110994,0.26666666666666666,54101
734,57997,1.7966111111110994,0.26666666666666666,54101
735,57998,1.7966111111110994,0.26666666666666666,54101
736,57999,1.7966111111110994,0.26666666666666666,54101
737,58000,1.7966111111110994,0.26666666666666666,54101
738,58001,1.7966111111110994,0.26666666666666666,54101
739,58002,1.7966111111110994,0.26666666666666666,54101
740,58003,1.7966111111110994,0.26666666666666666,54101
741,58004,1.7966111111110994,0.26666666666666666,54101
742,58005,1.7966111111110994,0.26666666666666666,54101
743,58006,1.7966111111110994,0.26666666666666666,54101
744,58007,1.7966111111110994,0.26666666666666666,54101
745,58008,1.7966111111110994,0.26666666666666666,54101
746,58009,1.7966111111110994,0.26666666666666666,54101
747,58010,1.7966111111110994,0.26666666666666666,54101
748,58011,1.7966111111110994,0.26666666666666666,54101
749,58012,1.7966111111110994,0.26666666666666666,54101
750,58013,1.7966111111110994,0.26666666666666666,54101
751,58014,1.7966111111110994,0.26666666666666666,54101
752,58015,1.7966111111110994,0.26666666666666666,54101
753,58016,1.7966111111110994,0.26666666666666666,54101
754,58017,1.7966111111110994,0.26666666666666666,54101
755,58018,1.7966111111110994,0.26666666666666666,54101
756,58019,1.7966111111110994,0.26666666666666666,54101
757,58020,1.7966111111110994,0.26666666666666666,54101
758,58021,1.7966111111110994,0.26666666666666666,54101
759,58022,1.7966111111110994,0.26666666666666666,54101
760,58023,1.7966111111110994,0.26666666666666666,54101
761,58024,1.7966111111110994,0.26666666666666666,54101
762,58025,1.7966111111110994,0.26666666666666666,54101
763,58026,1.7966111111110994,0.26666666666666666,54101
764,58027,1.7966111111110994,0.26666666666666666,54101
765,58028,1.7966111111110994,0.26666666666666666,54101
766,58029,1.8006666666666549,0.26666666666666666,-1
767,58030,1.8047222222222103,0.26666666666666666,-1
768,58031,1.8087777777777658,0.26666666666666666,-1
769,58032,1.8128333333333213,0.26666666666666666,-1
770,58033,1.8168888888888768,0.26666666666666666,-1
771,58034,1.8209444444444323,0.26666666666666666,-1
772,58035,1.8249999999999877,0.26666666666666666,-1
773,58036,1.8290555555555432,0.26666666666666666,-1
774,58037,1.8331111111110987,0.26666666666666666,-1
775,58038,1.8371666666666542,0.26666666666666666,-1
776,58039,1.8412222222222097,0.26666666666666666,-1
777,58040,1.8452777777777651,0.26666666666666666,-1
778,58041,1.8493333333333206,0.26666666666666666,-1
779,58042,1.853388888888876,0.26666666666666666,-1
780,58043,1.8574444444444316,0.26666666666666666,-1
781,58044,1.861499999999987,0.26666666666666666,-1
782,58045,1.8655555555555425,0.26666666666666666,-1
783,58046,1.869611111111098,0.26666666666666666,-1
784,58047,1.8736666666666535,0.26666666666666666,-1
785,58048,1.877722222222209,0.26666666666666666,-1
786,58049,1.8817777777777644,0.26666666666666666,-1
787,58050,1.88583333333332,0.26666666666666666,-1
788,58051,1.8898888888888754,0.26666666666666666,-1
789,58052,1.8939444444444309,0.26666666666666666,-1
790,58053,1.8979999999999864,0.26666666666666666,-1
791,58054,1.9020555555555418,0.26666666666666666,-1
792,58055,1.9061111111110973,0.26666666666666666,-1
793,58056,1.9101666666666528,0.26666666666666666,-1
794,58057,1.9142222222222083,0.26666666666666666,-1
795,58058,1.9182777777777638,0.26666666666666666,-1
796,58059,1.9223333333333192,0.26666666666666666,-1
797,58060,1.9263888888888747,0.26666666666666666,-1
798,58061,1.9304444444444302,0.26666666666666666,-1
799,58062,1.9344999999999857,0.26666666666666666,-1
800,58063,1.9385555555555412,0.26666666666666666,-1
801,58064,1.9426111111110966,0.26666666666666666,-1
802,58065,1.9466666666666521,0.26666666666666666,-1
803,58066,1.9507222222222076,0.26666666666666666,-1
804,58067,1.954777777777763,0.26666666666666666,-1
805,58068,1.9588333333333185,0.26666666666666666,-1
806,58069,1.962888888888874,0.26666666666666666,-1
807,58070,1.9669444444444295,0.26666666666666666,-1
808,58071,1.970999999999985,0.26666666666666666,-1
809,58072,1.9750555555555405,0.26666666666666666,-1
810,58073,1.979111111111096,0.26666666666666666,-1
811,58074,1.9831666666666514,0.26666666666666666,-1
812,58075,1.987222222222207,0.26666666666666666,-1
813,58076,1.9912777777777624,0.26666666666666666,-1
814,58077,1.9953333333333179,0.26666666666666666,-1
815,58078,1.9993888888888733,0.26666666666666666,-1
816,58079,2.003444444444429,0.26666666666666666,-1
817,58080,2.0074999999999843,0.26666666666666666,-1
818,58081,2.0115555555555398,0.26666666666666666,-1
819,58082,2.0156111111110953,0.26666666666666666,-1
820,58083,2.0196666666666507,0.26666666666666666,-1
821,58084,2.023722222222206,0.26666666666666666,-1
822,58085,2.0277777777777617,0.26666666666666666,-1
823,58086,2.031833333333317,0.26666666666666666,-1
824,58087,2.0358888888888726,0.26666666666666666,-1
825,58088,2.039944444444428,0.26666666666666666,-1
826,58089,2.0439999999999836,0.26666666666666666,-1
827,58090,2.048055555555539,0.26666666666666666,-1
828,58091,2.0521111111110946,0.26666666666666666,-1
829,58092,2.05616666666665,0.26666666666666666,-1
830,58093,2.0602222222222055,0.26666666666666666,-1
831,58094,2.064277777777761,0.26666666666666666,-1
832,58095,2.0683333333333165,0.26666666666666666,-1
833,58096,2.072388888888872,0.26666666666666666,-1
834,58097,2.0764444444444274,0.26666666666666666,-1
835,58098,2.080499999999983,0.26666666666666666,-1
836,58099,2.0845555555555384,0.26666666666666666,-1
837,58100,2.088611111111094,0.26666666666666666,-1
838,58101,2.0926666666666494,0.26666666666666666,-1
839,58102,2.096722222222205,0.26666666666666666,-1
840,58103,2.1007777777777603,0.26666666666666666,-1
841,58104,2.104833333333316,0.26666666666666666,-1
842,58105,2.1088888888888713,0.26666666666666666,-1
843,58106,2.1129444444444268,0.26666666666666666,-1
844,58107,2.1169999999999822,0.26666666666666666,-1
845,58108,2.1210555555555377,0.26666666666666666,-1
846,58109,2.125111111111093,0.26666666666666666,-1
847,58110,2.1291666666666487,0.26666666666666666,-1
848,58111,2.133222222222204,0.26666666666666666,-1
849,58112,2.1372777777777596,0.26666666666666666,-1
850,58113,2.141333333333315,0.26666666666666666,-1
851,58114,2.1453888888888706,0.26666666666666666,-1
852,58115,2.149444444444426,0.26666666666666666,-1
853,58116,2.1534999999999815,0.26666666666666666,-1
854,58117,2.157555555555537,0.26666666666666666,-1
855,58118,2.1616111111110925,0.26666666666666666,-1
856,58119,2.165666666666648,0.26666666666666666,-1
857,58120,2.1697222222222035,0.26666666666666666,-1
858,58121,2.173777777777759,0.26666666666666666,-1
859,58122,2.1778333333333144,0.26666666666666666,-1
860,58123,2.18188888888887,0.26666666666666666,-1
861,58124,2.1859444444444254,0.26666666666666666,-1
862,58125,2.189999999999981,0.26666666666666666,-1
863,58126,2.1940555555555363,0.26666666666666666,-1
864,58127,2.198111111111092,0.26666666666666666,-1
865,58128,2.2021666666666473,0.26666666666666666,-1
866,58129,2.2062222222222028,0.26666666666666666,-1
867,58130,2.2102777777777582,0.26666666666666666,-1
868,58131,2.2143333333333137,0.26666666666666666,-1
869,58132,2.218388888888869,0.26666666666666666,-1
870,58133,2.2224444444444247,0.26666666666666666,-1
871,58134,2.22649999999998,0.26666666666666666,-1
872,58135,2.2305555555555356,0.26666666666666666,-1
873,58136,2.234611111111091,0.26666666666666666,-1
874,58137,2.2386666666666466,0.26666666666666666,-1
875,58138,2.242722222222202,0.26666666666666666,-1
876,58139,2.2467777777777576,0.26666666666666666,-1
877,58140,2.250833333333313,0.26666666666666666,-1
878,58141,2.2548888888888685,0.26666666666666666,-1
879,58142,2.258944444444424,0.26666666666666666,-1
880,58143,2.2629999999999795,0.26666666666666666,-1
881,58144,2.267055555555535,0.26666666666666666,-1
882,58145,2.2711111111110904,0.26666666666666666,-1
883,58146,2.275166666666646,0.26666666666666666,-1
884,58147,2.2792222222222014,0.26666666666666666,-1
885,58148,2.283277777777757,0.26666666666666666,-1
886,58149,2.2873333333333123,0.26666666666666666,-1
887,58150,2.291388888888868,0.26666666666666666,-1
888,58151,2.2954444444444233,0.26666666666666666,-1
889,58152,2.299499999999979,0.26666666666666666,-1
890,58153,2.3035555555555343,0.26666666666666666,-1
891,58154,2.3076111111110897,0.26666666666666666,-1
892,58155,2.311666666666645,0.26666666666666666,-1
893,58156,2.3157222222222007,0.26666666666666666,-1
894,58157,2.319777777777756,0.26666666666666666,-1
895,58158,2.3238333333333117,0.26666666666666666,-1
896,58159,2.327888888888867,0.26666666666666666,-1
897,58160,2.3319444444444226,0.26666666666666666,-1
898,58161,2.335999999999978,0.26666666666666666,-1
899,58162,2.3400555555555336,0.26666666666666666,-1
900,58163,2.344111111111089,0.26666666666666666,-1
901,58164,2.3481666666666445,0.26666666666666666,-1
902,58165,2.3522222222222,0.26666666666666666,-1
903,58166,2.3562777777777555,0.26666666666666666,-1
904,58167,2.360333333333311,0.26666666666666666,-1
905,58168,2.3643888888888664,0.26666666666666666,-1
906,58169,2.368444444444422,0.26666666666666666,-1
907,58170,2.3724999999999774,0.26666666666666666,-1
908,58171,2.376555555555533,0.26666666666666666,-1
909,58172,2.3806111111110884,0.26666666666666666,-1
910,58173,2.384666666666644,0.26666666666666666,-1
911,58174,2.3887222222221993,0.26666666666666666,-1
912,58175,2.392777777777755,0.26666666666666666,-1
913,58176,2.3968333333333103,0.26666666666666666,-1
914,58177,2.4008888888888658,0.26666666666666666,-1
915,58178,2.4049444444444212,0.26666666666666666,-1
916,58179,2.4089999999999767,0.26666666666666666,-1
917,58180,2.413055555555532,0.26666666666666666,-1
