,time,loc,op,stop
5002,58899,12.495388888889071,0.31666666666666665,84489
5003,58900,12.495388888889071,0.31666666666666665,84489
5004,58901,12.495388888889071,0.31666666666666665,84489
5005,58902,12.495388888889071,0.31666666666666665,84489
5006,58903,12.49966666666685,0.31666666666666665,-1
5007,58904,12.503944444444627,0.31666666666666665,-1
5008,58905,12.508222222222406,0.31666666666666665,-1
5009,58906,12.512500000000184,0.31666666666666665,-1
5010,58907,12.516777777777962,0.31666666666666665,-1
5011,58908,12.52105555555574,0.31666666666666665,-1
5012,58909,12.525333333333519,0.31666666666666665,-1
5013,58910,12.529611111111297,0.31666666666666665,-1
5014,58911,12.533888888889075,0.31666666666666665,-1
5015,58912,12.538166666666854,0.31666666666666665,-1
5016,58913,12.542444444444632,0.31666666666666665,-1
5017,58914,12.54672222222241,0.31666666666666665,-1
5018,58915,12.551000000000188,0.31666666666666665,-1
5019,58916,12.555277777777967,0.31666666666666665,-1
5020,58917,12.559555555555745,0.31666666666666665,-1
5021,58918,12.563833333333523,0.31666666666666665,-1
5022,58919,12.568111111111302,0.31666666666666665,-1
5023,58920,12.57238888888908,0.31666666666666665,-1
5024,58921,12.576666666666858,0.31666666666666665,-1
5025,58922,12.580944444444636,0.31666666666666665,-1
5026,58923,12.585222222222415,0.31666666666666665,-1
5027,58924,12.589500000000193,0.31666666666666665,-1
5028,58925,12.593777777777971,0.31666666666666665,-1
5029,58926,12.59805555555575,0.31666666666666665,-1
5030,58927,12.602333333333528,0.31666666666666665,-1
5031,58928,12.606611111111306,0.31666666666666665,-1
5032,58929,12.610888888889084,0.31666666666666665,-1
5033,58930,12.615166666666862,0.31666666666666665,-1
5034,58931,12.61944444444464,0.31666666666666665,-1
5035,58932,12.623722222222419,0.31666666666666665,-1
5036,58933,12.628000000000197,0.31666666666666665,-1
5037,58934,12.632277777777976,0.31666666666666665,-1
5038,58935,12.636555555555754,0.31666666666666665,-1
5039,58936,12.640833333333532,0.31666666666666665,-1
5040,58937,12.64511111111131,0.31666666666666665,-1
5041,58938,12.649388888889089,0.31666666666666665,-1
5042,58939,12.653666666666867,0.31666666666666665,-1
5043,58940,12.657944444444645,0.31666666666666665,-1
5044,58941,12.662222222222423,0.31666666666666665,-1
5045,58942,12.666500000000202,0.31666666666666665,-1
5046,58943,12.67077777777798,0.31666666666666665,-1
5047,58944,12.675055555555758,0.31666666666666665,-1
5048,58945,12.679333333333537,0.31666666666666665,-1
5049,58946,12.683611111111315,0.31666666666666665,-1
5050,58947,12.687888888889093,0.31666666666666665,-1
5051,58948,12.692166666666871,0.31666666666666665,-1
5052,58949,12.69644444444465,0.31666666666666665,-1
5053,58950,12.700722222222428,0.31666666666666665,-1
5054,58951,12.705000000000206,0.31666666666666665,-1
5055,58952,12.709277777777984,0.31666666666666665,-1
5056,58953,12.713555555555763,0.31666666666666665,-1
5057,58954,12.717833333333541,0.31666666666666665,-1
5058,58955,12.72211111111132,0.31666666666666665,-1
5059,58956,12.726388888889097,0.31666666666666665,-1
5060,58957,12.730666666666876,0.31666666666666665,-1
5061,58958,12.734944444444654,0.31666666666666665,-1
5062,58959,12.739222222222432,0.31666666666666665,-1
5063,58960,12.74350000000021,0.31666666666666665,-1
5064,58961,12.747777777777989,0.31666666666666665,-1
5065,58962,12.752055555555767,0.31666666666666665,-1
5066,58963,12.756333333333545,0.31666666666666665,-1
5067,58964,12.760611111111324,0.31666666666666665,-1
5068,58965,12.764888888889102,0.31666666666666665,-1
5069,58966,12.76916666666688,0.31666666666666665,-1
5070,58967,12.773444444444658,0.31666666666666665,-1
5071,58968,12.777722222222437,0.31666666666666665,-1
5072,58969,12.782000000000215,0.31666666666666665,-1
5073,58970,12.786277777777993,0.31666666666666665,-1
5074,58971,12.790555555555772,0.31666666666666665,-1
5075,58972,12.79483333333355,0.31666666666666665,-1
5076,58973,12.799111111111328,0.31666666666666665,-1
5077,58974,12.803388888889106,0.31666666666666665,-1
5078,58975,12.807666666666885,0.31666666666666665,-1
5079,58976,12.811944444444663,0.31666666666666665,-1
5080,58977,12.816222222222441,0.31666666666666665,-1
5081,58978,12.82050000000022,0.31666666666666665,-1
5082,58979,12.824777777777998,0.31666666666666665,-1
5083,58980,12.829055555555776,0.31666666666666665,-1
5084,58981,12.833333333333554,0.31666666666666665,-1
5085,58982,12.837611111111332,0.31666666666666665,-1
5086,58983,12.84188888888911,0.31666666666666665,-1
5087,58984,12.846166666666889,0.31666666666666665,-1
5088,58985,12.850444444444667,0.31666666666666665,-1
5089,58986,12.854722222222446,0.31666666666666665,-1
5090,58987,12.859000000000224,0.31666666666666665,-1
5091,58988,12.863277777778002,0.31666666666666665,-1
5092,58989,12.86755555555578,0.31666666666666665,-1
5093,58990,12.871833333333559,0.31666666666666665,-1
5094,58991,12.876111111111337,0.31666666666666665,-1
5095,58992,12.880388888889115,0.31666666666666665,-1
5096,58993,12.884666666666893,0.31666666666666665,-1
5097,58994,12.888944444444672,0.31666666666666665,-1
5098,58995,12.89322222222245,0.31666666666666665,-1
5099,58996,12.897500000000228,0.31666666666666665,-1
5100,58997,12.897500000000228,0.325,84461
5101,58998,12.897500000000228,0.325,84461
5102,58999,12.897500000000228,0.325,84461
5103,59000,12.897500000000228,0.325,84461
5104,59001,12.897500000000228,0.325,84461
5105,59002,12.897500000000228,0.325,84461
5106,59003,12.897500000000228,0.325,84461
5107,59004,12.897500000000228,0.325,84461
5108,59005,12.897500000000228,0.325,84461
5109,59006,12.897500000000228,0.325,84461
5110,59007,12.897500000000228,0.325,84461
5111,59008,12.897500000000228,0.325,84461
5112,59009,12.897500000000228,0.325,84461
5113,59010,12.897500000000228,0.325,84461
5114,59011,12.897500000000228,0.325,84461
5115,59012,12.897500000000228,0.325,84461
5116,59013,12.897500000000228,0.325,84461
5117,59014,12.897500000000228,0.325,84461
5118,59015,12.897500000000228,0.325,84461
5119,59016,12.897500000000228,0.325,84461
5120,59017,12.897500000000228,0.325,84461
5121,59018,12.897500000000228,0.325,84461
5122,59019,12.897500000000228,0.325,84461
5123,59020,12.897500000000228,0.325,84461
5124,59021,12.897500000000228,0.325,84461
5125,59022,12.897500000000228,0.325,84461
5126,59023,12.897500000000228,0.325,84461
5127,59024,12.897500000000228,0.325,84461
5128,59025,12.897500000000228,0.325,84461
5129,59026,12.897500000000228,0.325,84461
5130,59027,12.897500000000228,0.325,84461
5131,59028,12.897500000000228,0.325,84461
5132,59029,12.897500000000228,0.325,84461
5133,59030,12.897500000000228,0.325,84461
5134,59031,12.897500000000228,0.325,84461
5135,59032,12.897500000000228,0.325,84461
5136,59033,12.897500000000228,0.325,84461
5137,59034,12.897500000000228,0.325,84461
5138,59035,12.897500000000228,0.325,84461
5139,59036,12.897500000000228,0.325,84461
5140,59037,12.897500000000228,0.325,84461
5141,59038,12.897500000000228,0.325,84461
5142,59039,12.901777777778006,0.325,-1
5143,59040,12.906055555555785,0.325,-1
5144,59041,12.910333333333563,0.325,-1
5145,59042,12.914611111111341,0.325,-1
5146,59043,12.91888888888912,0.325,-1
5147,59044,12.923166666666898,0.325,-1
5148,59045,12.927444444444676,0.325,-1
5149,59046,12.931722222222454,0.325,-1
5150,59047,12.936000000000233,0.325,-1
5151,59048,12.940277777778011,0.325,-1
5152,59049,12.94455555555579,0.325,-1
5153,59050,12.948833333333567,0.325,-1
5154,59051,12.953111111111346,0.325,-1
5155,59052,12.957388888889124,0.325,-1
5156,59053,12.961666666666902,0.325,-1
5157,59054,12.96594444444468,0.325,-1
5158,59055,12.970222222222459,0.325,-1
5159,59056,12.974500000000237,0.325,-1
5160,59057,12.978777777778015,0.325,-1
5161,59058,12.983055555555794,0.325,-1
5162,59059,12.987333333333572,0.325,-1
5163,59060,12.99161111111135,0.325,-1
5164,59061,12.995888888889128,0.325,-1
5165,59062,13.000166666666907,0.325,-1
5166,59063,13.004444444444685,0.325,-1
5167,59064,13.008722222222463,0.325,-1
5168,59065,13.013000000000241,0.325,-1
5169,59066,13.01727777777802,0.325,-1
5170,59067,13.021555555555798,0.325,-1
5171,59068,13.025833333333576,0.325,-1
5172,59069,13.030111111111355,0.325,-1
5173,59070,13.034388888889133,0.325,-1
5174,59071,13.038666666666911,0.325,-1
5175,59072,13.04294444444469,0.325,-1
5176,59073,13.047222222222468,0.325,-1
5177,59074,13.051500000000246,0.325,-1
5178,59075,13.055777777778024,0.325,-1
5179,59076,13.060055555555802,0.325,-1
5180,59077,13.06433333333358,0.325,-1
5181,59078,13.068611111111359,0.325,-1
5182,59079,13.072888888889137,0.325,-1
5183,59080,13.077166666666916,0.325,-1
5184,59081,13.081444444444694,0.325,-1
5185,59082,13.085722222222472,0.325,-1
5186,59083,13.09000000000025,0.325,-1
5187,59084,13.094277777778029,0.325,-1
5188,59085,13.098555555555807,0.325,-1
5189,59086,13.102833333333585,0.325,-1
5190,59087,13.107111111111363,0.325,-1
5191,59088,13.111388888889142,0.325,-1
5192,59089,13.11566666666692,0.325,-1
5193,59090,13.119944444444698,0.325,-1
5194,59091,13.124222222222476,0.325,-1
5195,59092,13.128500000000255,0.325,-1
5196,59093,13.132777777778033,0.325,-1
5197,59094,13.137055555555811,0.325,-1
5198,59095,13.14133333333359,0.325,-1
5199,59096,13.145611111111368,0.325,-1
5200,59097,13.149888888889146,0.325,-1
5201,59098,13.154166666666924,0.325,-1
5202,59099,13.158444444444703,0.325,-1
5203,59100,13.162722222222481,0.325,-1
5204,59101,13.16700000000026,0.325,-1
5205,59102,13.171277777778037,0.325,-1
5206,59103,13.175555555555816,0.325,-1
5207,59104,13.179833333333594,0.325,-1
5208,59105,13.184111111111372,0.325,-1
5209,59106,13.18838888888915,0.325,-1
5210,59107,13.192666666666929,0.325,-1
5211,59108,13.196944444444707,0.325,-1
5212,59109,13.201222222222485,0.325,-1
5213,59110,13.205500000000264,0.325,-1
5214,59111,13.209777777778042,0.325,-1
5215,59112,13.21405555555582,0.325,-1
5216,59113,13.218333333333598,0.325,-1
5217,59114,13.222611111111377,0.325,-1
5218,59115,13.226888888889155,0.325,-1
5219,59116,13.231166666666933,0.325,-1
5220,59117,13.235444444444711,0.325,-1
5221,59118,13.23972222222249,0.325,-1
5222,59119,13.244000000000268,0.325,-1
5223,59120,13.248277777778046,0.325,-1
5224,59121,13.252555555555825,0.325,-1
5225,59122,13.256833333333603,0.325,-1
5226,59123,13.261111111111381,0.325,-1
5227,59124,13.26538888888916,0.325,-1
5228,59125,13.269666666666938,0.325,-1
5229,59126,13.273944444444716,0.325,-1
5230,59127,13.278222222222494,0.325,-1
5231,59128,13.282500000000272,0.325,-1
5232,59129,13.28677777777805,0.325,-1
5233,59130,13.291055555555829,0.325,-1
5234,59131,13.295333333333607,0.325,-1
5235,59132,13.295333333333607,0.3333333333333333,84471
5236,59133,13.295333333333607,0.3333333333333333,84471
5237,59134,13.295333333333607,0.3333333333333333,84471
5238,59135,13.295333333333607,0.3333333333333333,84471
5239,59136,13.295333333333607,0.3333333333333333,84471
5240,59137,13.295333333333607,0.3333333333333333,84471
5241,59138,13.295333333333607,0.3333333333333333,84471
5242,59139,13.295333333333607,0.3333333333333333,84471
5243,59140,13.295333333333607,0.3333333333333333,84471
5244,59141,13.295333333333607,0.3333333333333333,84471
5245,59142,13.295333333333607,0.3333333333333333,84471
5246,59143,13.295333333333607,0.3333333333333333,84471
5247,59144,13.295333333333607,0.3333333333333333,84471
5248,59145,13.295333333333607,0.3333333333333333,84471
5249,59146,13.295333333333607,0.3333333333333333,84471
5250,59147,13.295333333333607,0.3333333333333333,84471
5251,59148,13.295333333333607,0.3333333333333333,84471
5252,59149,13.295333333333607,0.3333333333333333,84471
5253,59150,13.295333333333607,0.3333333333333333,84471
5254,59151,13.295333333333607,0.3333333333333333,84471
5255,59152,13.295333333333607,0.3333333333333333,84471
5256,59153,13.295333333333607,0.3333333333333333,84471
5257,59154,13.295333333333607,0.3333333333333333,84471
5258,59155,13.295333333333607,0.3333333333333333,84471
5259,59156,13.295333333333607,0.3333333333333333,84471
5260,59157,13.295333333333607,0.3333333333333333,84471
5261,59158,13.295333333333607,0.3333333333333333,84471
5262,59159,13.295333333333607,0.3333333333333333,84471
5263,59160,13.295333333333607,0.3333333333333333,84471
5264,59161,13.295333333333607,0.3333333333333333,84471
5265,59162,13.295333333333607,0.3333333333333333,84471
5266,59163,13.295333333333607,0.3333333333333333,84471
5267,59164,13.295333333333607,0.3333333333333333,84471
5268,59165,13.295333333333607,0.3333333333333333,84471
5269,59166,13.295333333333607,0.3333333333333333,84471
5270,59167,13.295333333333607,0.3333333333333333,84471
5271,59168,13.295333333333607,0.3333333333333333,84471
5272,59169,13.295333333333607,0.3333333333333333,84471
5273,59170,13.295333333333607,0.3333333333333333,84471
5274,59171,13.295333333333607,0.3333333333333333,84471
5275,59172,13.295333333333607,0.3333333333333333,84471
5276,59173,13.295333333333607,0.3333333333333333,84471
5277,59174,13.295333333333607,0.3333333333333333,84471
5278,59175,13.295333333333607,0.3333333333333333,84471
5279,59176,13.295333333333607,0.3333333333333333,84471
5280,59177,13.295333333333607,0.3333333333333333,84471
5281,59178,13.295333333333607,0.3333333333333333,84471
5282,59179,13.295333333333607,0.3333333333333333,84471
5283,59180,13.295333333333607,0.3333333333333333,84471
5284,59181,13.295333333333607,0.3333333333333333,84471
5285,59182,13.295333333333607,0.3333333333333333,84471
5286,59183,13.295333333333607,0.3333333333333333,84471
5287,59184,13.295333333333607,0.3333333333333333,84471
5288,59185,13.295333333333607,0.3333333333333333,84471
5289,59186,13.295333333333607,0.3333333333333333,84471
5290,59187,13.295333333333607,0.3333333333333333,84471
5291,59188,13.295333333333607,0.3333333333333333,84471
5292,59189,13.295333333333607,0.3333333333333333,84471
5293,59190,13.295333333333607,0.3333333333333333,84471
5294,59191,13.295333333333607,0.3333333333333333,84471
5295,59192,13.295333333333607,0.3333333333333333,84471
5296,59193,13.295333333333607,0.3333333333333333,84471
5297,59194,13.295333333333607,0.3333333333333333,84471
5298,59195,13.295333333333607,0.3333333333333333,84471
5299,59196,13.295333333333607,0.3333333333333333,84471
5300,59197,13.295333333333607,0.3333333333333333,84471
5301,59198,13.295333333333607,0.3333333333333333,84471
5302,59199,13.295333333333607,0.3333333333333333,84471
5303,59200,13.295333333333607,0.3333333333333333,84471
5304,59201,13.295333333333607,0.3333333333333333,84471
5305,59202,13.295333333333607,0.3333333333333333,84471
5306,59203,13.295333333333607,0.3333333333333333,84471
5307,59204,13.295333333333607,0.3333333333333333,84471
5308,59205,13.295333333333607,0.3333333333333333,84471
5309,59206,13.295333333333607,0.3333333333333333,84471
5310,59207,13.295333333333607,0.3333333333333333,84471
5311,59208,13.295333333333607,0.3333333333333333,84471
5312,59209,13.295333333333607,0.3333333333333333,84471
5313,59210,13.295333333333607,0.3333333333333333,84471
5314,59211,13.299611111111385,0.3333333333333333,-1
5315,59212,13.303888888889164,0.3333333333333333,-1
5316,59213,13.308166666666942,0.3333333333333333,-1
5317,59214,13.31244444444472,0.3333333333333333,-1
5318,59215,13.316722222222499,0.3333333333333333,-1
5319,59216,13.321000000000277,0.3333333333333333,-1
5320,59217,13.325277777778055,0.3333333333333333,-1
5321,59218,13.329555555555833,0.3333333333333333,-1
5322,59219,13.333833333333612,0.3333333333333333,-1
5323,59220,13.33811111111139,0.3333333333333333,-1
5324,59221,13.342388888889168,0.3333333333333333,-1
5325,59222,13.346666666666946,0.3333333333333333,-1
5326,59223,13.350944444444725,0.3333333333333333,-1
5327,59224,13.355222222222503,0.3333333333333333,-1
5328,59225,13.359500000000281,0.3333333333333333,-1
5329,59226,13.36377777777806,0.3333333333333333,-1
5330,59227,13.368055555555838,0.3333333333333333,-1
5331,59228,13.372333333333616,0.3333333333333333,-1
5332,59229,13.376611111111394,0.3333333333333333,-1
5333,59230,13.380888888889173,0.3333333333333333,-1
5334,59231,13.38516666666695,0.3333333333333333,-1
5335,59232,13.38944444444473,0.3333333333333333,-1
5336,59233,13.393722222222507,0.3333333333333333,-1
5337,59234,13.398000000000286,0.3333333333333333,-1
5338,59235,13.402277777778064,0.3333333333333333,-1
5339,59236,13.406555555555842,0.3333333333333333,-1
5340,59237,13.41083333333362,0.3333333333333333,-1
5341,59238,13.415111111111399,0.3333333333333333,-1
5342,59239,13.419388888889177,0.3333333333333333,-1
5343,59240,13.423666666666955,0.3333333333333333,-1
5344,59241,13.427944444444734,0.3333333333333333,-1
5345,59242,13.432222222222512,0.3333333333333333,-1
5346,59243,13.43650000000029,0.3333333333333333,-1
5347,59244,13.440777777778068,0.3333333333333333,-1
5348,59245,13.445055555555847,0.3333333333333333,-1
5349,59246,13.449333333333625,0.3333333333333333,-1
5350,59247,13.453611111111403,0.3333333333333333,-1
5351,59248,13.457888888889181,0.3333333333333333,-1
5352,59249,13.46216666666696,0.3333333333333333,-1
5353,59250,13.466444444444738,0.3333333333333333,-1
5354,59251,13.470722222222516,0.3333333333333333,-1
5355,59252,13.475000000000295,0.3333333333333333,-1
5356,59253,13.479277777778073,0.3333333333333333,-1
5357,59254,13.483555555555851,0.3333333333333333,-1
5358,59255,13.48783333333363,0.3333333333333333,-1
5359,59256,13.492111111111408,0.3333333333333333,-1
5360,59257,13.496388888889186,0.3333333333333333,-1
5361,59258,13.500666666666964,0.3333333333333333,-1
5362,59259,13.504944444444742,0.3333333333333333,-1
5363,59260,13.50922222222252,0.3333333333333333,-1
5364,59261,13.513500000000299,0.3333333333333333,-1
5365,59262,13.517777777778077,0.3333333333333333,-1
5366,59263,13.522055555555855,0.3333333333333333,-1
5367,59264,13.526333333333634,0.3333333333333333,-1
5368,59265,13.530611111111412,0.3333333333333333,-1
5369,59266,13.53488888888919,0.3333333333333333,-1
5370,59267,13.539166666666969,0.3333333333333333,-1
5371,59268,13.543444444444747,0.3333333333333333,-1
5372,59269,13.547722222222525,0.3333333333333333,-1
5373,59270,13.552000000000303,0.3333333333333333,-1
5374,59271,13.556277777778082,0.3333333333333333,-1
5375,59272,13.56055555555586,0.3333333333333333,-1
5376,59273,13.564833333333638,0.3333333333333333,-1
5377,59274,13.569111111111416,0.3333333333333333,-1
5378,59275,13.573388888889195,0.3333333333333333,-1
5379,59276,13.577666666666973,0.3333333333333333,-1
5380,59277,13.581944444444751,0.3333333333333333,-1
5381,59278,13.58622222222253,0.3333333333333333,-1
5382,59279,13.590500000000308,0.3333333333333333,-1
5383,59280,13.594777777778086,0.3333333333333333,-1
5384,59281,13.599055555555864,0.3333333333333333,-1
5385,59282,13.603333333333643,0.3333333333333333,-1
5386,59283,13.60761111111142,0.3333333333333333,-1
5387,59284,13.6118888888892,0.3333333333333333,-1
5388,59285,13.616166666666977,0.3333333333333333,-1
5389,59286,13.620444444444756,0.3333333333333333,-1
5390,59287,13.624722222222534,0.3333333333333333,-1
5391,59288,13.629000000000312,0.3333333333333333,-1
5392,59289,13.63327777777809,0.3333333333333333,-1
5393,59290,13.637555555555869,0.3333333333333333,-1
5394,59291,13.641833333333647,0.3333333333333333,-1
5395,59292,13.646111111111425,0.3333333333333333,-1
5396,59293,13.650388888889204,0.3333333333333333,-1
5397,59294,13.654666666666982,0.3333333333333333,-1
5398,59295,13.65894444444476,0.3333333333333333,-1
5399,59296,13.663222222222538,0.3333333333333333,-1
5400,59297,13.667500000000317,0.3333333333333333,-1
5401,59298,13.671777777778095,0.3333333333333333,-1
5402,59299,13.676055555555873,0.3333333333333333,-1
5403,59300,13.680333333333651,0.3333333333333333,-1
5404,59301,13.68461111111143,0.3333333333333333,-1
5405,59302,13.688888888889208,0.3333333333333333,-1
5406,59303,13.693166666666986,0.3333333333333333,-1
5407,59304,13.697444444444764,0.3333333333333333,-1
5408,59305,13.697444444444764,0.3333333333333333,84621
5409,59306,13.697444444444764,0.3333333333333333,84621
5410,59307,13.697444444444764,0.3333333333333333,84621
5411,59308,13.697444444444764,0.3333333333333333,84621
5412,59309,13.697444444444764,0.3333333333333333,84621
5413,59310,13.697444444444764,0.3333333333333333,84621
5414,59311,13.697444444444764,0.3333333333333333,84621
5415,59312,13.697444444444764,0.3333333333333333,84621
5416,59313,13.697444444444764,0.3333333333333333,84621
5417,59314,13.697444444444764,0.3333333333333333,84621
5418,59315,13.697444444444764,0.3333333333333333,84621
5419,59316,13.697444444444764,0.3333333333333333,84621
5420,59317,13.697444444444764,0.3333333333333333,84621
5421,59318,13.697444444444764,0.3333333333333333,84621
5422,59319,13.697444444444764,0.3333333333333333,84621
5423,59320,13.697444444444764,0.3333333333333333,84621
5424,59321,13.697444444444764,0.3333333333333333,84621
5425,59322,13.697444444444764,0.3333333333333333,84621
5426,59323,13.697444444444764,0.3333333333333333,84621
5427,59324,13.697444444444764,0.3333333333333333,84621
5428,59325,13.697444444444764,0.3333333333333333,84621
5429,59326,13.701722222222543,0.3333333333333333,-1
5430,59327,13.706000000000321,0.3333333333333333,-1
5431,59328,13.7102777777781,0.3333333333333333,-1
5432,59329,13.714555555555878,0.3333333333333333,-1
5433,59330,13.718833333333656,0.3333333333333333,-1
5434,59331,13.723111111111434,0.3333333333333333,-1
5435,59332,13.727388888889212,0.3333333333333333,-1
5436,59333,13.73166666666699,0.3333333333333333,-1
5437,59334,13.735944444444769,0.3333333333333333,-1
5438,59335,13.740222222222547,0.3333333333333333,-1
5439,59336,13.744500000000325,0.3333333333333333,-1
5440,59337,13.748777777778104,0.3333333333333333,-1
5441,59338,13.753055555555882,0.3333333333333333,-1
5442,59339,13.75733333333366,0.3333333333333333,-1
5443,59340,13.761611111111439,0.3333333333333333,-1
5444,59341,13.765888888889217,0.3333333333333333,-1
5445,59342,13.770166666666995,0.3333333333333333,-1
5446,59343,13.774444444444773,0.3333333333333333,-1
5447,59344,13.778722222222552,0.3333333333333333,-1
5448,59345,13.78300000000033,0.3333333333333333,-1
5449,59346,13.787277777778108,0.3333333333333333,-1
5450,59347,13.791555555555886,0.3333333333333333,-1
5451,59348,13.795833333333665,0.3333333333333333,-1
5452,59349,13.800111111111443,0.3333333333333333,-1
5453,59350,13.804388888889221,0.3333333333333333,-1
5454,59351,13.808666666667,0.3333333333333333,-1
5455,59352,13.812944444444778,0.3333333333333333,-1
5456,59353,13.817222222222556,0.3333333333333333,-1
5457,59354,13.821500000000334,0.3333333333333333,-1
5458,59355,13.825777777778113,0.3333333333333333,-1
5459,59356,13.83005555555589,0.3333333333333333,-1
5460,59357,13.834333333333669,0.3333333333333333,-1
5461,59358,13.838611111111447,0.3333333333333333,-1
5462,59359,13.842888888889226,0.3333333333333333,-1
5463,59360,13.847166666667004,0.3333333333333333,-1
5464,59361,13.851444444444782,0.3333333333333333,-1
5465,59362,13.85572222222256,0.3333333333333333,-1
5466,59363,13.860000000000339,0.3333333333333333,-1
5467,59364,13.864277777778117,0.3333333333333333,-1
5468,59365,13.868555555555895,0.3333333333333333,-1
5469,59366,13.872833333333674,0.3333333333333333,-1
5470,59367,13.877111111111452,0.3333333333333333,-1
5471,59368,13.88138888888923,0.3333333333333333,-1
5472,59369,13.885666666667008,0.3333333333333333,-1
5473,59370,13.889944444444787,0.3333333333333333,-1
5474,59371,13.894222222222565,0.3333333333333333,-1
5475,59372,13.898500000000343,0.3333333333333333,-1
5476,59373,13.902777777778121,0.3333333333333333,-1
5477,59374,13.9070555555559,0.3333333333333333,-1
5478,59375,13.911333333333678,0.3333333333333333,-1
5479,59376,13.915611111111456,0.3333333333333333,-1
5480,59377,13.919888888889234,0.3333333333333333,-1
5481,59378,13.924166666667013,0.3333333333333333,-1
5482,59379,13.928444444444791,0.3333333333333333,-1
5483,59380,13.93272222222257,0.3333333333333333,-1
5484,59381,13.937000000000348,0.3333333333333333,-1
5485,59382,13.941277777778126,0.3333333333333333,-1
5486,59383,13.945555555555904,0.3333333333333333,-1
5487,59384,13.949833333333682,0.3333333333333333,-1
5488,59385,13.95411111111146,0.3333333333333333,-1
5489,59386,13.958388888889239,0.3333333333333333,-1
5490,59387,13.962666666667017,0.3333333333333333,-1
5491,59388,13.966944444444795,0.3333333333333333,-1
5492,59389,13.971222222222574,0.3333333333333333,-1
5493,59390,13.975500000000352,0.3333333333333333,-1
5494,59391,13.97977777777813,0.3333333333333333,-1
5495,59392,13.984055555555909,0.3333333333333333,-1
5496,59393,13.988333333333687,0.3333333333333333,-1
5497,59394,13.992611111111465,0.3333333333333333,-1
5498,59395,13.996888888889243,0.3333333333333333,-1
5499,59396,14.001166666667022,0.3333333333333333,-1
5500,59397,14.0054444444448,0.3333333333333333,-1
5501,59398,14.009722222222578,0.3333333333333333,-1
5502,59399,14.014000000000356,0.3333333333333333,-1
5503,59400,14.018277777778135,0.3333333333333333,-1
5504,59401,14.022555555555913,0.3333333333333333,-1
5505,59402,14.026833333333691,0.3333333333333333,-1
5506,59403,14.03111111111147,0.3333333333333333,-1
5507,59404,14.035388888889248,0.3333333333333333,-1
5508,59405,14.039666666667026,0.3333333333333333,-1
5509,59406,14.043944444444804,0.3333333333333333,-1
5510,59407,14.048222222222583,0.3333333333333333,-1
5511,59408,14.05250000000036,0.3333333333333333,-1
5512,59409,14.056777777778139,0.3333333333333333,-1
5513,59410,14.061055555555917,0.3333333333333333,-1
5514,59411,14.065333333333696,0.3333333333333333,-1
5515,59412,14.069611111111474,0.3333333333333333,-1
5516,59413,14.073888888889252,0.3333333333333333,-1
5517,59414,14.07816666666703,0.3333333333333333,-1
5518,59415,14.082444444444809,0.3333333333333333,-1
5519,59416,14.086722222222587,0.3333333333333333,-1
5520,59417,14.091000000000365,0.3333333333333333,-1
5521,59418,14.095277777778144,0.3333333333333333,-1
5522,59419,14.095277777778144,0.3333333333333333,84611
5523,59420,14.095277777778144,0.3333333333333333,84611
5524,59421,14.095277777778144,0.3333333333333333,84611
5525,59422,14.095277777778144,0.3333333333333333,84611
5526,59423,14.095277777778144,0.3333333333333333,84611
5527,59424,14.095277777778144,0.3333333333333333,84611
5528,59425,14.095277777778144,0.3333333333333333,84611
5529,59426,14.095277777778144,0.3333333333333333,84611
5530,59427,14.095277777778144,0.3333333333333333,84611
5531,59428,14.095277777778144,0.3333333333333333,84611
5532,59429,14.095277777778144,0.3333333333333333,84611
5533,59430,14.095277777778144,0.3333333333333333,84611
5534,59431,14.095277777778144,0.3333333333333333,84611
5535,59432,14.095277777778144,0.3333333333333333,84611
5536,59433,14.095277777778144,0.3333333333333333,84611
5537,59434,14.095277777778144,0.3333333333333333,84611
5538,59435,14.095277777778144,0.3333333333333333,84611
5539,59436,14.095277777778144,0.3333333333333333,84611
5540,59437,14.095277777778144,0.3333333333333333,84611
5541,59438,14.095277777778144,0.3333333333333333,84611
5542,59439,14.095277777778144,0.3333333333333333,84611
5543,59440,14.095277777778144,0.3333333333333333,84611
5544,59441,14.095277777778144,0.3333333333333333,84611
5545,59442,14.095277777778144,0.3333333333333333,84611
5546,59443,14.095277777778144,0.3333333333333333,84611
5547,59444,14.095277777778144,0.3333333333333333,84611
5548,59445,14.095277777778144,0.3333333333333333,84611
5549,59446,14.095277777778144,0.3333333333333333,84611
5550,59447,14.095277777778144,0.3333333333333333,84611
5551,59448,14.095277777778144,0.3333333333333333,84611
5552,59449,14.095277777778144,0.3333333333333333,84611
5553,59450,14.095277777778144,0.3333333333333333,84611
5554,59451,14.095277777778144,0.3333333333333333,84611
5555,59452,14.095277777778144,0.3333333333333333,84611
5556,59453,14.095277777778144,0.3333333333333333,84611
5557,59454,14.095277777778144,0.3333333333333333,84611
5558,59455,14.095277777778144,0.3333333333333333,84611
5559,59456,14.095277777778144,0.3333333333333333,84611
5560,59457,14.095277777778144,0.3333333333333333,84611
5561,59458,14.095277777778144,0.3333333333333333,84611
5562,59459,14.095277777778144,0.3333333333333333,84611
5563,59460,14.095277777778144,0.3333333333333333,84611
5564,59461,14.095277777778144,0.3333333333333333,84611
5565,59462,14.099555555555922,0.3333333333333333,-1
