,time,loc,op,stop
591,64337,2.1373888888889097,0.23333333333333334,-1
592,64338,2.1417777777777984,0.23333333333333334,-1
593,64339,2.146166666666687,0.23333333333333334,-1
594,64340,2.150555555555576,0.23333333333333334,-1
595,64341,2.1549444444444648,0.23333333333333334,-1
596,64342,2.1593333333333535,0.23333333333333334,-1
597,64343,2.1637222222222423,0.23333333333333334,-1
598,64344,2.168111111111131,0.23333333333333334,-1
599,64345,2.17250000000002,0.23333333333333334,-1
600,64346,2.1768888888889086,0.23333333333333334,-1
601,64347,2.1812777777777974,0.23333333333333334,-1
602,64348,2.185666666666686,0.23333333333333334,-1
603,64349,2.190055555555575,0.23333333333333334,-1
604,64350,2.1944444444444637,0.23333333333333334,-1
605,64351,2.1988333333333525,0.23333333333333334,-1
606,64352,2.2032222222222413,0.23333333333333334,-1
607,64353,2.20761111111113,0.23333333333333334,-1
608,64354,2.212000000000019,0.23333333333333334,-1
609,64355,2.2163888888889076,0.23333333333333334,-1
610,64356,2.2207777777777964,0.23333333333333334,-1
611,64357,2.225166666666685,0.23333333333333334,-1
612,64358,2.229555555555574,0.23333333333333334,-1
613,64359,2.2339444444444627,0.23333333333333334,-1
614,64360,2.2383333333333515,0.23333333333333334,-1
615,64361,2.2427222222222403,0.23333333333333334,-1
616,64362,2.247111111111129,0.23333333333333334,-1
617,64363,2.251500000000018,0.23333333333333334,-1
618,64364,2.2558888888889066,0.23333333333333334,-1
619,64365,2.2602777777777954,0.23333333333333334,-1
620,64366,2.264666666666684,0.23333333333333334,-1
621,64367,2.269055555555573,0.23333333333333334,-1
622,64368,2.2734444444444617,0.23333333333333334,-1
623,64369,2.2778333333333505,0.23333333333333334,-1
624,64370,2.2822222222222392,0.23333333333333334,-1
625,64371,2.286611111111128,0.23333333333333334,-1
626,64372,2.291000000000017,0.23333333333333334,-1
627,64373,2.2953888888889056,0.23333333333333334,-1
628,64374,2.2997777777777944,0.23333333333333334,-1
629,64375,2.304166666666683,0.23333333333333334,-1
630,64376,2.308555555555572,0.23333333333333334,-1
631,64377,2.3129444444444607,0.23333333333333334,-1
632,64378,2.3173333333333495,0.23333333333333334,-1
633,64379,2.3217222222222382,0.23333333333333334,-1
634,64380,2.326111111111127,0.23333333333333334,-1
635,64381,2.330500000000016,0.23333333333333334,-1
636,64382,2.3348888888889046,0.23333333333333334,-1
637,64383,2.3392777777777933,0.23333333333333334,-1
638,64384,2.343666666666682,0.23333333333333334,-1
639,64385,2.348055555555571,0.23333333333333334,-1
640,64386,2.3524444444444597,0.23333333333333334,-1
641,64387,2.3568333333333484,0.23333333333333334,-1
642,64388,2.361222222222237,0.23333333333333334,-1
643,64389,2.365611111111126,0.23333333333333334,-1
644,64390,2.3700000000000148,0.23333333333333334,-1
645,64391,2.3743888888889035,0.23333333333333334,-1
646,64392,2.3787777777777923,0.23333333333333334,-1
647,64393,2.383166666666681,0.23333333333333334,-1
648,64394,2.38755555555557,0.23333333333333334,-1
649,64395,2.3919444444444586,0.23333333333333334,-1
650,64396,2.3963333333333474,0.23333333333333334,-1
651,64397,2.400722222222236,0.23333333333333334,-1
652,64398,2.405111111111125,0.23333333333333334,-1
653,64399,2.4095000000000137,0.23333333333333334,-1
654,64400,2.4138888888889025,0.23333333333333334,-1
655,64401,2.4182777777777913,0.23333333333333334,-1
656,64402,2.42266666666668,0.23333333333333334,-1
657,64403,2.427055555555569,0.23333333333333334,-1
658,64404,2.4314444444444576,0.23333333333333334,-1
659,64405,2.4358333333333464,0.23333333333333334,-1
660,64406,2.440222222222235,0.23333333333333334,-1
661,64407,2.444611111111124,0.23333333333333334,-1
662,64408,2.4490000000000127,0.23333333333333334,-1
663,64409,2.4533888888889015,0.23333333333333334,-1
664,64410,2.4577777777777903,0.23333333333333334,-1
665,64411,2.462166666666679,0.23333333333333334,-1
666,64412,2.466555555555568,0.23333333333333334,-1
667,64413,2.4709444444444566,0.23333333333333334,-1
668,64414,2.4753333333333454,0.23333333333333334,-1
669,64415,2.479722222222234,0.23333333333333334,-1
670,64416,2.484111111111123,0.23333333333333334,-1
671,64417,2.4885000000000117,0.23333333333333334,-1
672,64418,2.4928888888889005,0.23333333333333334,-1
673,64419,2.4972777777777893,0.23333333333333334,-1
674,64420,2.501666666666678,0.23333333333333334,-1
675,64421,2.506055555555567,0.23333333333333334,-1
676,64422,2.5104444444444556,0.23333333333333334,-1
677,64423,2.5148333333333444,0.23333333333333334,-1
678,64424,2.519222222222233,0.23333333333333334,-1
679,64425,2.523611111111122,0.23333333333333334,-1
680,64426,2.5280000000000107,0.23333333333333334,-1
681,64427,2.5323888888888995,0.23333333333333334,-1
682,64428,2.5367777777777882,0.23333333333333334,-1
683,64429,2.541166666666677,0.23333333333333334,-1
684,64430,2.545555555555566,0.23333333333333334,-1
685,64431,2.5499444444444546,0.23333333333333334,-1
686,64432,2.5543333333333433,0.23333333333333334,-1
687,64433,2.558722222222232,0.23333333333333334,-1
688,64434,2.563111111111121,0.23333333333333334,-1
689,64435,2.5675000000000097,0.23333333333333334,-1
690,64436,2.5718888888888984,0.23333333333333334,-1
691,64437,2.576277777777787,0.23333333333333334,-1
692,64438,2.580666666666676,0.23333333333333334,-1
693,64439,2.5850555555555648,0.23333333333333334,-1
694,64440,2.5894444444444535,0.23333333333333334,-1
695,64441,2.5938333333333423,0.23333333333333334,-1
696,64442,2.598222222222231,0.23333333333333334,-1
697,64443,2.60261111111112,0.23333333333333334,-1
698,64444,2.6070000000000086,0.23333333333333334,-1
699,64445,2.6113888888888974,0.23333333333333334,-1
700,64446,2.615777777777786,0.23333333333333334,-1
701,64447,2.620166666666675,0.23333333333333334,-1
702,64448,2.6245555555555637,0.23333333333333334,-1
703,64449,2.6289444444444525,0.23333333333333334,-1
704,64450,2.6333333333333413,0.23333333333333334,-1
705,64451,2.63772222222223,0.23333333333333334,-1
706,64452,2.642111111111119,0.23333333333333334,-1
707,64453,2.6465000000000076,0.23333333333333334,-1
708,64454,2.6508888888888964,0.23333333333333334,-1
709,64455,2.655277777777785,0.23333333333333334,-1
710,64456,2.659666666666674,0.23333333333333334,-1
711,64457,2.6640555555555627,0.23333333333333334,-1
712,64458,2.6684444444444515,0.23333333333333334,-1
713,64459,2.6728333333333403,0.23333333333333334,-1
714,64460,2.677222222222229,0.23333333333333334,-1
715,64461,2.681611111111118,0.23333333333333334,-1
716,64462,2.6860000000000066,0.23333333333333334,-1
717,64463,2.6903888888888954,0.23333333333333334,-1
718,64464,2.694777777777784,0.23333333333333334,-1
719,64465,2.694777777777784,0.23333333333333334,66091
720,64466,2.694777777777784,0.23333333333333334,66091
721,64467,2.694777777777784,0.23333333333333334,66091
722,64468,2.694777777777784,0.23333333333333334,66091
723,64469,2.694777777777784,0.23333333333333334,66091
724,64470,2.694777777777784,0.23333333333333334,66091
725,64471,2.694777777777784,0.23333333333333334,66091
726,64472,2.694777777777784,0.23333333333333334,66091
727,64473,2.694777777777784,0.23333333333333334,66091
728,64474,2.694777777777784,0.23333333333333334,66091
729,64475,2.694777777777784,0.23333333333333334,66091
730,64476,2.694777777777784,0.23333333333333334,66091
731,64477,2.694777777777784,0.23333333333333334,66091
732,64478,2.694777777777784,0.23333333333333334,66091
733,64479,2.694777777777784,0.23333333333333334,66091
734,64480,2.694777777777784,0.23333333333333334,66091
735,64481,2.694777777777784,0.23333333333333334,66091
736,64482,2.694777777777784,0.23333333333333334,66091
737,64483,2.699166666666673,0.23333333333333334,-1
738,64484,2.7035555555555617,0.23333333333333334,-1
739,64485,2.7079444444444505,0.23333333333333334,-1
740,64486,2.7123333333333393,0.23333333333333334,-1
741,64487,2.716722222222228,0.23333333333333334,-1
742,64488,2.721111111111117,0.23333333333333334,-1
743,64489,2.7255000000000056,0.23333333333333334,-1
744,64490,2.7298888888888944,0.23333333333333334,-1
745,64491,2.734277777777783,0.23333333333333334,-1
746,64492,2.738666666666672,0.23333333333333334,-1
747,64493,2.7430555555555607,0.23333333333333334,-1
748,64494,2.7474444444444495,0.23333333333333334,-1
749,64495,2.7518333333333382,0.23333333333333334,-1
750,64496,2.756222222222227,0.23333333333333334,-1
751,64497,2.760611111111116,0.23333333333333334,-1
752,64498,2.7650000000000046,0.23333333333333334,-1
753,64499,2.7693888888888933,0.23333333333333334,-1
754,64500,2.773777777777782,0.23333333333333334,-1
755,64501,2.778166666666671,0.23333333333333334,-1
756,64502,2.7825555555555597,0.23333333333333334,-1
757,64503,2.7869444444444484,0.23333333333333334,-1
758,64504,2.791333333333337,0.23333333333333334,-1
759,64505,2.795722222222226,0.23333333333333334,-1
760,64506,2.8001111111111148,0.23333333333333334,-1
761,64507,2.8045000000000035,0.23333333333333334,-1
762,64508,2.8088888888888923,0.23333333333333334,-1
763,64509,2.813277777777781,0.23333333333333334,-1
764,64510,2.81766666666667,0.23333333333333334,-1
765,64511,2.8220555555555586,0.23333333333333334,-1
766,64512,2.8264444444444474,0.23333333333333334,-1
767,64513,2.830833333333336,0.23333333333333334,-1
768,64514,2.835222222222225,0.23333333333333334,-1
769,64515,2.8396111111111138,0.23333333333333334,-1
770,64516,2.8440000000000025,0.23333333333333334,-1
771,64517,2.8483888888888913,0.23333333333333334,-1
772,64518,2.85277777777778,0.23333333333333334,-1
773,64519,2.857166666666669,0.23333333333333334,-1
774,64520,2.8615555555555576,0.23333333333333334,-1
775,64521,2.8659444444444464,0.23333333333333334,-1
776,64522,2.870333333333335,0.23333333333333334,-1
777,64523,2.874722222222224,0.23333333333333334,-1
778,64524,2.8791111111111127,0.23333333333333334,-1
779,64525,2.8835000000000015,0.23333333333333334,-1
780,64526,2.8878888888888903,0.23333333333333334,-1
781,64527,2.892277777777779,0.23333333333333334,-1
782,64528,2.896666666666668,0.23333333333333334,-1
783,64529,2.9010555555555566,0.23333333333333334,-1
784,64530,2.9054444444444454,0.23333333333333334,-1
785,64531,2.909833333333334,0.23333333333333334,-1
786,64532,2.914222222222223,0.23333333333333334,-1
787,64533,2.9186111111111117,0.23333333333333334,-1
788,64534,2.9230000000000005,0.23333333333333334,-1
789,64535,2.9273888888888893,0.23333333333333334,-1
790,64536,2.931777777777778,0.23333333333333334,-1
791,64537,2.936166666666667,0.23333333333333334,-1
792,64538,2.9405555555555556,0.23333333333333334,-1
793,64539,2.9449444444444444,0.23333333333333334,-1
794,64540,2.949333333333333,0.23333333333333334,-1
795,64541,2.953722222222222,0.23333333333333334,-1
796,64542,2.9581111111111107,0.23333333333333334,-1
797,64543,2.9624999999999995,0.23333333333333334,-1
798,64544,2.9668888888888882,0.23333333333333334,-1
799,64545,2.971277777777777,0.23333333333333334,-1
800,64546,2.975666666666666,0.23333333333333334,-1
801,64547,2.9800555555555546,0.23333333333333334,-1
802,64548,2.9844444444444433,0.23333333333333334,-1
803,64549,2.988833333333332,0.23333333333333334,-1
804,64550,2.993222222222221,0.23333333333333334,-1
805,64551,2.9976111111111097,0.23333333333333334,-1
806,64552,3.0019999999999984,0.23333333333333334,-1
807,64553,3.0063888888888872,0.23333333333333334,-1
808,64554,3.010777777777776,0.23333333333333334,-1
809,64555,3.0151666666666648,0.23333333333333334,-1
810,64556,3.0195555555555535,0.23333333333333334,-1
811,64557,3.0239444444444423,0.23333333333333334,-1
812,64558,3.028333333333331,0.23333333333333334,-1
813,64559,3.03272222222222,0.23333333333333334,-1
814,64560,3.0371111111111087,0.23333333333333334,-1
815,64561,3.0414999999999974,0.23333333333333334,-1
816,64562,3.045888888888886,0.23333333333333334,-1
817,64563,3.050277777777775,0.23333333333333334,-1
818,64564,3.0546666666666638,0.23333333333333334,-1
819,64565,3.0590555555555525,0.23333333333333334,-1
820,64566,3.0634444444444413,0.23333333333333334,-1
821,64567,3.06783333333333,0.23333333333333334,-1
822,64568,3.072222222222219,0.23333333333333334,-1
823,64569,3.0766111111111076,0.23333333333333334,-1
824,64570,3.0809999999999964,0.23333333333333334,-1
825,64571,3.085388888888885,0.23333333333333334,-1
826,64572,3.089777777777774,0.23333333333333334,-1
827,64573,3.0941666666666627,0.23333333333333334,-1
828,64574,3.0985555555555515,0.23333333333333334,-1
829,64575,3.1029444444444403,0.23333333333333334,-1
830,64576,3.107333333333329,0.23333333333333334,-1
831,64577,3.111722222222218,0.23333333333333334,-1
832,64578,3.1161111111111066,0.23333333333333334,-1
833,64579,3.1204999999999954,0.23333333333333334,-1
834,64580,3.124888888888884,0.23333333333333334,-1
835,64581,3.129277777777773,0.23333333333333334,-1
836,64582,3.1336666666666617,0.23333333333333334,-1
837,64583,3.1380555555555505,0.23333333333333334,-1
838,64584,3.1424444444444393,0.23333333333333334,-1
839,64585,3.146833333333328,0.23333333333333334,-1
840,64586,3.151222222222217,0.23333333333333334,-1
841,64587,3.1556111111111056,0.23333333333333334,-1
842,64588,3.1599999999999944,0.23333333333333334,-1
843,64589,3.164388888888883,0.23333333333333334,-1
844,64590,3.168777777777772,0.23333333333333334,-1
845,64591,3.1731666666666607,0.23333333333333334,-1
846,64592,3.1775555555555495,0.23333333333333334,-1
847,64593,3.1819444444444382,0.23333333333333334,-1
848,64594,3.186333333333327,0.23333333333333334,-1
849,64595,3.190722222222216,0.23333333333333334,-1
850,64596,3.1951111111111046,0.23333333333333334,-1
851,64597,3.1951111111111046,0.26666666666666666,66031
852,64598,3.1951111111111046,0.26666666666666666,66031
853,64599,3.1951111111111046,0.26666666666666666,66031
854,64600,3.1951111111111046,0.26666666666666666,66031
855,64601,3.1951111111111046,0.26666666666666666,66031
856,64602,3.1951111111111046,0.26666666666666666,66031
857,64603,3.1951111111111046,0.26666666666666666,66031
858,64604,3.1951111111111046,0.26666666666666666,66031
859,64605,3.1951111111111046,0.26666666666666666,66031
860,64606,3.1951111111111046,0.26666666666666666,66031
861,64607,3.1951111111111046,0.26666666666666666,66031
862,64608,3.1951111111111046,0.26666666666666666,66031
863,64609,3.1951111111111046,0.26666666666666666,66031
864,64610,3.1951111111111046,0.26666666666666666,66031
865,64611,3.1951111111111046,0.26666666666666666,66031
866,64612,3.1951111111111046,0.26666666666666666,66031
867,64613,3.1951111111111046,0.26666666666666666,66031
868,64614,3.1951111111111046,0.26666666666666666,66031
869,64615,3.1951111111111046,0.26666666666666666,66031
870,64616,3.1951111111111046,0.26666666666666666,66031
871,64617,3.1951111111111046,0.26666666666666666,66031
872,64618,3.1951111111111046,0.26666666666666666,66031
873,64619,3.1951111111111046,0.26666666666666666,66031
874,64620,3.1951111111111046,0.26666666666666666,66031
875,64621,3.1951111111111046,0.26666666666666666,66031
876,64622,3.1951111111111046,0.26666666666666666,66031
877,64623,3.1951111111111046,0.26666666666666666,66031
878,64624,3.1951111111111046,0.26666666666666666,66031
879,64625,3.1951111111111046,0.26666666666666666,66031
880,64626,3.1951111111111046,0.26666666666666666,66031
881,64627,3.1951111111111046,0.26666666666666666,66031
882,64628,3.1951111111111046,0.26666666666666666,66031
883,64629,3.1951111111111046,0.26666666666666666,66031
884,64630,3.1951111111111046,0.26666666666666666,66031
885,64631,3.1951111111111046,0.26666666666666666,66031
886,64632,3.1951111111111046,0.26666666666666666,66031
887,64633,3.1951111111111046,0.26666666666666666,66031
888,64634,3.1951111111111046,0.26666666666666666,66031
889,64635,3.1951111111111046,0.26666666666666666,66031
890,64636,3.1951111111111046,0.26666666666666666,66031
891,64637,3.1951111111111046,0.26666666666666666,66031
892,64638,3.1951111111111046,0.26666666666666666,66031
893,64639,3.1951111111111046,0.26666666666666666,66031
894,64640,3.1951111111111046,0.26666666666666666,66031
895,64641,3.1951111111111046,0.26666666666666666,66031
896,64642,3.1951111111111046,0.26666666666666666,66031
897,64643,3.1951111111111046,0.26666666666666666,66031
898,64644,3.1951111111111046,0.26666666666666666,66031
899,64645,3.1951111111111046,0.26666666666666666,66031
900,64646,3.1951111111111046,0.26666666666666666,66031
901,64647,3.1951111111111046,0.26666666666666666,66031
902,64648,3.1951111111111046,0.26666666666666666,66031
903,64649,3.1951111111111046,0.26666666666666666,66031
904,64650,3.1951111111111046,0.26666666666666666,66031
905,64651,3.1951111111111046,0.26666666666666666,66031
906,64652,3.1951111111111046,0.26666666666666666,66031
907,64653,3.1951111111111046,0.26666666666666666,66031
908,64654,3.1951111111111046,0.26666666666666666,66031
909,64655,3.1951111111111046,0.26666666666666666,66031
910,64656,3.1951111111111046,0.26666666666666666,66031
911,64657,3.1951111111111046,0.26666666666666666,66031
912,64658,3.1951111111111046,0.26666666666666666,66031
913,64659,3.1951111111111046,0.26666666666666666,66031
914,64660,3.1951111111111046,0.26666666666666666,66031
915,64661,3.1994999999999933,0.26666666666666666,-1
916,64662,3.203888888888882,0.26666666666666666,-1
917,64663,3.208277777777771,0.26666666666666666,-1
918,64664,3.2126666666666597,0.26666666666666666,-1
919,64665,3.2170555555555485,0.26666666666666666,-1
920,64666,3.2214444444444372,0.26666666666666666,-1
921,64667,3.225833333333326,0.26666666666666666,-1
922,64668,3.230222222222215,0.26666666666666666,-1
923,64669,3.2346111111111036,0.26666666666666666,-1
924,64670,3.2389999999999923,0.26666666666666666,-1
925,64671,3.243388888888881,0.26666666666666666,-1
926,64672,3.24777777777777,0.26666666666666666,-1
927,64673,3.2521666666666587,0.26666666666666666,-1
928,64674,3.2565555555555474,0.26666666666666666,-1
929,64675,3.260944444444436,0.26666666666666666,-1
