,time,loc,op,stop
627,38482,0.9954444444444397,0.008333333333333333,-1
628,38483,0.9991666666666619,0.008333333333333333,-1
629,38484,1.002888888888884,0.008333333333333333,-1
630,38485,1.0066111111111062,0.008333333333333333,-1
631,38486,1.0103333333333284,0.008333333333333333,-1
632,38487,1.0140555555555506,0.008333333333333333,-1
633,38488,1.0177777777777728,0.008333333333333333,-1
634,38489,1.021499999999995,0.008333333333333333,-1
635,38490,1.0252222222222171,0.008333333333333333,-1
636,38491,1.0289444444444393,0.008333333333333333,-1
637,38492,1.0326666666666615,0.008333333333333333,-1
638,38493,1.0363888888888837,0.008333333333333333,-1
639,38494,1.0401111111111059,0.008333333333333333,-1
640,38495,1.043833333333328,0.008333333333333333,-1
641,38496,1.0475555555555502,0.008333333333333333,-1
642,38497,1.0512777777777724,0.008333333333333333,-1
643,38498,1.0549999999999946,0.008333333333333333,-1
644,38499,1.0587222222222168,0.008333333333333333,-1
645,38500,1.062444444444439,0.008333333333333333,-1
646,38501,1.0661666666666612,0.008333333333333333,-1
647,38502,1.0698888888888833,0.008333333333333333,-1
648,38503,1.0736111111111055,0.008333333333333333,-1
649,38504,1.0773333333333277,0.008333333333333333,-1
650,38505,1.0810555555555499,0.008333333333333333,-1
651,38506,1.084777777777772,0.008333333333333333,-1
652,38507,1.0884999999999942,0.008333333333333333,-1
653,38508,1.0922222222222164,0.008333333333333333,-1
654,38509,1.0959444444444386,0.008333333333333333,-1
655,38510,1.0996666666666608,0.008333333333333333,-1
656,38511,1.103388888888883,0.008333333333333333,-1
657,38512,1.1071111111111052,0.008333333333333333,-1
658,38513,1.1108333333333273,0.008333333333333333,-1
659,38514,1.1145555555555495,0.008333333333333333,-1
660,38515,1.1182777777777717,0.008333333333333333,-1
661,38516,1.121999999999994,0.008333333333333333,-1
662,38517,1.125722222222216,0.008333333333333333,-1
663,38518,1.1294444444444383,0.008333333333333333,-1
664,38519,1.1331666666666604,0.008333333333333333,-1
665,38520,1.1368888888888826,0.008333333333333333,-1
666,38521,1.1406111111111048,0.008333333333333333,-1
667,38522,1.144333333333327,0.008333333333333333,-1
668,38523,1.1480555555555492,0.008333333333333333,-1
669,38524,1.1517777777777713,0.008333333333333333,-1
670,38525,1.1554999999999935,0.008333333333333333,-1
671,38526,1.1592222222222157,0.008333333333333333,-1
672,38527,1.162944444444438,0.008333333333333333,-1
673,38528,1.16666666666666,0.008333333333333333,-1
674,38529,1.1703888888888823,0.008333333333333333,-1
675,38530,1.1741111111111044,0.008333333333333333,-1
676,38531,1.1778333333333266,0.008333333333333333,-1
677,38532,1.1815555555555488,0.008333333333333333,-1
678,38533,1.185277777777771,0.008333333333333333,-1
679,38534,1.1889999999999932,0.008333333333333333,-1
680,38535,1.1927222222222154,0.008333333333333333,-1
681,38536,1.1964444444444375,0.008333333333333333,-1
682,38537,1.1964444444444375,0.03333333333333333,54319
683,38538,1.1964444444444375,0.03333333333333333,54319
684,38539,1.1964444444444375,0.03333333333333333,54319
685,38540,1.1964444444444375,0.03333333333333333,54319
686,38541,1.1964444444444375,0.03333333333333333,54319
687,38542,1.1964444444444375,0.03333333333333333,54319
688,38543,1.1964444444444375,0.03333333333333333,54319
689,38544,1.1964444444444375,0.03333333333333333,54319
690,38545,1.1964444444444375,0.03333333333333333,54319
691,38546,1.1964444444444375,0.03333333333333333,54319
692,38547,1.1964444444444375,0.03333333333333333,54319
693,38548,1.1964444444444375,0.03333333333333333,54319
694,38549,1.1964444444444375,0.03333333333333333,54319
695,38550,1.1964444444444375,0.03333333333333333,54319
696,38551,1.1964444444444375,0.03333333333333333,54319
697,38552,1.1964444444444375,0.03333333333333333,54319
698,38553,1.1964444444444375,0.03333333333333333,54319
699,38554,1.1964444444444375,0.03333333333333333,54319
700,38555,1.1964444444444375,0.03333333333333333,54319
701,38556,1.1964444444444375,0.03333333333333333,54319
702,38557,1.1964444444444375,0.03333333333333333,54319
703,38558,1.1964444444444375,0.03333333333333333,54319
704,38559,1.1964444444444375,0.03333333333333333,54319
705,38560,1.1964444444444375,0.03333333333333333,54319
706,38561,1.1964444444444375,0.03333333333333333,54319
707,38562,1.1964444444444375,0.03333333333333333,54319
708,38563,1.1964444444444375,0.03333333333333333,54319
709,38564,1.1964444444444375,0.03333333333333333,54319
710,38565,1.1964444444444375,0.03333333333333333,54319
711,38566,1.1964444444444375,0.03333333333333333,54319
712,38567,1.1964444444444375,0.03333333333333333,54319
713,38568,1.1964444444444375,0.03333333333333333,54319
714,38569,1.1964444444444375,0.03333333333333333,54319
715,38570,1.1964444444444375,0.03333333333333333,54319
716,38571,1.1964444444444375,0.03333333333333333,54319
717,38572,1.1964444444444375,0.03333333333333333,54319
718,38573,1.1964444444444375,0.03333333333333333,54319
719,38574,1.1964444444444375,0.03333333333333333,54319
720,38575,1.1964444444444375,0.03333333333333333,54319
721,38576,1.1964444444444375,0.03333333333333333,54319
722,38577,1.1964444444444375,0.03333333333333333,54319
723,38578,1.1964444444444375,0.03333333333333333,54319
724,38579,1.1964444444444375,0.03333333333333333,54319
725,38580,1.1964444444444375,0.03333333333333333,54319
726,38581,1.1964444444444375,0.03333333333333333,54319
727,38582,1.1964444444444375,0.03333333333333333,54319
728,38583,1.1964444444444375,0.03333333333333333,54319
729,38584,1.1964444444444375,0.03333333333333333,54319
730,38585,1.1964444444444375,0.03333333333333333,54319
731,38586,1.1964444444444375,0.03333333333333333,54319
732,38587,1.1964444444444375,0.03333333333333333,54319
733,38588,1.1964444444444375,0.03333333333333333,54319
734,38589,1.1964444444444375,0.03333333333333333,54319
735,38590,1.1964444444444375,0.03333333333333333,54319
736,38591,1.1964444444444375,0.03333333333333333,54319
737,38592,1.1964444444444375,0.03333333333333333,54319
738,38593,1.1964444444444375,0.03333333333333333,54319
739,38594,1.1964444444444375,0.03333333333333333,54319
740,38595,1.1964444444444375,0.03333333333333333,54319
741,38596,1.1964444444444375,0.03333333333333333,54319
742,38597,1.1964444444444375,0.03333333333333333,54319
743,38598,1.1964444444444375,0.03333333333333333,54319
744,38599,1.1964444444444375,0.03333333333333333,54319
745,38600,1.1964444444444375,0.03333333333333333,54319
746,38601,1.1964444444444375,0.03333333333333333,54319
747,38602,1.1964444444444375,0.03333333333333333,54319
748,38603,1.1964444444444375,0.03333333333333333,54319
749,38604,1.1964444444444375,0.03333333333333333,54319
750,38605,1.1964444444444375,0.03333333333333333,54319
751,38606,1.1964444444444375,0.03333333333333333,54319
752,38607,1.1964444444444375,0.03333333333333333,54319
753,38608,1.1964444444444375,0.03333333333333333,54319
754,38609,1.1964444444444375,0.03333333333333333,54319
755,38610,1.1964444444444375,0.03333333333333333,54319
756,38611,1.1964444444444375,0.03333333333333333,54319
757,38612,1.1964444444444375,0.03333333333333333,54319
758,38613,1.1964444444444375,0.03333333333333333,54319
759,38614,1.1964444444444375,0.03333333333333333,54319
760,38615,1.1964444444444375,0.03333333333333333,54319
761,38616,1.1964444444444375,0.03333333333333333,54319
762,38617,1.1964444444444375,0.03333333333333333,54319
763,38618,1.1964444444444375,0.03333333333333333,54319
764,38619,1.1964444444444375,0.03333333333333333,54319
765,38620,1.1964444444444375,0.03333333333333333,54319
766,38621,1.1964444444444375,0.03333333333333333,54319
767,38622,1.1964444444444375,0.03333333333333333,54319
768,38623,1.1964444444444375,0.03333333333333333,54319
769,38624,1.1964444444444375,0.03333333333333333,54319
770,38625,1.1964444444444375,0.03333333333333333,54319
771,38626,1.1964444444444375,0.03333333333333333,54319
772,38627,1.1964444444444375,0.03333333333333333,54319
773,38628,1.1964444444444375,0.03333333333333333,54319
774,38629,1.1964444444444375,0.03333333333333333,54319
775,38630,1.1964444444444375,0.03333333333333333,54319
776,38631,1.1964444444444375,0.03333333333333333,54319
777,38632,1.1964444444444375,0.03333333333333333,54319
778,38633,1.1964444444444375,0.03333333333333333,54319
779,38634,1.1964444444444375,0.03333333333333333,54319
780,38635,1.1964444444444375,0.03333333333333333,54319
781,38636,1.1964444444444375,0.03333333333333333,54319
782,38637,1.1964444444444375,0.03333333333333333,54319
783,38638,1.1964444444444375,0.03333333333333333,54319
784,38639,1.1964444444444375,0.03333333333333333,54319
785,38640,1.1964444444444375,0.03333333333333333,54319
786,38641,1.1964444444444375,0.03333333333333333,54319
787,38642,1.1964444444444375,0.03333333333333333,54319
788,38643,1.1964444444444375,0.03333333333333333,54319
789,38644,1.1964444444444375,0.03333333333333333,54319
790,38645,1.1964444444444375,0.03333333333333333,54319
791,38646,1.1964444444444375,0.03333333333333333,54319
792,38647,1.1964444444444375,0.03333333333333333,54319
793,38648,1.1964444444444375,0.03333333333333333,54319
794,38649,1.1964444444444375,0.03333333333333333,54319
795,38650,1.1964444444444375,0.03333333333333333,54319
796,38651,1.1964444444444375,0.03333333333333333,54319
797,38652,1.1964444444444375,0.03333333333333333,54319
798,38653,1.1964444444444375,0.03333333333333333,54319
799,38654,1.1964444444444375,0.03333333333333333,54319
800,38655,1.1964444444444375,0.03333333333333333,54319
801,38656,1.1964444444444375,0.03333333333333333,54319
802,38657,1.1964444444444375,0.03333333333333333,54319
803,38658,1.1964444444444375,0.03333333333333333,54319
804,38659,1.1964444444444375,0.03333333333333333,54319
805,38660,1.1964444444444375,0.03333333333333333,54319
806,38661,1.1964444444444375,0.03333333333333333,54319
807,38662,1.1964444444444375,0.03333333333333333,54319
808,38663,1.1964444444444375,0.03333333333333333,54319
809,38664,1.1964444444444375,0.03333333333333333,54319
810,38665,1.1964444444444375,0.03333333333333333,54319
811,38666,1.1964444444444375,0.03333333333333333,54319
812,38667,1.1964444444444375,0.03333333333333333,54319
813,38668,1.1964444444444375,0.03333333333333333,54319
814,38669,1.1964444444444375,0.03333333333333333,54319
815,38670,1.1964444444444375,0.03333333333333333,54319
816,38671,1.1964444444444375,0.03333333333333333,54319
817,38672,1.1964444444444375,0.03333333333333333,54319
818,38673,1.1964444444444375,0.03333333333333333,54319
819,38674,1.1964444444444375,0.03333333333333333,54319
820,38675,1.1964444444444375,0.03333333333333333,54319
821,38676,1.1964444444444375,0.03333333333333333,54319
822,38677,1.1964444444444375,0.03333333333333333,54319
823,38678,1.1964444444444375,0.03333333333333333,54319
824,38679,1.1964444444444375,0.03333333333333333,54319
825,38680,1.1964444444444375,0.03333333333333333,54319
826,38681,1.1964444444444375,0.03333333333333333,54319
827,38682,1.1964444444444375,0.03333333333333333,54319
828,38683,1.1964444444444375,0.03333333333333333,54319
829,38684,1.1964444444444375,0.03333333333333333,54319
830,38685,1.1964444444444375,0.03333333333333333,54319
831,38686,1.1964444444444375,0.03333333333333333,54319
832,38687,1.1964444444444375,0.03333333333333333,54319
833,38688,1.1964444444444375,0.03333333333333333,54319
834,38689,1.1964444444444375,0.03333333333333333,54319
835,38690,1.1964444444444375,0.03333333333333333,54319
836,38691,1.1964444444444375,0.03333333333333333,54319
837,38692,1.1964444444444375,0.03333333333333333,54319
838,38693,1.1964444444444375,0.03333333333333333,54319
839,38694,1.1964444444444375,0.03333333333333333,54319
840,38695,1.1964444444444375,0.03333333333333333,54319
841,38696,1.1964444444444375,0.03333333333333333,54319
842,38697,1.1964444444444375,0.03333333333333333,54319
843,38698,1.1964444444444375,0.03333333333333333,54319
844,38699,1.1964444444444375,0.03333333333333333,54319
845,38700,1.1964444444444375,0.03333333333333333,54319
846,38701,1.1964444444444375,0.03333333333333333,54319
847,38702,1.1964444444444375,0.03333333333333333,54319
848,38703,1.1964444444444375,0.03333333333333333,54319
849,38704,1.1964444444444375,0.03333333333333333,54319
850,38705,1.1964444444444375,0.03333333333333333,54319
851,38706,1.1964444444444375,0.03333333333333333,54319
852,38707,1.1964444444444375,0.03333333333333333,54319
853,38708,1.1964444444444375,0.03333333333333333,54319
854,38709,1.1964444444444375,0.03333333333333333,54319
855,38710,1.1964444444444375,0.03333333333333333,54319
856,38711,1.1964444444444375,0.03333333333333333,54319
857,38712,1.1964444444444375,0.03333333333333333,54319
858,38713,1.1964444444444375,0.03333333333333333,54319
859,38714,1.1964444444444375,0.03333333333333333,54319
860,38715,1.1964444444444375,0.03333333333333333,54319
861,38716,1.1964444444444375,0.03333333333333333,54319
862,38717,1.2001666666666597,0.03333333333333333,-1
863,38718,1.203888888888882,0.03333333333333333,-1
864,38719,1.207611111111104,0.03333333333333333,-1
865,38720,1.2113333333333263,0.03333333333333333,-1
866,38721,1.2150555555555484,0.03333333333333333,-1
867,38722,1.2187777777777706,0.03333333333333333,-1
868,38723,1.2224999999999928,0.03333333333333333,-1
869,38724,1.226222222222215,0.03333333333333333,-1
870,38725,1.2299444444444372,0.03333333333333333,-1
871,38726,1.2336666666666594,0.03333333333333333,-1
872,38727,1.2373888888888815,0.03333333333333333,-1
873,38728,1.2411111111111037,0.03333333333333333,-1
874,38729,1.244833333333326,0.03333333333333333,-1
875,38730,1.248555555555548,0.03333333333333333,-1
876,38731,1.2522777777777703,0.03333333333333333,-1
877,38732,1.2559999999999925,0.03333333333333333,-1
878,38733,1.2597222222222146,0.03333333333333333,-1
879,38734,1.2634444444444368,0.03333333333333333,-1
880,38735,1.267166666666659,0.03333333333333333,-1
881,38736,1.2708888888888812,0.03333333333333333,-1
882,38737,1.2746111111111034,0.03333333333333333,-1
883,38738,1.2783333333333255,0.03333333333333333,-1
884,38739,1.2820555555555477,0.03333333333333333,-1
885,38740,1.28577777777777,0.03333333333333333,-1
886,38741,1.289499999999992,0.03333333333333333,-1
887,38742,1.2932222222222143,0.03333333333333333,-1
888,38743,1.2969444444444365,0.03333333333333333,-1
889,38744,1.3006666666666586,0.03333333333333333,-1
890,38745,1.3043888888888808,0.03333333333333333,-1
891,38746,1.308111111111103,0.03333333333333333,-1
892,38747,1.3118333333333252,0.03333333333333333,-1
893,38748,1.3155555555555474,0.03333333333333333,-1
894,38749,1.3192777777777696,0.03333333333333333,-1
895,38750,1.3229999999999917,0.03333333333333333,-1
896,38751,1.326722222222214,0.03333333333333333,-1
897,38752,1.330444444444436,0.03333333333333333,-1
898,38753,1.3341666666666583,0.03333333333333333,-1
899,38754,1.3378888888888805,0.03333333333333333,-1
900,38755,1.3416111111111026,0.03333333333333333,-1
901,38756,1.3453333333333248,0.03333333333333333,-1
902,38757,1.349055555555547,0.03333333333333333,-1
903,38758,1.3527777777777692,0.03333333333333333,-1
904,38759,1.3564999999999914,0.03333333333333333,-1
905,38760,1.3602222222222136,0.03333333333333333,-1
906,38761,1.3639444444444357,0.03333333333333333,-1
907,38762,1.367666666666658,0.03333333333333333,-1
908,38763,1.37138888888888,0.03333333333333333,-1
909,38764,1.3751111111111023,0.03333333333333333,-1
910,38765,1.3788333333333245,0.03333333333333333,-1
911,38766,1.3825555555555467,0.03333333333333333,-1
912,38767,1.3862777777777688,0.03333333333333333,-1
913,38768,1.389999999999991,0.03333333333333333,-1
914,38769,1.3937222222222132,0.03333333333333333,-1
915,38770,1.3974444444444354,0.03333333333333333,-1
916,38771,1.4011666666666576,0.03333333333333333,-1
917,38772,1.4048888888888797,0.03333333333333333,-1
918,38773,1.408611111111102,0.03333333333333333,-1
919,38774,1.4123333333333241,0.03333333333333333,-1
920,38775,1.4160555555555463,0.03333333333333333,-1
921,38776,1.4197777777777685,0.03333333333333333,-1
922,38777,1.4234999999999907,0.03333333333333333,-1
923,38778,1.4272222222222128,0.03333333333333333,-1
924,38779,1.430944444444435,0.03333333333333333,-1
925,38780,1.4346666666666572,0.03333333333333333,-1
926,38781,1.4383888888888794,0.03333333333333333,-1
927,38782,1.4421111111111016,0.03333333333333333,-1
928,38783,1.4458333333333238,0.03333333333333333,-1
929,38784,1.449555555555546,0.03333333333333333,-1
930,38785,1.4532777777777681,0.03333333333333333,-1
931,38786,1.4569999999999903,0.03333333333333333,-1
932,38787,1.4607222222222125,0.03333333333333333,-1
933,38788,1.4644444444444347,0.03333333333333333,-1
934,38789,1.4681666666666568,0.03333333333333333,-1
935,38790,1.471888888888879,0.03333333333333333,-1
936,38791,1.4756111111111012,0.03333333333333333,-1
937,38792,1.4793333333333234,0.03333333333333333,-1
938,38793,1.4830555555555456,0.03333333333333333,-1
939,38794,1.4867777777777678,0.03333333333333333,-1
940,38795,1.49049999999999,0.03333333333333333,-1
941,38796,1.4942222222222121,0.03333333333333333,-1
942,38797,1.4979444444444343,0.03333333333333333,-1
943,38798,1.5016666666666565,0.03333333333333333,-1
944,38799,1.5053888888888787,0.03333333333333333,-1
945,38800,1.5091111111111009,0.03333333333333333,-1
946,38801,1.512833333333323,0.03333333333333333,-1
947,38802,1.5165555555555452,0.03333333333333333,-1
948,38803,1.5202777777777674,0.03333333333333333,-1
949,38804,1.5239999999999896,0.03333333333333333,-1
950,38805,1.5277222222222118,0.03333333333333333,-1
951,38806,1.531444444444434,0.03333333333333333,-1
952,38807,1.5351666666666561,0.03333333333333333,-1
953,38808,1.5388888888888783,0.03333333333333333,-1
954,38809,1.5426111111111005,0.03333333333333333,-1
955,38810,1.5463333333333227,0.03333333333333333,-1
956,38811,1.5500555555555449,0.03333333333333333,-1
957,38812,1.553777777777767,0.03333333333333333,-1
958,38813,1.5574999999999892,0.03333333333333333,-1
959,38814,1.5612222222222114,0.03333333333333333,-1
960,38815,1.5649444444444336,0.03333333333333333,-1
961,38816,1.5686666666666558,0.03333333333333333,-1
962,38817,1.572388888888878,0.03333333333333333,-1
963,38818,1.5761111111111001,0.03333333333333333,-1
964,38819,1.5798333333333223,0.03333333333333333,-1
965,38820,1.5835555555555445,0.03333333333333333,-1
