,time,loc,op,stop
577,66186,2.444000000000025,0.25833333333333336,-1
578,66187,2.4497777777778027,0.25833333333333336,-1
579,66188,2.4555555555555806,0.25833333333333336,-1
580,66189,2.4613333333333585,0.25833333333333336,-1
581,66190,2.4671111111111363,0.25833333333333336,-1
582,66191,2.4728888888889142,0.25833333333333336,-1
583,66192,2.478666666666692,0.25833333333333336,-1
584,66193,2.48444444444447,0.25833333333333336,-1
585,66194,2.490222222222248,0.25833333333333336,-1
586,66195,2.4960000000000258,0.25833333333333336,-1
587,66196,2.5017777777778036,0.25833333333333336,-1
588,66197,2.5075555555555815,0.25833333333333336,-1
589,66198,2.5133333333333594,0.25833333333333336,-1
590,66199,2.5191111111111373,0.25833333333333336,-1
591,66200,2.524888888888915,0.25833333333333336,-1
592,66201,2.530666666666693,0.25833333333333336,-1
593,66202,2.536444444444471,0.25833333333333336,-1
594,66203,2.542222222222249,0.25833333333333336,-1
595,66204,2.5480000000000267,0.25833333333333336,-1
596,66205,2.5537777777778046,0.25833333333333336,-1
597,66206,2.5595555555555825,0.25833333333333336,-1
598,66207,2.5653333333333603,0.25833333333333336,-1
599,66208,2.571111111111138,0.25833333333333336,-1
600,66209,2.576888888888916,0.25833333333333336,-1
601,66210,2.582666666666694,0.25833333333333336,-1
602,66211,2.588444444444472,0.25833333333333336,-1
603,66212,2.5942222222222497,0.25833333333333336,-1
604,66213,2.6000000000000276,0.25833333333333336,-1
605,66214,2.6057777777778055,0.25833333333333336,-1
606,66215,2.6115555555555834,0.25833333333333336,-1
607,66216,2.6173333333333613,0.25833333333333336,-1
608,66217,2.623111111111139,0.25833333333333336,-1
609,66218,2.628888888888917,0.25833333333333336,-1
610,66219,2.634666666666695,0.25833333333333336,-1
611,66220,2.640444444444473,0.25833333333333336,-1
612,66221,2.6462222222222507,0.25833333333333336,-1
613,66222,2.6520000000000286,0.25833333333333336,-1
614,66223,2.6577777777778064,0.25833333333333336,-1
615,66224,2.6635555555555843,0.25833333333333336,-1
616,66225,2.669333333333362,0.25833333333333336,-1
617,66226,2.67511111111114,0.25833333333333336,-1
618,66227,2.680888888888918,0.25833333333333336,-1
619,66228,2.686666666666696,0.25833333333333336,-1
620,66229,2.6924444444444737,0.25833333333333336,-1
621,66230,2.6982222222222516,0.25833333333333336,-1
622,66231,2.6982222222222516,0.2833333333333333,66091
623,66232,2.6982222222222516,0.2833333333333333,66091
624,66233,2.6982222222222516,0.2833333333333333,66091
625,66234,2.6982222222222516,0.2833333333333333,66091
626,66235,2.6982222222222516,0.2833333333333333,66091
627,66236,2.6982222222222516,0.2833333333333333,66091
628,66237,2.6982222222222516,0.2833333333333333,66091
629,66238,2.6982222222222516,0.2833333333333333,66091
630,66239,2.6982222222222516,0.2833333333333333,66091
631,66240,2.6982222222222516,0.2833333333333333,66091
632,66241,2.6982222222222516,0.2833333333333333,66091
633,66242,2.6982222222222516,0.2833333333333333,66091
634,66243,2.6982222222222516,0.2833333333333333,66091
635,66244,2.6982222222222516,0.2833333333333333,66091
636,66245,2.6982222222222516,0.2833333333333333,66091
637,66246,2.6982222222222516,0.2833333333333333,66091
638,66247,2.6982222222222516,0.2833333333333333,66091
639,66248,2.6982222222222516,0.2833333333333333,66091
640,66249,2.6982222222222516,0.2833333333333333,66091
641,66250,2.6982222222222516,0.2833333333333333,66091
642,66251,2.6982222222222516,0.2833333333333333,66091
643,66252,2.6982222222222516,0.2833333333333333,66091
644,66253,2.6982222222222516,0.2833333333333333,66091
645,66254,2.6982222222222516,0.2833333333333333,66091
646,66255,2.6982222222222516,0.2833333333333333,66091
647,66256,2.6982222222222516,0.2833333333333333,66091
648,66257,2.6982222222222516,0.2833333333333333,66091
649,66258,2.6982222222222516,0.2833333333333333,66091
650,66259,2.6982222222222516,0.2833333333333333,66091
651,66260,2.6982222222222516,0.2833333333333333,66091
652,66261,2.6982222222222516,0.2833333333333333,66091
653,66262,2.6982222222222516,0.2833333333333333,66091
654,66263,2.6982222222222516,0.2833333333333333,66091
655,66264,2.6982222222222516,0.2833333333333333,66091
656,66265,2.6982222222222516,0.2833333333333333,66091
657,66266,2.6982222222222516,0.2833333333333333,66091
658,66267,2.6982222222222516,0.2833333333333333,66091
659,66268,2.6982222222222516,0.2833333333333333,66091
660,66269,2.6982222222222516,0.2833333333333333,66091
661,66270,2.6982222222222516,0.2833333333333333,66091
662,66271,2.6982222222222516,0.2833333333333333,66091
663,66272,2.6982222222222516,0.2833333333333333,66091
664,66273,2.6982222222222516,0.2833333333333333,66091
665,66274,2.6982222222222516,0.2833333333333333,66091
666,66275,2.6982222222222516,0.2833333333333333,66091
667,66276,2.6982222222222516,0.2833333333333333,66091
668,66277,2.6982222222222516,0.2833333333333333,66091
669,66278,2.6982222222222516,0.2833333333333333,66091
670,66279,2.6982222222222516,0.2833333333333333,66091
671,66280,2.6982222222222516,0.2833333333333333,66091
672,66281,2.6982222222222516,0.2833333333333333,66091
673,66282,2.6982222222222516,0.2833333333333333,66091
674,66283,2.6982222222222516,0.2833333333333333,66091
675,66284,2.6982222222222516,0.2833333333333333,66091
676,66285,2.6982222222222516,0.2833333333333333,66091
677,66286,2.6982222222222516,0.2833333333333333,66091
678,66287,2.6982222222222516,0.2833333333333333,66091
679,66288,2.6982222222222516,0.2833333333333333,66091
680,66289,2.6982222222222516,0.2833333333333333,66091
681,66290,2.6982222222222516,0.2833333333333333,66091
682,66291,2.6982222222222516,0.2833333333333333,66091
683,66292,2.6982222222222516,0.2833333333333333,66091
684,66293,2.6982222222222516,0.2833333333333333,66091
685,66294,2.6982222222222516,0.2833333333333333,66091
686,66295,2.6982222222222516,0.2833333333333333,66091
687,66296,2.6982222222222516,0.2833333333333333,66091
688,66297,2.6982222222222516,0.2833333333333333,66091
689,66298,2.6982222222222516,0.2833333333333333,66091
690,66299,2.6982222222222516,0.2833333333333333,66091
691,66300,2.6982222222222516,0.2833333333333333,66091
692,66301,2.6982222222222516,0.2833333333333333,66091
693,66302,2.6982222222222516,0.2833333333333333,66091
694,66303,2.6982222222222516,0.2833333333333333,66091
695,66304,2.6982222222222516,0.2833333333333333,66091
696,66305,2.6982222222222516,0.2833333333333333,66091
697,66306,2.6982222222222516,0.2833333333333333,66091
698,66307,2.7040000000000295,0.2833333333333333,-1
699,66308,2.7097777777778074,0.2833333333333333,-1
700,66309,2.7155555555555853,0.2833333333333333,-1
701,66310,2.721333333333363,0.2833333333333333,-1
702,66311,2.727111111111141,0.2833333333333333,-1
703,66312,2.732888888888919,0.2833333333333333,-1
704,66313,2.738666666666697,0.2833333333333333,-1
705,66314,2.7444444444444747,0.2833333333333333,-1
706,66315,2.7502222222222525,0.2833333333333333,-1
707,66316,2.7560000000000304,0.2833333333333333,-1
708,66317,2.7617777777778083,0.2833333333333333,-1
709,66318,2.767555555555586,0.2833333333333333,-1
710,66319,2.773333333333364,0.2833333333333333,-1
711,66320,2.779111111111142,0.2833333333333333,-1
712,66321,2.78488888888892,0.2833333333333333,-1
713,66322,2.7906666666666977,0.2833333333333333,-1
714,66323,2.7964444444444756,0.2833333333333333,-1
715,66324,2.8022222222222535,0.2833333333333333,-1
716,66325,2.8080000000000314,0.2833333333333333,-1
717,66326,2.8137777777778092,0.2833333333333333,-1
718,66327,2.819555555555587,0.2833333333333333,-1
719,66328,2.825333333333365,0.2833333333333333,-1
720,66329,2.831111111111143,0.2833333333333333,-1
721,66330,2.8368888888889208,0.2833333333333333,-1
722,66331,2.8426666666666986,0.2833333333333333,-1
723,66332,2.8484444444444765,0.2833333333333333,-1
724,66333,2.8542222222222544,0.2833333333333333,-1
725,66334,2.8600000000000323,0.2833333333333333,-1
726,66335,2.86577777777781,0.2833333333333333,-1
727,66336,2.871555555555588,0.2833333333333333,-1
728,66337,2.877333333333366,0.2833333333333333,-1
729,66338,2.883111111111144,0.2833333333333333,-1
730,66339,2.8888888888889217,0.2833333333333333,-1
731,66340,2.8946666666666996,0.2833333333333333,-1
732,66341,2.9004444444444775,0.2833333333333333,-1
733,66342,2.9062222222222553,0.2833333333333333,-1
734,66343,2.9120000000000332,0.2833333333333333,-1
735,66344,2.917777777777811,0.2833333333333333,-1
736,66345,2.923555555555589,0.2833333333333333,-1
737,66346,2.929333333333367,0.2833333333333333,-1
738,66347,2.9351111111111448,0.2833333333333333,-1
739,66348,2.9408888888889226,0.2833333333333333,-1
740,66349,2.9466666666667005,0.2833333333333333,-1
741,66350,2.9524444444444784,0.2833333333333333,-1
742,66351,2.9582222222222563,0.2833333333333333,-1
743,66352,2.964000000000034,0.2833333333333333,-1
744,66353,2.969777777777812,0.2833333333333333,-1
745,66354,2.97555555555559,0.2833333333333333,-1
746,66355,2.981333333333368,0.2833333333333333,-1
747,66356,2.9871111111111457,0.2833333333333333,-1
748,66357,2.9928888888889236,0.2833333333333333,-1
749,66358,2.9986666666667015,0.2833333333333333,-1
750,66359,3.0044444444444793,0.2833333333333333,-1
751,66360,3.010222222222257,0.2833333333333333,-1
752,66361,3.016000000000035,0.2833333333333333,-1
753,66362,3.021777777777813,0.2833333333333333,-1
754,66363,3.027555555555591,0.2833333333333333,-1
755,66364,3.0333333333333687,0.2833333333333333,-1
756,66365,3.0391111111111466,0.2833333333333333,-1
757,66366,3.0448888888889245,0.2833333333333333,-1
758,66367,3.0506666666667024,0.2833333333333333,-1
759,66368,3.0564444444444803,0.2833333333333333,-1
760,66369,3.062222222222258,0.2833333333333333,-1
761,66370,3.068000000000036,0.2833333333333333,-1
762,66371,3.073777777777814,0.2833333333333333,-1
763,66372,3.079555555555592,0.2833333333333333,-1
764,66373,3.0853333333333697,0.2833333333333333,-1
765,66374,3.0911111111111476,0.2833333333333333,-1
766,66375,3.0968888888889254,0.2833333333333333,-1
767,66376,3.1026666666667033,0.2833333333333333,-1
768,66377,3.108444444444481,0.2833333333333333,-1
769,66378,3.114222222222259,0.2833333333333333,-1
770,66379,3.120000000000037,0.2833333333333333,-1
771,66380,3.125777777777815,0.2833333333333333,-1
772,66381,3.1315555555555927,0.2833333333333333,-1
773,66382,3.1373333333333706,0.2833333333333333,-1
774,66383,3.1431111111111485,0.2833333333333333,-1
775,66384,3.1488888888889264,0.2833333333333333,-1
776,66385,3.1546666666667043,0.2833333333333333,-1
777,66386,3.160444444444482,0.2833333333333333,-1
778,66387,3.16622222222226,0.2833333333333333,-1
779,66388,3.172000000000038,0.2833333333333333,-1
780,66389,3.177777777777816,0.2833333333333333,-1
781,66390,3.1835555555555937,0.2833333333333333,-1
782,66391,3.1893333333333715,0.2833333333333333,-1
783,66392,3.1951111111111494,0.2833333333333333,-1
784,66393,3.1951111111111494,0.2833333333333333,66031
785,66394,3.1951111111111494,0.2833333333333333,66031
786,66395,3.1951111111111494,0.2833333333333333,66031
787,66396,3.1951111111111494,0.2833333333333333,66031
788,66397,3.1951111111111494,0.2833333333333333,66031
789,66398,3.1951111111111494,0.2833333333333333,66031
790,66399,3.1951111111111494,0.2833333333333333,66031
791,66400,3.1951111111111494,0.2833333333333333,66031
792,66401,3.1951111111111494,0.2833333333333333,66031
793,66402,3.1951111111111494,0.2833333333333333,66031
794,66403,3.1951111111111494,0.2833333333333333,66031
795,66404,3.1951111111111494,0.2833333333333333,66031
796,66405,3.1951111111111494,0.2833333333333333,66031
797,66406,3.1951111111111494,0.2833333333333333,66031
798,66407,3.1951111111111494,0.2833333333333333,66031
799,66408,3.1951111111111494,0.2833333333333333,66031
800,66409,3.1951111111111494,0.2833333333333333,66031
801,66410,3.1951111111111494,0.2833333333333333,66031
802,66411,3.1951111111111494,0.2833333333333333,66031
803,66412,3.1951111111111494,0.2833333333333333,66031
804,66413,3.1951111111111494,0.2833333333333333,66031
805,66414,3.1951111111111494,0.2833333333333333,66031
806,66415,3.1951111111111494,0.2833333333333333,66031
807,66416,3.1951111111111494,0.2833333333333333,66031
808,66417,3.1951111111111494,0.2833333333333333,66031
809,66418,3.1951111111111494,0.2833333333333333,66031
810,66419,3.1951111111111494,0.2833333333333333,66031
811,66420,3.1951111111111494,0.2833333333333333,66031
812,66421,3.1951111111111494,0.2833333333333333,66031
813,66422,3.1951111111111494,0.2833333333333333,66031
814,66423,3.1951111111111494,0.2833333333333333,66031
815,66424,3.1951111111111494,0.2833333333333333,66031
816,66425,3.1951111111111494,0.2833333333333333,66031
817,66426,3.1951111111111494,0.2833333333333333,66031
818,66427,3.1951111111111494,0.2833333333333333,66031
819,66428,3.1951111111111494,0.2833333333333333,66031
820,66429,3.1951111111111494,0.2833333333333333,66031
821,66430,3.1951111111111494,0.2833333333333333,66031
822,66431,3.1951111111111494,0.2833333333333333,66031
823,66432,3.1951111111111494,0.2833333333333333,66031
824,66433,3.1951111111111494,0.2833333333333333,66031
825,66434,3.1951111111111494,0.2833333333333333,66031
826,66435,3.1951111111111494,0.2833333333333333,66031
827,66436,3.1951111111111494,0.2833333333333333,66031
828,66437,3.1951111111111494,0.2833333333333333,66031
829,66438,3.1951111111111494,0.2833333333333333,66031
830,66439,3.1951111111111494,0.2833333333333333,66031
831,66440,3.1951111111111494,0.2833333333333333,66031
832,66441,3.1951111111111494,0.2833333333333333,66031
833,66442,3.1951111111111494,0.2833333333333333,66031
834,66443,3.1951111111111494,0.2833333333333333,66031
835,66444,3.1951111111111494,0.2833333333333333,66031
836,66445,3.1951111111111494,0.2833333333333333,66031
837,66446,3.1951111111111494,0.2833333333333333,66031
838,66447,3.1951111111111494,0.2833333333333333,66031
839,66448,3.1951111111111494,0.2833333333333333,66031
840,66449,3.1951111111111494,0.2833333333333333,66031
841,66450,3.1951111111111494,0.2833333333333333,66031
842,66451,3.1951111111111494,0.2833333333333333,66031
843,66452,3.1951111111111494,0.2833333333333333,66031
844,66453,3.1951111111111494,0.2833333333333333,66031
845,66454,3.1951111111111494,0.2833333333333333,66031
846,66455,3.1951111111111494,0.2833333333333333,66031
847,66456,3.1951111111111494,0.2833333333333333,66031
848,66457,3.1951111111111494,0.2833333333333333,66031
849,66458,3.2008888888889273,0.2833333333333333,-1
850,66459,3.206666666666705,0.2833333333333333,-1
851,66460,3.212444444444483,0.2833333333333333,-1
852,66461,3.218222222222261,0.2833333333333333,-1
853,66462,3.224000000000039,0.2833333333333333,-1
854,66463,3.2297777777778167,0.2833333333333333,-1
855,66464,3.2355555555555946,0.2833333333333333,-1
856,66465,3.2413333333333725,0.2833333333333333,-1
857,66466,3.2471111111111504,0.2833333333333333,-1
858,66467,3.2528888888889282,0.2833333333333333,-1
859,66468,3.258666666666706,0.2833333333333333,-1
860,66469,3.264444444444484,0.2833333333333333,-1
861,66470,3.270222222222262,0.2833333333333333,-1
862,66471,3.2760000000000398,0.2833333333333333,-1
863,66472,3.2817777777778177,0.2833333333333333,-1
864,66473,3.2875555555555955,0.2833333333333333,-1
865,66474,3.2933333333333734,0.2833333333333333,-1
866,66475,3.2991111111111513,0.2833333333333333,-1
867,66476,3.304888888888929,0.2833333333333333,-1
868,66477,3.310666666666707,0.2833333333333333,-1
869,66478,3.316444444444485,0.2833333333333333,-1
870,66479,3.322222222222263,0.2833333333333333,-1
871,66480,3.3280000000000407,0.2833333333333333,-1
872,66481,3.3337777777778186,0.2833333333333333,-1
873,66482,3.3395555555555965,0.2833333333333333,-1
874,66483,3.3453333333333743,0.2833333333333333,-1
875,66484,3.3511111111111522,0.2833333333333333,-1
876,66485,3.35688888888893,0.2833333333333333,-1
877,66486,3.362666666666708,0.2833333333333333,-1
878,66487,3.368444444444486,0.2833333333333333,-1
879,66488,3.3742222222222638,0.2833333333333333,-1
880,66489,3.3800000000000416,0.2833333333333333,-1
881,66490,3.3857777777778195,0.2833333333333333,-1
882,66491,3.3915555555555974,0.2833333333333333,-1
883,66492,3.3973333333333753,0.2833333333333333,-1
884,66493,3.403111111111153,0.2833333333333333,-1
885,66494,3.408888888888931,0.2833333333333333,-1
886,66495,3.414666666666709,0.2833333333333333,-1
887,66496,3.420444444444487,0.2833333333333333,-1
888,66497,3.4262222222222647,0.2833333333333333,-1
889,66498,3.4320000000000426,0.2833333333333333,-1
890,66499,3.4377777777778205,0.2833333333333333,-1
891,66500,3.4435555555555983,0.2833333333333333,-1
892,66501,3.449333333333376,0.2833333333333333,-1
893,66502,3.455111111111154,0.2833333333333333,-1
894,66503,3.460888888888932,0.2833333333333333,-1
895,66504,3.46666666666671,0.2833333333333333,-1
896,66505,3.4724444444444877,0.2833333333333333,-1
897,66506,3.4782222222222656,0.2833333333333333,-1
898,66507,3.4840000000000435,0.2833333333333333,-1
899,66508,3.4897777777778214,0.2833333333333333,-1
900,66509,3.4955555555555993,0.2833333333333333,-1
901,66510,3.501333333333377,0.2833333333333333,-1
902,66511,3.507111111111155,0.2833333333333333,-1
903,66512,3.512888888888933,0.2833333333333333,-1
904,66513,3.518666666666711,0.2833333333333333,-1
905,66514,3.5244444444444887,0.2833333333333333,-1
906,66515,3.5302222222222666,0.2833333333333333,-1
907,66516,3.5360000000000444,0.2833333333333333,-1
908,66517,3.5417777777778223,0.2833333333333333,-1
909,66518,3.5475555555556,0.2833333333333333,-1
910,66519,3.553333333333378,0.2833333333333333,-1
911,66520,3.559111111111156,0.2833333333333333,-1
912,66521,3.564888888888934,0.2833333333333333,-1
