,time,loc,op,stop
581,27537,1.9051666666666807,0.15,-1
582,27538,1.9091111111111252,0.15,-1
583,27539,1.9130555555555697,0.15,-1
584,27540,1.9170000000000142,0.15,-1
585,27541,1.9209444444444588,0.15,-1
586,27542,1.9248888888889033,0.15,-1
587,27543,1.9288333333333478,0.15,-1
588,27544,1.9327777777777924,0.15,-1
589,27545,1.9367222222222369,0.15,-1
590,27546,1.9406666666666814,0.15,-1
591,27547,1.944611111111126,0.15,-1
592,27548,1.9485555555555705,0.15,-1
593,27549,1.952500000000015,0.15,-1
594,27550,1.9564444444444595,0.15,-1
595,27551,1.960388888888904,0.15,-1
596,27552,1.9643333333333486,0.15,-1
597,27553,1.9682777777777931,0.15,-1
598,27554,1.9722222222222376,0.15,-1
599,27555,1.9761666666666822,0.15,-1
600,27556,1.9801111111111267,0.15,-1
601,27557,1.9840555555555712,0.15,-1
602,27558,1.9880000000000158,0.15,-1
603,27559,1.9919444444444603,0.15,-1
604,27560,1.9958888888889048,0.15,-1
605,27561,1.9998333333333493,0.15,-1
606,27562,2.0037777777777936,0.15,-1
607,27563,2.007722222222238,0.15,-1
608,27564,2.0116666666666827,0.15,-1
609,27565,2.0156111111111272,0.15,-1
610,27566,2.0195555555555718,0.15,-1
611,27567,2.0235000000000163,0.15,-1
612,27568,2.027444444444461,0.15,-1
613,27569,2.0313888888889053,0.15,-1
614,27570,2.03533333333335,0.15,-1
615,27571,2.0392777777777944,0.15,-1
616,27572,2.043222222222239,0.15,-1
617,27573,2.0471666666666835,0.15,-1
618,27574,2.051111111111128,0.15,-1
619,27575,2.0550555555555725,0.15,-1
620,27576,2.059000000000017,0.15,-1
621,27577,2.0629444444444616,0.15,-1
622,27578,2.066888888888906,0.15,-1
623,27579,2.0708333333333506,0.15,-1
624,27580,2.074777777777795,0.15,-1
625,27581,2.0787222222222397,0.15,-1
626,27582,2.082666666666684,0.15,-1
627,27583,2.0866111111111287,0.15,-1
628,27584,2.0905555555555733,0.15,-1
629,27585,2.094500000000018,0.15,-1
630,27586,2.0984444444444623,0.15,-1
631,27587,2.102388888888907,0.15,-1
632,27588,2.1063333333333514,0.15,-1
633,27589,2.110277777777796,0.15,-1
634,27590,2.1142222222222404,0.15,-1
635,27591,2.118166666666685,0.15,-1
636,27592,2.1221111111111295,0.15,-1
637,27593,2.126055555555574,0.15,-1
638,27594,2.1300000000000185,0.15,-1
639,27595,2.133944444444463,0.15,-1
640,27596,2.1378888888889076,0.15,-1
641,27597,2.141833333333352,0.15,-1
642,27598,2.1457777777777967,0.15,-1
643,27599,2.149722222222241,0.15,-1
644,27600,2.1536666666666857,0.15,-1
645,27601,2.1576111111111302,0.15,-1
646,27602,2.1615555555555748,0.15,-1
647,27603,2.1655000000000193,0.15,-1
648,27604,2.169444444444464,0.15,-1
649,27605,2.1733888888889084,0.15,-1
650,27606,2.177333333333353,0.15,-1
651,27607,2.1812777777777974,0.15,-1
652,27608,2.185222222222242,0.15,-1
653,27609,2.1891666666666865,0.15,-1
654,27610,2.193111111111131,0.15,-1
655,27611,2.1970555555555755,0.15,-1
656,27612,2.20100000000002,0.15,-1
657,27613,2.2049444444444646,0.15,-1
658,27614,2.208888888888909,0.15,-1
659,27615,2.2128333333333536,0.15,-1
660,27616,2.216777777777798,0.15,-1
661,27617,2.2207222222222427,0.15,-1
662,27618,2.224666666666687,0.15,-1
663,27619,2.2286111111111317,0.15,-1
664,27620,2.2325555555555763,0.15,-1
665,27621,2.236500000000021,0.15,-1
666,27622,2.2404444444444653,0.15,-1
667,27623,2.24438888888891,0.15,-1
668,27624,2.2483333333333544,0.15,-1
669,27625,2.252277777777799,0.15,-1
670,27626,2.2562222222222434,0.15,-1
671,27627,2.260166666666688,0.15,-1
672,27628,2.2641111111111325,0.15,-1
673,27629,2.268055555555577,0.15,-1
674,27630,2.2720000000000216,0.15,-1
675,27631,2.275944444444466,0.15,-1
676,27632,2.2798888888889106,0.15,-1
677,27633,2.283833333333355,0.15,-1
678,27634,2.2877777777777997,0.15,-1
679,27635,2.291722222222244,0.15,-1
680,27636,2.2956666666666887,0.15,-1
681,27637,2.2996111111111333,0.15,-1
682,27638,2.303555555555578,0.15,-1
683,27639,2.3075000000000223,0.15,-1
684,27640,2.311444444444467,0.15,-1
685,27641,2.3153888888889114,0.15,-1
686,27642,2.319333333333356,0.15,-1
687,27643,2.3232777777778004,0.15,-1
688,27644,2.327222222222245,0.15,-1
689,27645,2.3311666666666895,0.15,-1
690,27646,2.335111111111134,0.15,-1
691,27647,2.3390555555555785,0.15,-1
692,27648,2.343000000000023,0.15,-1
693,27649,2.3469444444444676,0.15,-1
694,27650,2.350888888888912,0.15,-1
695,27651,2.3548333333333566,0.15,-1
696,27652,2.358777777777801,0.15,-1
697,27653,2.3627222222222457,0.15,-1
698,27654,2.3666666666666902,0.15,-1
699,27655,2.3706111111111348,0.15,-1
700,27656,2.3745555555555793,0.15,-1
701,27657,2.378500000000024,0.15,-1
702,27658,2.3824444444444683,0.15,-1
703,27659,2.386388888888913,0.15,-1
704,27660,2.3903333333333574,0.15,-1
705,27661,2.394277777777802,0.15,-1
706,27662,2.3982222222222465,0.15,-1
707,27663,2.402166666666691,0.15,-1
708,27664,2.4061111111111355,0.15,-1
709,27665,2.41005555555558,0.15,-1
710,27666,2.4140000000000246,0.15,-1
711,27667,2.417944444444469,0.15,-1
712,27668,2.4218888888889136,0.15,-1
713,27669,2.425833333333358,0.15,-1
714,27670,2.4297777777778027,0.15,-1
715,27671,2.433722222222247,0.15,-1
716,27672,2.4376666666666917,0.15,-1
717,27673,2.4416111111111363,0.15,-1
718,27674,2.445555555555581,0.15,-1
719,27675,2.4495000000000253,0.15,-1
720,27676,2.45344444444447,0.15,-1
721,27677,2.4573888888889144,0.15,-1
722,27678,2.461333333333359,0.15,-1
723,27679,2.4652777777778034,0.15,-1
724,27680,2.469222222222248,0.15,-1
725,27681,2.4731666666666925,0.15,-1
726,27682,2.477111111111137,0.15,-1
727,27683,2.4810555555555815,0.15,-1
728,27684,2.485000000000026,0.15,-1
729,27685,2.4889444444444706,0.15,-1
730,27686,2.492888888888915,0.15,-1
731,27687,2.4968333333333597,0.15,-1
732,27688,2.500777777777804,0.15,-1
733,27689,2.5047222222222487,0.15,-1
734,27690,2.5086666666666932,0.15,-1
735,27691,2.5126111111111378,0.15,-1
736,27692,2.5165555555555823,0.15,-1
737,27693,2.520500000000027,0.15,-1
738,27694,2.5244444444444714,0.15,-1
739,27695,2.528388888888916,0.15,-1
740,27696,2.5323333333333604,0.15,-1
741,27697,2.536277777777805,0.15,-1
742,27698,2.5402222222222495,0.15,-1
743,27699,2.544166666666694,0.15,-1
744,27700,2.5481111111111385,0.15,-1
745,27701,2.552055555555583,0.15,-1
746,27702,2.5560000000000276,0.15,-1
747,27703,2.559944444444472,0.15,-1
748,27704,2.5638888888889166,0.15,-1
749,27705,2.567833333333361,0.15,-1
750,27706,2.5717777777778057,0.15,-1
751,27707,2.5757222222222502,0.15,-1
752,27708,2.5796666666666948,0.15,-1
753,27709,2.5836111111111393,0.15,-1
754,27710,2.587555555555584,0.15,-1
755,27711,2.5915000000000283,0.15,-1
756,27712,2.595444444444473,0.15,-1
757,27713,2.5993888888889174,0.15,-1
758,27714,2.603333333333362,0.15,-1
759,27715,2.6072777777778064,0.15,-1
760,27716,2.611222222222251,0.15,-1
761,27717,2.6151666666666955,0.15,-1
762,27718,2.61911111111114,0.15,-1
763,27719,2.6230555555555846,0.15,-1
764,27720,2.627000000000029,0.15,-1
765,27721,2.6309444444444736,0.15,-1
766,27722,2.634888888888918,0.15,-1
767,27723,2.6388333333333627,0.15,-1
768,27724,2.642777777777807,0.15,-1
769,27725,2.6467222222222517,0.15,-1
770,27726,2.6506666666666963,0.15,-1
771,27727,2.654611111111141,0.15,-1
772,27728,2.6585555555555853,0.15,-1
773,27729,2.66250000000003,0.15,-1
774,27730,2.6664444444444744,0.15,-1
775,27731,2.670388888888919,0.15,-1
776,27732,2.6743333333333634,0.15,-1
777,27733,2.678277777777808,0.15,-1
778,27734,2.6822222222222525,0.15,-1
779,27735,2.686166666666697,0.15,-1
780,27736,2.6901111111111415,0.15,-1
781,27737,2.694055555555586,0.15,-1
782,27738,2.6980000000000306,0.15,-1
783,27739,2.6980000000000306,0.15833333333333333,66091
784,27740,2.6980000000000306,0.15833333333333333,66091
785,27741,2.6980000000000306,0.15833333333333333,66091
786,27742,2.6980000000000306,0.15833333333333333,66091
787,27743,2.6980000000000306,0.15833333333333333,66091
788,27744,2.6980000000000306,0.15833333333333333,66091
789,27745,2.6980000000000306,0.15833333333333333,66091
790,27746,2.6980000000000306,0.15833333333333333,66091
791,27747,2.6980000000000306,0.15833333333333333,66091
792,27748,2.6980000000000306,0.15833333333333333,66091
793,27749,2.701944444444475,0.15833333333333333,-1
794,27750,2.7058888888889197,0.15833333333333333,-1
795,27751,2.709833333333364,0.15833333333333333,-1
796,27752,2.7137777777778087,0.15833333333333333,-1
797,27753,2.7177222222222532,0.15833333333333333,-1
798,27754,2.7216666666666978,0.15833333333333333,-1
799,27755,2.7256111111111423,0.15833333333333333,-1
800,27756,2.729555555555587,0.15833333333333333,-1
801,27757,2.7335000000000313,0.15833333333333333,-1
802,27758,2.737444444444476,0.15833333333333333,-1
803,27759,2.7413888888889204,0.15833333333333333,-1
804,27760,2.745333333333365,0.15833333333333333,-1
805,27761,2.7492777777778095,0.15833333333333333,-1
806,27762,2.753222222222254,0.15833333333333333,-1
807,27763,2.7571666666666985,0.15833333333333333,-1
808,27764,2.761111111111143,0.15833333333333333,-1
809,27765,2.7650555555555876,0.15833333333333333,-1
810,27766,2.769000000000032,0.15833333333333333,-1
811,27767,2.7729444444444766,0.15833333333333333,-1
812,27768,2.776888888888921,0.15833333333333333,-1
813,27769,2.7808333333333657,0.15833333333333333,-1
814,27770,2.78477777777781,0.15833333333333333,-1
815,27771,2.7887222222222547,0.15833333333333333,-1
816,27772,2.7926666666666993,0.15833333333333333,-1
817,27773,2.796611111111144,0.15833333333333333,-1
818,27774,2.8005555555555883,0.15833333333333333,-1
819,27775,2.804500000000033,0.15833333333333333,-1
820,27776,2.8084444444444774,0.15833333333333333,-1
821,27777,2.812388888888922,0.15833333333333333,-1
822,27778,2.8163333333333664,0.15833333333333333,-1
823,27779,2.820277777777811,0.15833333333333333,-1
824,27780,2.8242222222222555,0.15833333333333333,-1
825,27781,2.8281666666667,0.15833333333333333,-1
826,27782,2.8321111111111446,0.15833333333333333,-1
827,27783,2.836055555555589,0.15833333333333333,-1
828,27784,2.8400000000000336,0.15833333333333333,-1
829,27785,2.843944444444478,0.15833333333333333,-1
830,27786,2.8478888888889227,0.15833333333333333,-1
831,27787,2.851833333333367,0.15833333333333333,-1
832,27788,2.8557777777778117,0.15833333333333333,-1
833,27789,2.8597222222222562,0.15833333333333333,-1
834,27790,2.8636666666667008,0.15833333333333333,-1
835,27791,2.8676111111111453,0.15833333333333333,-1
836,27792,2.87155555555559,0.15833333333333333,-1
837,27793,2.8755000000000344,0.15833333333333333,-1
838,27794,2.879444444444479,0.15833333333333333,-1
839,27795,2.8833888888889234,0.15833333333333333,-1
840,27796,2.887333333333368,0.15833333333333333,-1
841,27797,2.8912777777778125,0.15833333333333333,-1
842,27798,2.895222222222257,0.15833333333333333,-1
843,27799,2.8991666666667015,0.15833333333333333,-1
844,27800,2.903111111111146,0.15833333333333333,-1
845,27801,2.9070555555555906,0.15833333333333333,-1
846,27802,2.911000000000035,0.15833333333333333,-1
847,27803,2.9149444444444796,0.15833333333333333,-1
848,27804,2.918888888888924,0.15833333333333333,-1
849,27805,2.9228333333333687,0.15833333333333333,-1
850,27806,2.9267777777778132,0.15833333333333333,-1
851,27807,2.9307222222222578,0.15833333333333333,-1
852,27808,2.9346666666667023,0.15833333333333333,-1
853,27809,2.938611111111147,0.15833333333333333,-1
854,27810,2.9425555555555913,0.15833333333333333,-1
855,27811,2.946500000000036,0.15833333333333333,-1
856,27812,2.9504444444444804,0.15833333333333333,-1
857,27813,2.954388888888925,0.15833333333333333,-1
858,27814,2.9583333333333695,0.15833333333333333,-1
859,27815,2.962277777777814,0.15833333333333333,-1
860,27816,2.9662222222222585,0.15833333333333333,-1
861,27817,2.970166666666703,0.15833333333333333,-1
862,27818,2.9741111111111476,0.15833333333333333,-1
863,27819,2.978055555555592,0.15833333333333333,-1
864,27820,2.9820000000000366,0.15833333333333333,-1
865,27821,2.985944444444481,0.15833333333333333,-1
866,27822,2.9898888888889257,0.15833333333333333,-1
867,27823,2.99383333333337,0.15833333333333333,-1
868,27824,2.9977777777778147,0.15833333333333333,-1
869,27825,3.0017222222222593,0.15833333333333333,-1
870,27826,3.005666666666704,0.15833333333333333,-1
871,27827,3.0096111111111483,0.15833333333333333,-1
872,27828,3.013555555555593,0.15833333333333333,-1
873,27829,3.0175000000000374,0.15833333333333333,-1
874,27830,3.021444444444482,0.15833333333333333,-1
875,27831,3.0253888888889264,0.15833333333333333,-1
876,27832,3.029333333333371,0.15833333333333333,-1
877,27833,3.0332777777778155,0.15833333333333333,-1
878,27834,3.03722222222226,0.15833333333333333,-1
879,27835,3.0411666666667045,0.15833333333333333,-1
880,27836,3.045111111111149,0.15833333333333333,-1
881,27837,3.0490555555555936,0.15833333333333333,-1
882,27838,3.053000000000038,0.15833333333333333,-1
883,27839,3.0569444444444827,0.15833333333333333,-1
884,27840,3.060888888888927,0.15833333333333333,-1
885,27841,3.0648333333333717,0.15833333333333333,-1
886,27842,3.0687777777778162,0.15833333333333333,-1
887,27843,3.0727222222222608,0.15833333333333333,-1
888,27844,3.0766666666667053,0.15833333333333333,-1
889,27845,3.08061111111115,0.15833333333333333,-1
890,27846,3.0845555555555944,0.15833333333333333,-1
891,27847,3.088500000000039,0.15833333333333333,-1
892,27848,3.0924444444444834,0.15833333333333333,-1
893,27849,3.096388888888928,0.15833333333333333,-1
894,27850,3.1003333333333725,0.15833333333333333,-1
895,27851,3.104277777777817,0.15833333333333333,-1
896,27852,3.1082222222222615,0.15833333333333333,-1
897,27853,3.112166666666706,0.15833333333333333,-1
898,27854,3.1161111111111506,0.15833333333333333,-1
899,27855,3.120055555555595,0.15833333333333333,-1
900,27856,3.1240000000000396,0.15833333333333333,-1
901,27857,3.127944444444484,0.15833333333333333,-1
902,27858,3.1318888888889287,0.15833333333333333,-1
903,27859,3.135833333333373,0.15833333333333333,-1
904,27860,3.1397777777778177,0.15833333333333333,-1
905,27861,3.1437222222222623,0.15833333333333333,-1
906,27862,3.147666666666707,0.15833333333333333,-1
907,27863,3.1516111111111513,0.15833333333333333,-1
908,27864,3.155555555555596,0.15833333333333333,-1
909,27865,3.1595000000000404,0.15833333333333333,-1
910,27866,3.163444444444485,0.15833333333333333,-1
911,27867,3.1673888888889294,0.15833333333333333,-1
912,27868,3.171333333333374,0.15833333333333333,-1
913,27869,3.1752777777778185,0.15833333333333333,-1
914,27870,3.179222222222263,0.15833333333333333,-1
915,27871,3.1831666666667076,0.15833333333333333,-1
916,27872,3.187111111111152,0.15833333333333333,-1
917,27873,3.1910555555555966,0.15833333333333333,-1
918,27874,3.195000000000041,0.15833333333333333,-1
919,27875,3.195000000000041,0.16666666666666666,66031
920,27876,3.195000000000041,0.16666666666666666,66031
921,27877,3.195000000000041,0.16666666666666666,66031
922,27878,3.195000000000041,0.16666666666666666,66031
923,27879,3.195000000000041,0.16666666666666666,66031
924,27880,3.195000000000041,0.16666666666666666,66031
925,27881,3.195000000000041,0.16666666666666666,66031
926,27882,3.1989444444444857,0.16666666666666666,-1
927,27883,3.20288888888893,0.16666666666666666,-1
928,27884,3.2068333333333747,0.16666666666666666,-1
929,27885,3.2107777777778193,0.16666666666666666,-1
930,27886,3.214722222222264,0.16666666666666666,-1
931,27887,3.2186666666667083,0.16666666666666666,-1
932,27888,3.222611111111153,0.16666666666666666,-1
933,27889,3.2265555555555974,0.16666666666666666,-1
934,27890,3.230500000000042,0.16666666666666666,-1
935,27891,3.2344444444444864,0.16666666666666666,-1
936,27892,3.238388888888931,0.16666666666666666,-1
937,27893,3.2423333333333755,0.16666666666666666,-1
938,27894,3.24627777777782,0.16666666666666666,-1
939,27895,3.2502222222222645,0.16666666666666666,-1
940,27896,3.254166666666709,0.16666666666666666,-1
941,27897,3.2581111111111536,0.16666666666666666,-1
942,27898,3.262055555555598,0.16666666666666666,-1
943,27899,3.2660000000000426,0.16666666666666666,-1
944,27900,3.269944444444487,0.16666666666666666,-1
945,27901,3.2738888888889317,0.16666666666666666,-1
946,27902,3.2778333333333762,0.16666666666666666,-1
947,27903,3.2817777777778208,0.16666666666666666,-1
948,27904,3.2857222222222653,0.16666666666666666,-1
949,27905,3.28966666666671,0.16666666666666666,-1
950,27906,3.2936111111111543,0.16666666666666666,-1
951,27907,3.297555555555599,0.16666666666666666,-1
952,27908,3.3015000000000434,0.16666666666666666,-1
953,27909,3.305444444444488,0.16666666666666666,-1
954,27910,3.3093888888889325,0.16666666666666666,-1
955,27911,3.313333333333377,0.16666666666666666,-1
956,27912,3.3172777777778215,0.16666666666666666,-1
957,27913,3.321222222222266,0.16666666666666666,-1
958,27914,3.3251666666667106,0.16666666666666666,-1
959,27915,3.329111111111155,0.16666666666666666,-1
960,27916,3.3330555555555996,0.16666666666666666,-1
961,27917,3.337000000000044,0.16666666666666666,-1
962,27918,3.3409444444444887,0.16666666666666666,-1
963,27919,3.344888888888933,0.16666666666666666,-1
964,27920,3.3488333333333777,0.16666666666666666,-1
965,27921,3.3527777777778223,0.16666666666666666,-1
966,27922,3.356722222222267,0.16666666666666666,-1
967,27923,3.3606666666667113,0.16666666666666666,-1
968,27924,3.364611111111156,0.16666666666666666,-1
969,27925,3.3685555555556004,0.16666666666666666,-1
970,27926,3.372500000000045,0.16666666666666666,-1
971,27927,3.3764444444444894,0.16666666666666666,-1
972,27928,3.380388888888934,0.16666666666666666,-1
973,27929,3.3843333333333785,0.16666666666666666,-1
974,27930,3.388277777777823,0.16666666666666666,-1
975,27931,3.3922222222222675,0.16666666666666666,-1
976,27932,3.396166666666712,0.16666666666666666,-1
977,27933,3.4001111111111566,0.16666666666666666,-1
978,27934,3.404055555555601,0.16666666666666666,-1
979,27935,3.4080000000000457,0.16666666666666666,-1
980,27936,3.41194444444449,0.16666666666666666,-1
