,time,loc,op,stop
567,43240,1.0539999999999994,0.15833333333333333,-1
568,43241,1.0591666666666661,0.15833333333333333,-1
569,43242,1.064333333333333,0.15833333333333333,-1
570,43243,1.0694999999999997,0.15833333333333333,-1
571,43244,1.0746666666666664,0.15833333333333333,-1
572,43245,1.0798333333333332,0.15833333333333333,-1
573,43246,1.085,0.15833333333333333,-1
574,43247,1.0901666666666667,0.15833333333333333,-1
575,43248,1.0953333333333335,0.15833333333333333,-1
576,43249,1.1005000000000003,0.15833333333333333,-1
577,43250,1.105666666666667,0.15833333333333333,-1
578,43251,1.1108333333333338,0.15833333333333333,-1
579,43252,1.1160000000000005,0.15833333333333333,-1
580,43253,1.1211666666666673,0.15833333333333333,-1
581,43254,1.126333333333334,0.15833333333333333,-1
582,43255,1.1315000000000008,0.15833333333333333,-1
583,43256,1.1366666666666676,0.15833333333333333,-1
584,43257,1.1418333333333344,0.15833333333333333,-1
585,43258,1.1470000000000011,0.15833333333333333,-1
586,43259,1.152166666666668,0.15833333333333333,-1
587,43260,1.1573333333333347,0.15833333333333333,-1
588,43261,1.1625000000000014,0.15833333333333333,-1
589,43262,1.1676666666666682,0.15833333333333333,-1
590,43263,1.172833333333335,0.15833333333333333,-1
591,43264,1.1780000000000017,0.15833333333333333,-1
592,43265,1.1831666666666685,0.15833333333333333,-1
593,43266,1.1883333333333352,0.15833333333333333,-1
594,43267,1.193500000000002,0.15833333333333333,-1
595,43268,1.1986666666666688,0.15833333333333333,-1
596,43269,1.1986666666666688,0.2,54319
597,43270,1.1986666666666688,0.2,54319
598,43271,1.1986666666666688,0.2,54319
599,43272,1.1986666666666688,0.2,54319
600,43273,1.1986666666666688,0.2,54319
601,43274,1.1986666666666688,0.2,54319
602,43275,1.1986666666666688,0.2,54319
603,43276,1.1986666666666688,0.2,54319
604,43277,1.1986666666666688,0.2,54319
605,43278,1.1986666666666688,0.2,54319
606,43279,1.1986666666666688,0.2,54319
607,43280,1.1986666666666688,0.2,54319
608,43281,1.1986666666666688,0.2,54319
609,43282,1.1986666666666688,0.2,54319
610,43283,1.1986666666666688,0.2,54319
611,43284,1.1986666666666688,0.2,54319
612,43285,1.1986666666666688,0.2,54319
613,43286,1.1986666666666688,0.2,54319
614,43287,1.1986666666666688,0.2,54319
615,43288,1.1986666666666688,0.2,54319
616,43289,1.1986666666666688,0.2,54319
617,43290,1.1986666666666688,0.2,54319
618,43291,1.1986666666666688,0.2,54319
619,43292,1.1986666666666688,0.2,54319
620,43293,1.1986666666666688,0.2,54319
621,43294,1.1986666666666688,0.2,54319
622,43295,1.1986666666666688,0.2,54319
623,43296,1.1986666666666688,0.2,54319
624,43297,1.1986666666666688,0.2,54319
625,43298,1.1986666666666688,0.2,54319
626,43299,1.1986666666666688,0.2,54319
627,43300,1.1986666666666688,0.2,54319
628,43301,1.1986666666666688,0.2,54319
629,43302,1.1986666666666688,0.2,54319
630,43303,1.1986666666666688,0.2,54319
631,43304,1.1986666666666688,0.2,54319
632,43305,1.1986666666666688,0.2,54319
633,43306,1.1986666666666688,0.2,54319
634,43307,1.1986666666666688,0.2,54319
635,43308,1.1986666666666688,0.2,54319
636,43309,1.1986666666666688,0.2,54319
637,43310,1.1986666666666688,0.2,54319
638,43311,1.1986666666666688,0.2,54319
639,43312,1.1986666666666688,0.2,54319
640,43313,1.1986666666666688,0.2,54319
641,43314,1.1986666666666688,0.2,54319
642,43315,1.1986666666666688,0.2,54319
643,43316,1.1986666666666688,0.2,54319
644,43317,1.1986666666666688,0.2,54319
645,43318,1.1986666666666688,0.2,54319
646,43319,1.1986666666666688,0.2,54319
647,43320,1.1986666666666688,0.2,54319
648,43321,1.1986666666666688,0.2,54319
649,43322,1.1986666666666688,0.2,54319
650,43323,1.1986666666666688,0.2,54319
651,43324,1.1986666666666688,0.2,54319
652,43325,1.1986666666666688,0.2,54319
653,43326,1.1986666666666688,0.2,54319
654,43327,1.1986666666666688,0.2,54319
655,43328,1.1986666666666688,0.2,54319
656,43329,1.1986666666666688,0.2,54319
657,43330,1.1986666666666688,0.2,54319
658,43331,1.1986666666666688,0.2,54319
659,43332,1.1986666666666688,0.2,54319
660,43333,1.1986666666666688,0.2,54319
661,43334,1.1986666666666688,0.2,54319
662,43335,1.1986666666666688,0.2,54319
663,43336,1.1986666666666688,0.2,54319
664,43337,1.1986666666666688,0.2,54319
665,43338,1.1986666666666688,0.2,54319
666,43339,1.1986666666666688,0.2,54319
667,43340,1.1986666666666688,0.2,54319
668,43341,1.1986666666666688,0.2,54319
669,43342,1.1986666666666688,0.2,54319
670,43343,1.1986666666666688,0.2,54319
671,43344,1.1986666666666688,0.2,54319
672,43345,1.1986666666666688,0.2,54319
673,43346,1.1986666666666688,0.2,54319
674,43347,1.1986666666666688,0.2,54319
675,43348,1.1986666666666688,0.2,54319
676,43349,1.1986666666666688,0.2,54319
677,43350,1.1986666666666688,0.2,54319
678,43351,1.1986666666666688,0.2,54319
679,43352,1.1986666666666688,0.2,54319
680,43353,1.1986666666666688,0.2,54319
681,43354,1.1986666666666688,0.2,54319
682,43355,1.1986666666666688,0.2,54319
683,43356,1.1986666666666688,0.2,54319
684,43357,1.1986666666666688,0.2,54319
685,43358,1.1986666666666688,0.2,54319
686,43359,1.1986666666666688,0.2,54319
687,43360,1.1986666666666688,0.2,54319
688,43361,1.1986666666666688,0.2,54319
689,43362,1.1986666666666688,0.2,54319
690,43363,1.1986666666666688,0.2,54319
691,43364,1.1986666666666688,0.2,54319
692,43365,1.1986666666666688,0.2,54319
693,43366,1.1986666666666688,0.2,54319
694,43367,1.1986666666666688,0.2,54319
695,43368,1.1986666666666688,0.2,54319
696,43369,1.1986666666666688,0.2,54319
697,43370,1.1986666666666688,0.2,54319
698,43371,1.1986666666666688,0.2,54319
699,43372,1.1986666666666688,0.2,54319
700,43373,1.1986666666666688,0.2,54319
701,43374,1.1986666666666688,0.2,54319
702,43375,1.1986666666666688,0.2,54319
703,43376,1.1986666666666688,0.2,54319
704,43377,1.1986666666666688,0.2,54319
705,43378,1.1986666666666688,0.2,54319
706,43379,1.1986666666666688,0.2,54319
707,43380,1.1986666666666688,0.2,54319
708,43381,1.1986666666666688,0.2,54319
709,43382,1.1986666666666688,0.2,54319
710,43383,1.1986666666666688,0.2,54319
711,43384,1.1986666666666688,0.2,54319
712,43385,1.1986666666666688,0.2,54319
713,43386,1.1986666666666688,0.2,54319
714,43387,1.1986666666666688,0.2,54319
715,43388,1.1986666666666688,0.2,54319
716,43389,1.1986666666666688,0.2,54319
717,43390,1.1986666666666688,0.2,54319
718,43391,1.1986666666666688,0.2,54319
719,43392,1.1986666666666688,0.2,54319
720,43393,1.1986666666666688,0.2,54319
721,43394,1.1986666666666688,0.2,54319
722,43395,1.1986666666666688,0.2,54319
723,43396,1.1986666666666688,0.2,54319
724,43397,1.1986666666666688,0.2,54319
725,43398,1.1986666666666688,0.2,54319
726,43399,1.1986666666666688,0.2,54319
727,43400,1.1986666666666688,0.2,54319
728,43401,1.1986666666666688,0.2,54319
729,43402,1.1986666666666688,0.2,54319
730,43403,1.1986666666666688,0.2,54319
731,43404,1.1986666666666688,0.2,54319
732,43405,1.1986666666666688,0.2,54319
733,43406,1.1986666666666688,0.2,54319
734,43407,1.1986666666666688,0.2,54319
735,43408,1.1986666666666688,0.2,54319
736,43409,1.1986666666666688,0.2,54319
737,43410,1.1986666666666688,0.2,54319
738,43411,1.1986666666666688,0.2,54319
739,43412,1.1986666666666688,0.2,54319
740,43413,1.1986666666666688,0.2,54319
741,43414,1.1986666666666688,0.2,54319
742,43415,1.1986666666666688,0.2,54319
743,43416,1.1986666666666688,0.2,54319
744,43417,1.1986666666666688,0.2,54319
745,43418,1.2038333333333355,0.2,-1
746,43419,1.2090000000000023,0.2,-1
747,43420,1.214166666666669,0.2,-1
748,43421,1.2193333333333358,0.2,-1
749,43422,1.2245000000000026,0.2,-1
750,43423,1.2296666666666694,0.2,-1
751,43424,1.2348333333333361,0.2,-1
752,43425,1.2400000000000029,0.2,-1
753,43426,1.2451666666666696,0.2,-1
754,43427,1.2503333333333364,0.2,-1
755,43428,1.2555000000000032,0.2,-1
756,43429,1.26066666666667,0.2,-1
757,43430,1.2658333333333367,0.2,-1
758,43431,1.2710000000000035,0.2,-1
759,43432,1.2761666666666702,0.2,-1
760,43433,1.281333333333337,0.2,-1
761,43434,1.2865000000000038,0.2,-1
762,43435,1.2916666666666705,0.2,-1
763,43436,1.2968333333333373,0.2,-1
764,43437,1.302000000000004,0.2,-1
765,43438,1.3071666666666708,0.2,-1
766,43439,1.3123333333333376,0.2,-1
767,43440,1.3175000000000043,0.2,-1
768,43441,1.322666666666671,0.2,-1
769,43442,1.3278333333333379,0.2,-1
770,43443,1.3330000000000046,0.2,-1
771,43444,1.3381666666666714,0.2,-1
772,43445,1.3433333333333382,0.2,-1
773,43446,1.348500000000005,0.2,-1
774,43447,1.3536666666666717,0.2,-1
775,43448,1.3588333333333384,0.2,-1
776,43449,1.3640000000000052,0.2,-1
777,43450,1.369166666666672,0.2,-1
778,43451,1.3743333333333387,0.2,-1
779,43452,1.3795000000000055,0.2,-1
780,43453,1.3846666666666723,0.2,-1
781,43454,1.389833333333339,0.2,-1
782,43455,1.3950000000000058,0.2,-1
783,43456,1.4001666666666726,0.2,-1
784,43457,1.4053333333333393,0.2,-1
785,43458,1.410500000000006,0.2,-1
786,43459,1.4156666666666728,0.2,-1
787,43460,1.4208333333333396,0.2,-1
788,43461,1.4260000000000064,0.2,-1
789,43462,1.4311666666666731,0.2,-1
790,43463,1.43633333333334,0.2,-1
791,43464,1.4415000000000067,0.2,-1
792,43465,1.4466666666666734,0.2,-1
793,43466,1.4518333333333402,0.2,-1
794,43467,1.457000000000007,0.2,-1
795,43468,1.4621666666666737,0.2,-1
796,43469,1.4673333333333405,0.2,-1
797,43470,1.4725000000000072,0.2,-1
798,43471,1.477666666666674,0.2,-1
799,43472,1.4828333333333408,0.2,-1
800,43473,1.4880000000000075,0.2,-1
801,43474,1.4931666666666743,0.2,-1
802,43475,1.498333333333341,0.2,-1
803,43476,1.5035000000000078,0.2,-1
804,43477,1.5086666666666746,0.2,-1
805,43478,1.5138333333333414,0.2,-1
806,43479,1.5190000000000081,0.2,-1
807,43480,1.5241666666666749,0.2,-1
808,43481,1.5293333333333416,0.2,-1
809,43482,1.5345000000000084,0.2,-1
810,43483,1.5396666666666752,0.2,-1
811,43484,1.544833333333342,0.2,-1
812,43485,1.5500000000000087,0.2,-1
813,43486,1.5551666666666755,0.2,-1
814,43487,1.5603333333333422,0.2,-1
815,43488,1.565500000000009,0.2,-1
816,43489,1.5706666666666758,0.2,-1
817,43490,1.5758333333333425,0.2,-1
818,43491,1.5810000000000093,0.2,-1
819,43492,1.586166666666676,0.2,-1
820,43493,1.5913333333333428,0.2,-1
821,43494,1.5965000000000096,0.2,-1
822,43495,1.6016666666666763,0.2,-1
823,43496,1.606833333333343,0.2,-1
824,43497,1.6120000000000099,0.2,-1
825,43498,1.6171666666666766,0.2,-1
826,43499,1.6223333333333434,0.2,-1
827,43500,1.6275000000000102,0.2,-1
828,43501,1.632666666666677,0.2,-1
829,43502,1.6378333333333437,0.2,-1
830,43503,1.6430000000000105,0.2,-1
831,43504,1.6481666666666772,0.2,-1
832,43505,1.653333333333344,0.2,-1
833,43506,1.6585000000000107,0.2,-1
834,43507,1.6636666666666775,0.2,-1
835,43508,1.6688333333333443,0.2,-1
836,43509,1.674000000000011,0.2,-1
837,43510,1.6791666666666778,0.2,-1
838,43511,1.6843333333333446,0.2,-1
839,43512,1.6895000000000113,0.2,-1
840,43513,1.694666666666678,0.2,-1
841,43514,1.6998333333333449,0.2,-1
842,43515,1.7050000000000116,0.2,-1
843,43516,1.7101666666666784,0.2,-1
844,43517,1.7153333333333451,0.2,-1
845,43518,1.720500000000012,0.2,-1
846,43519,1.7256666666666787,0.2,-1
847,43520,1.7308333333333454,0.2,-1
848,43521,1.7360000000000122,0.2,-1
849,43522,1.741166666666679,0.2,-1
850,43523,1.7463333333333457,0.2,-1
851,43524,1.7515000000000125,0.2,-1
852,43525,1.7566666666666793,0.2,-1
853,43526,1.761833333333346,0.2,-1
854,43527,1.7670000000000128,0.2,-1
855,43528,1.7721666666666795,0.2,-1
856,43529,1.7773333333333463,0.2,-1
857,43530,1.782500000000013,0.2,-1
858,43531,1.7876666666666798,0.2,-1
859,43532,1.7928333333333466,0.2,-1
860,43533,1.7980000000000134,0.2,-1
861,43534,1.7980000000000134,0.20833333333333334,54101
862,43535,1.7980000000000134,0.20833333333333334,54101
863,43536,1.7980000000000134,0.20833333333333334,54101
864,43537,1.7980000000000134,0.20833333333333334,54101
865,43538,1.7980000000000134,0.20833333333333334,54101
866,43539,1.7980000000000134,0.20833333333333334,54101
867,43540,1.7980000000000134,0.20833333333333334,54101
868,43541,1.7980000000000134,0.20833333333333334,54101
869,43542,1.7980000000000134,0.20833333333333334,54101
870,43543,1.7980000000000134,0.20833333333333334,54101
871,43544,1.7980000000000134,0.20833333333333334,54101
872,43545,1.7980000000000134,0.20833333333333334,54101
873,43546,1.7980000000000134,0.20833333333333334,54101
874,43547,1.7980000000000134,0.20833333333333334,54101
875,43548,1.7980000000000134,0.20833333333333334,54101
876,43549,1.7980000000000134,0.20833333333333334,54101
877,43550,1.7980000000000134,0.20833333333333334,54101
878,43551,1.7980000000000134,0.20833333333333334,54101
879,43552,1.7980000000000134,0.20833333333333334,54101
880,43553,1.7980000000000134,0.20833333333333334,54101
881,43554,1.7980000000000134,0.20833333333333334,54101
882,43555,1.7980000000000134,0.20833333333333334,54101
883,43556,1.7980000000000134,0.20833333333333334,54101
884,43557,1.7980000000000134,0.20833333333333334,54101
885,43558,1.7980000000000134,0.20833333333333334,54101
886,43559,1.7980000000000134,0.20833333333333334,54101
887,43560,1.7980000000000134,0.20833333333333334,54101
888,43561,1.7980000000000134,0.20833333333333334,54101
889,43562,1.7980000000000134,0.20833333333333334,54101
890,43563,1.7980000000000134,0.20833333333333334,54101
891,43564,1.7980000000000134,0.20833333333333334,54101
892,43565,1.7980000000000134,0.20833333333333334,54101
893,43566,1.7980000000000134,0.20833333333333334,54101
894,43567,1.7980000000000134,0.20833333333333334,54101
895,43568,1.7980000000000134,0.20833333333333334,54101
896,43569,1.7980000000000134,0.20833333333333334,54101
897,43570,1.7980000000000134,0.20833333333333334,54101
898,43571,1.7980000000000134,0.20833333333333334,54101
899,43572,1.7980000000000134,0.20833333333333334,54101
900,43573,1.7980000000000134,0.20833333333333334,54101
901,43574,1.7980000000000134,0.20833333333333334,54101
902,43575,1.7980000000000134,0.20833333333333334,54101
903,43576,1.7980000000000134,0.20833333333333334,54101
904,43577,1.7980000000000134,0.20833333333333334,54101
905,43578,1.7980000000000134,0.20833333333333334,54101
906,43579,1.7980000000000134,0.20833333333333334,54101
907,43580,1.7980000000000134,0.20833333333333334,54101
908,43581,1.7980000000000134,0.20833333333333334,54101
909,43582,1.7980000000000134,0.20833333333333334,54101
910,43583,1.7980000000000134,0.20833333333333334,54101
911,43584,1.7980000000000134,0.20833333333333334,54101
912,43585,1.7980000000000134,0.20833333333333334,54101
913,43586,1.7980000000000134,0.20833333333333334,54101
914,43587,1.7980000000000134,0.20833333333333334,54101
915,43588,1.7980000000000134,0.20833333333333334,54101
916,43589,1.7980000000000134,0.20833333333333334,54101
917,43590,1.7980000000000134,0.20833333333333334,54101
918,43591,1.7980000000000134,0.20833333333333334,54101
919,43592,1.7980000000000134,0.20833333333333334,54101
920,43593,1.7980000000000134,0.20833333333333334,54101
921,43594,1.7980000000000134,0.20833333333333334,54101
922,43595,1.7980000000000134,0.20833333333333334,54101
923,43596,1.7980000000000134,0.20833333333333334,54101
924,43597,1.7980000000000134,0.20833333333333334,54101
925,43598,1.7980000000000134,0.20833333333333334,54101
926,43599,1.7980000000000134,0.20833333333333334,54101
927,43600,1.7980000000000134,0.20833333333333334,54101
928,43601,1.7980000000000134,0.20833333333333334,54101
929,43602,1.7980000000000134,0.20833333333333334,54101
930,43603,1.7980000000000134,0.20833333333333334,54101
931,43604,1.7980000000000134,0.20833333333333334,54101
932,43605,1.7980000000000134,0.20833333333333334,54101
933,43606,1.7980000000000134,0.20833333333333334,54101
934,43607,1.7980000000000134,0.20833333333333334,54101
935,43608,1.8031666666666801,0.20833333333333334,-1
936,43609,1.808333333333347,0.20833333333333334,-1
937,43610,1.8135000000000137,0.20833333333333334,-1
938,43611,1.8186666666666804,0.20833333333333334,-1
939,43612,1.8238333333333472,0.20833333333333334,-1
940,43613,1.829000000000014,0.20833333333333334,-1
941,43614,1.8341666666666807,0.20833333333333334,-1
942,43615,1.8393333333333475,0.20833333333333334,-1
943,43616,1.8445000000000142,0.20833333333333334,-1
944,43617,1.849666666666681,0.20833333333333334,-1
945,43618,1.8548333333333478,0.20833333333333334,-1
946,43619,1.8600000000000145,0.20833333333333334,-1
947,43620,1.8651666666666813,0.20833333333333334,-1
948,43621,1.870333333333348,0.20833333333333334,-1
949,43622,1.8755000000000148,0.20833333333333334,-1
950,43623,1.8806666666666816,0.20833333333333334,-1
951,43624,1.8858333333333483,0.20833333333333334,-1
952,43625,1.8910000000000151,0.20833333333333334,-1
953,43626,1.8961666666666819,0.20833333333333334,-1
