,time,loc,op,stop
616,61352,2.259999999999974,0.275,-1
617,61353,2.264999999999974,0.275,-1
618,61354,2.269999999999974,0.275,-1
619,61355,2.2749999999999737,0.275,-1
620,61356,2.2799999999999736,0.275,-1
621,61357,2.2849999999999735,0.275,-1
622,61358,2.2899999999999734,0.275,-1
623,61359,2.2949999999999733,0.275,-1
624,61360,2.299999999999973,0.275,-1
625,61361,2.304999999999973,0.275,-1
626,61362,2.309999999999973,0.275,-1
627,61363,2.314999999999973,0.275,-1
628,61364,2.3199999999999728,0.275,-1
629,61365,2.3249999999999726,0.275,-1
630,61366,2.3299999999999725,0.275,-1
631,61367,2.3349999999999724,0.275,-1
632,61368,2.3399999999999723,0.275,-1
633,61369,2.344999999999972,0.275,-1
634,61370,2.349999999999972,0.275,-1
635,61371,2.354999999999972,0.275,-1
636,61372,2.359999999999972,0.275,-1
637,61373,2.364999999999972,0.275,-1
638,61374,2.3699999999999717,0.275,-1
639,61375,2.3749999999999716,0.275,-1
640,61376,2.3799999999999715,0.275,-1
641,61377,2.3849999999999714,0.275,-1
642,61378,2.3899999999999713,0.275,-1
643,61379,2.394999999999971,0.275,-1
644,61380,2.399999999999971,0.275,-1
645,61381,2.404999999999971,0.275,-1
646,61382,2.409999999999971,0.275,-1
647,61383,2.4149999999999707,0.275,-1
648,61384,2.4199999999999706,0.275,-1
649,61385,2.4249999999999705,0.275,-1
650,61386,2.4299999999999704,0.275,-1
651,61387,2.4349999999999703,0.275,-1
652,61388,2.43999999999997,0.275,-1
653,61389,2.44499999999997,0.275,-1
654,61390,2.44999999999997,0.275,-1
655,61391,2.45499999999997,0.275,-1
656,61392,2.4599999999999698,0.275,-1
657,61393,2.4649999999999697,0.275,-1
658,61394,2.4699999999999696,0.275,-1
659,61395,2.4749999999999694,0.275,-1
660,61396,2.4799999999999693,0.275,-1
661,61397,2.4849999999999692,0.275,-1
662,61398,2.489999999999969,0.275,-1
663,61399,2.494999999999969,0.275,-1
664,61400,2.499999999999969,0.275,-1
665,61401,2.504999999999969,0.275,-1
666,61402,2.5099999999999687,0.275,-1
667,61403,2.5149999999999686,0.275,-1
668,61404,2.5199999999999685,0.275,-1
669,61405,2.5249999999999684,0.275,-1
670,61406,2.5299999999999683,0.275,-1
671,61407,2.534999999999968,0.275,-1
672,61408,2.539999999999968,0.275,-1
673,61409,2.544999999999968,0.275,-1
674,61410,2.549999999999968,0.275,-1
675,61411,2.5549999999999677,0.275,-1
676,61412,2.5599999999999676,0.275,-1
677,61413,2.5649999999999675,0.275,-1
678,61414,2.5699999999999674,0.275,-1
679,61415,2.5749999999999673,0.275,-1
680,61416,2.579999999999967,0.275,-1
681,61417,2.584999999999967,0.275,-1
682,61418,2.589999999999967,0.275,-1
683,61419,2.594999999999967,0.275,-1
684,61420,2.599999999999967,0.275,-1
685,61421,2.6049999999999667,0.275,-1
686,61422,2.6099999999999666,0.275,-1
687,61423,2.6149999999999665,0.275,-1
688,61424,2.6199999999999664,0.275,-1
689,61425,2.6249999999999662,0.275,-1
690,61426,2.629999999999966,0.275,-1
691,61427,2.634999999999966,0.275,-1
692,61428,2.639999999999966,0.275,-1
693,61429,2.644999999999966,0.275,-1
694,61430,2.6499999999999657,0.275,-1
695,61431,2.6549999999999656,0.275,-1
696,61432,2.6599999999999655,0.275,-1
697,61433,2.6649999999999654,0.275,-1
698,61434,2.6699999999999653,0.275,-1
699,61435,2.674999999999965,0.275,-1
700,61436,2.679999999999965,0.275,-1
701,61437,2.684999999999965,0.275,-1
702,61438,2.689999999999965,0.275,-1
703,61439,2.6949999999999648,0.275,-1
704,61440,2.6949999999999648,0.25833333333333336,66091
705,61441,2.6949999999999648,0.25833333333333336,66091
706,61442,2.6949999999999648,0.25833333333333336,66091
707,61443,2.6949999999999648,0.25833333333333336,66091
708,61444,2.6949999999999648,0.25833333333333336,66091
709,61445,2.6949999999999648,0.25833333333333336,66091
710,61446,2.6949999999999648,0.25833333333333336,66091
711,61447,2.6949999999999648,0.25833333333333336,66091
712,61448,2.6949999999999648,0.25833333333333336,66091
713,61449,2.6949999999999648,0.25833333333333336,66091
714,61450,2.6949999999999648,0.25833333333333336,66091
715,61451,2.6949999999999648,0.25833333333333336,66091
716,61452,2.6949999999999648,0.25833333333333336,66091
717,61453,2.6949999999999648,0.25833333333333336,66091
718,61454,2.6949999999999648,0.25833333333333336,66091
719,61455,2.6949999999999648,0.25833333333333336,66091
720,61456,2.6949999999999648,0.25833333333333336,66091
721,61457,2.6949999999999648,0.25833333333333336,66091
722,61458,2.6949999999999648,0.25833333333333336,66091
723,61459,2.6949999999999648,0.25833333333333336,66091
724,61460,2.6949999999999648,0.25833333333333336,66091
725,61461,2.6949999999999648,0.25833333333333336,66091
726,61462,2.6949999999999648,0.25833333333333336,66091
727,61463,2.6949999999999648,0.25833333333333336,66091
728,61464,2.6949999999999648,0.25833333333333336,66091
729,61465,2.6949999999999648,0.25833333333333336,66091
730,61466,2.6949999999999648,0.25833333333333336,66091
731,61467,2.6949999999999648,0.25833333333333336,66091
732,61468,2.6949999999999648,0.25833333333333336,66091
733,61469,2.6949999999999648,0.25833333333333336,66091
734,61470,2.6949999999999648,0.25833333333333336,66091
735,61471,2.6949999999999648,0.25833333333333336,66091
736,61472,2.6949999999999648,0.25833333333333336,66091
737,61473,2.6949999999999648,0.25833333333333336,66091
738,61474,2.6949999999999648,0.25833333333333336,66091
739,61475,2.6949999999999648,0.25833333333333336,66091
740,61476,2.6999999999999647,0.25833333333333336,-1
741,61477,2.7049999999999645,0.25833333333333336,-1
742,61478,2.7099999999999644,0.25833333333333336,-1
743,61479,2.7149999999999643,0.25833333333333336,-1
744,61480,2.7199999999999642,0.25833333333333336,-1
745,61481,2.724999999999964,0.25833333333333336,-1
746,61482,2.729999999999964,0.25833333333333336,-1
747,61483,2.734999999999964,0.25833333333333336,-1
748,61484,2.739999999999964,0.25833333333333336,-1
749,61485,2.7449999999999637,0.25833333333333336,-1
750,61486,2.7499999999999636,0.25833333333333336,-1
751,61487,2.7549999999999635,0.25833333333333336,-1
752,61488,2.7599999999999634,0.25833333333333336,-1
753,61489,2.7649999999999633,0.25833333333333336,-1
754,61490,2.769999999999963,0.25833333333333336,-1
755,61491,2.774999999999963,0.25833333333333336,-1
756,61492,2.779999999999963,0.25833333333333336,-1
757,61493,2.784999999999963,0.25833333333333336,-1
758,61494,2.7899999999999627,0.25833333333333336,-1
759,61495,2.7949999999999626,0.25833333333333336,-1
760,61496,2.7999999999999625,0.25833333333333336,-1
761,61497,2.8049999999999624,0.25833333333333336,-1
762,61498,2.8099999999999623,0.25833333333333336,-1
763,61499,2.814999999999962,0.25833333333333336,-1
764,61500,2.819999999999962,0.25833333333333336,-1
765,61501,2.824999999999962,0.25833333333333336,-1
766,61502,2.829999999999962,0.25833333333333336,-1
767,61503,2.8349999999999618,0.25833333333333336,-1
768,61504,2.8399999999999617,0.25833333333333336,-1
769,61505,2.8449999999999616,0.25833333333333336,-1
770,61506,2.8499999999999615,0.25833333333333336,-1
771,61507,2.8549999999999613,0.25833333333333336,-1
772,61508,2.8599999999999612,0.25833333333333336,-1
773,61509,2.864999999999961,0.25833333333333336,-1
774,61510,2.869999999999961,0.25833333333333336,-1
775,61511,2.874999999999961,0.25833333333333336,-1
776,61512,2.879999999999961,0.25833333333333336,-1
777,61513,2.8849999999999607,0.25833333333333336,-1
778,61514,2.8899999999999606,0.25833333333333336,-1
779,61515,2.8949999999999605,0.25833333333333336,-1
780,61516,2.8999999999999604,0.25833333333333336,-1
781,61517,2.9049999999999603,0.25833333333333336,-1
782,61518,2.90999999999996,0.25833333333333336,-1
783,61519,2.91499999999996,0.25833333333333336,-1
784,61520,2.91999999999996,0.25833333333333336,-1
785,61521,2.92499999999996,0.25833333333333336,-1
786,61522,2.9299999999999597,0.25833333333333336,-1
787,61523,2.9349999999999596,0.25833333333333336,-1
788,61524,2.9399999999999595,0.25833333333333336,-1
789,61525,2.9449999999999594,0.25833333333333336,-1
790,61526,2.9499999999999593,0.25833333333333336,-1
791,61527,2.954999999999959,0.25833333333333336,-1
792,61528,2.959999999999959,0.25833333333333336,-1
793,61529,2.964999999999959,0.25833333333333336,-1
794,61530,2.969999999999959,0.25833333333333336,-1
795,61531,2.974999999999959,0.25833333333333336,-1
796,61532,2.9799999999999587,0.25833333333333336,-1
797,61533,2.9849999999999586,0.25833333333333336,-1
798,61534,2.9899999999999585,0.25833333333333336,-1
799,61535,2.9949999999999584,0.25833333333333336,-1
800,61536,2.9999999999999583,0.25833333333333336,-1
801,61537,3.004999999999958,0.25833333333333336,-1
802,61538,3.009999999999958,0.25833333333333336,-1
803,61539,3.014999999999958,0.25833333333333336,-1
804,61540,3.019999999999958,0.25833333333333336,-1
805,61541,3.0249999999999577,0.25833333333333336,-1
806,61542,3.0299999999999576,0.25833333333333336,-1
807,61543,3.0349999999999575,0.25833333333333336,-1
808,61544,3.0399999999999574,0.25833333333333336,-1
809,61545,3.0449999999999573,0.25833333333333336,-1
810,61546,3.049999999999957,0.25833333333333336,-1
811,61547,3.054999999999957,0.25833333333333336,-1
812,61548,3.059999999999957,0.25833333333333336,-1
813,61549,3.064999999999957,0.25833333333333336,-1
814,61550,3.0699999999999568,0.25833333333333336,-1
815,61551,3.0749999999999567,0.25833333333333336,-1
816,61552,3.0799999999999566,0.25833333333333336,-1
817,61553,3.0849999999999564,0.25833333333333336,-1
818,61554,3.0899999999999563,0.25833333333333336,-1
819,61555,3.0949999999999562,0.25833333333333336,-1
820,61556,3.099999999999956,0.25833333333333336,-1
821,61557,3.104999999999956,0.25833333333333336,-1
822,61558,3.109999999999956,0.25833333333333336,-1
823,61559,3.114999999999956,0.25833333333333336,-1
824,61560,3.1199999999999557,0.25833333333333336,-1
825,61561,3.1249999999999556,0.25833333333333336,-1
826,61562,3.1299999999999555,0.25833333333333336,-1
827,61563,3.1349999999999554,0.25833333333333336,-1
828,61564,3.1399999999999553,0.25833333333333336,-1
829,61565,3.144999999999955,0.25833333333333336,-1
830,61566,3.149999999999955,0.25833333333333336,-1
831,61567,3.154999999999955,0.25833333333333336,-1
832,61568,3.159999999999955,0.25833333333333336,-1
833,61569,3.1649999999999547,0.25833333333333336,-1
834,61570,3.1699999999999546,0.25833333333333336,-1
835,61571,3.1749999999999545,0.25833333333333336,-1
836,61572,3.1799999999999544,0.25833333333333336,-1
837,61573,3.1849999999999543,0.25833333333333336,-1
838,61574,3.189999999999954,0.25833333333333336,-1
839,61575,3.194999999999954,0.25833333333333336,-1
840,61576,3.194999999999954,0.2833333333333333,66031
841,61577,3.194999999999954,0.2833333333333333,66031
842,61578,3.194999999999954,0.2833333333333333,66031
843,61579,3.194999999999954,0.2833333333333333,66031
844,61580,3.194999999999954,0.2833333333333333,66031
845,61581,3.194999999999954,0.2833333333333333,66031
846,61582,3.194999999999954,0.2833333333333333,66031
847,61583,3.194999999999954,0.2833333333333333,66031
848,61584,3.194999999999954,0.2833333333333333,66031
849,61585,3.194999999999954,0.2833333333333333,66031
850,61586,3.194999999999954,0.2833333333333333,66031
851,61587,3.194999999999954,0.2833333333333333,66031
852,61588,3.194999999999954,0.2833333333333333,66031
853,61589,3.194999999999954,0.2833333333333333,66031
854,61590,3.194999999999954,0.2833333333333333,66031
855,61591,3.194999999999954,0.2833333333333333,66031
856,61592,3.194999999999954,0.2833333333333333,66031
857,61593,3.194999999999954,0.2833333333333333,66031
858,61594,3.194999999999954,0.2833333333333333,66031
859,61595,3.194999999999954,0.2833333333333333,66031
860,61596,3.194999999999954,0.2833333333333333,66031
861,61597,3.194999999999954,0.2833333333333333,66031
862,61598,3.194999999999954,0.2833333333333333,66031
863,61599,3.194999999999954,0.2833333333333333,66031
864,61600,3.194999999999954,0.2833333333333333,66031
865,61601,3.194999999999954,0.2833333333333333,66031
866,61602,3.194999999999954,0.2833333333333333,66031
867,61603,3.194999999999954,0.2833333333333333,66031
868,61604,3.194999999999954,0.2833333333333333,66031
869,61605,3.194999999999954,0.2833333333333333,66031
870,61606,3.194999999999954,0.2833333333333333,66031
871,61607,3.194999999999954,0.2833333333333333,66031
872,61608,3.194999999999954,0.2833333333333333,66031
873,61609,3.194999999999954,0.2833333333333333,66031
874,61610,3.194999999999954,0.2833333333333333,66031
875,61611,3.194999999999954,0.2833333333333333,66031
876,61612,3.194999999999954,0.2833333333333333,66031
877,61613,3.194999999999954,0.2833333333333333,66031
878,61614,3.194999999999954,0.2833333333333333,66031
879,61615,3.194999999999954,0.2833333333333333,66031
880,61616,3.194999999999954,0.2833333333333333,66031
881,61617,3.194999999999954,0.2833333333333333,66031
882,61618,3.194999999999954,0.2833333333333333,66031
883,61619,3.194999999999954,0.2833333333333333,66031
884,61620,3.194999999999954,0.2833333333333333,66031
885,61621,3.194999999999954,0.2833333333333333,66031
886,61622,3.194999999999954,0.2833333333333333,66031
887,61623,3.194999999999954,0.2833333333333333,66031
888,61624,3.194999999999954,0.2833333333333333,66031
889,61625,3.194999999999954,0.2833333333333333,66031
890,61626,3.194999999999954,0.2833333333333333,66031
891,61627,3.194999999999954,0.2833333333333333,66031
892,61628,3.194999999999954,0.2833333333333333,66031
893,61629,3.194999999999954,0.2833333333333333,66031
894,61630,3.194999999999954,0.2833333333333333,66031
895,61631,3.194999999999954,0.2833333333333333,66031
896,61632,3.194999999999954,0.2833333333333333,66031
897,61633,3.194999999999954,0.2833333333333333,66031
898,61634,3.194999999999954,0.2833333333333333,66031
899,61635,3.194999999999954,0.2833333333333333,66031
900,61636,3.194999999999954,0.2833333333333333,66031
901,61637,3.194999999999954,0.2833333333333333,66031
902,61638,3.194999999999954,0.2833333333333333,66031
903,61639,3.194999999999954,0.2833333333333333,66031
904,61640,3.194999999999954,0.2833333333333333,66031
905,61641,3.194999999999954,0.2833333333333333,66031
906,61642,3.194999999999954,0.2833333333333333,66031
907,61643,3.194999999999954,0.2833333333333333,66031
908,61644,3.194999999999954,0.2833333333333333,66031
909,61645,3.194999999999954,0.2833333333333333,66031
910,61646,3.194999999999954,0.2833333333333333,66031
911,61647,3.194999999999954,0.2833333333333333,66031
912,61648,3.194999999999954,0.2833333333333333,66031
913,61649,3.194999999999954,0.2833333333333333,66031
914,61650,3.194999999999954,0.2833333333333333,66031
915,61651,3.194999999999954,0.2833333333333333,66031
916,61652,3.194999999999954,0.2833333333333333,66031
917,61653,3.199999999999954,0.2833333333333333,-1
918,61654,3.204999999999954,0.2833333333333333,-1
919,61655,3.209999999999954,0.2833333333333333,-1
920,61656,3.2149999999999537,0.2833333333333333,-1
921,61657,3.2199999999999536,0.2833333333333333,-1
922,61658,3.2249999999999535,0.2833333333333333,-1
923,61659,3.2299999999999534,0.2833333333333333,-1
924,61660,3.2349999999999532,0.2833333333333333,-1
925,61661,3.239999999999953,0.2833333333333333,-1
926,61662,3.244999999999953,0.2833333333333333,-1
927,61663,3.249999999999953,0.2833333333333333,-1
928,61664,3.254999999999953,0.2833333333333333,-1
929,61665,3.2599999999999527,0.2833333333333333,-1
930,61666,3.2649999999999526,0.2833333333333333,-1
931,61667,3.2699999999999525,0.2833333333333333,-1
932,61668,3.2749999999999524,0.2833333333333333,-1
933,61669,3.2799999999999523,0.2833333333333333,-1
934,61670,3.284999999999952,0.2833333333333333,-1
935,61671,3.289999999999952,0.2833333333333333,-1
936,61672,3.294999999999952,0.2833333333333333,-1
937,61673,3.299999999999952,0.2833333333333333,-1
938,61674,3.3049999999999518,0.2833333333333333,-1
939,61675,3.3099999999999516,0.2833333333333333,-1
940,61676,3.3149999999999515,0.2833333333333333,-1
941,61677,3.3199999999999514,0.2833333333333333,-1
942,61678,3.3249999999999513,0.2833333333333333,-1
943,61679,3.329999999999951,0.2833333333333333,-1
944,61680,3.334999999999951,0.2833333333333333,-1
945,61681,3.339999999999951,0.2833333333333333,-1
946,61682,3.344999999999951,0.2833333333333333,-1
947,61683,3.349999999999951,0.2833333333333333,-1
948,61684,3.3549999999999507,0.2833333333333333,-1
949,61685,3.3599999999999506,0.2833333333333333,-1
950,61686,3.3649999999999505,0.2833333333333333,-1
951,61687,3.3699999999999504,0.2833333333333333,-1
952,61688,3.3749999999999503,0.2833333333333333,-1
953,61689,3.37999999999995,0.2833333333333333,-1
954,61690,3.38499999999995,0.2833333333333333,-1
955,61691,3.38999999999995,0.2833333333333333,-1
956,61692,3.39499999999995,0.2833333333333333,-1
957,61693,3.3999999999999497,0.2833333333333333,-1
958,61694,3.4049999999999496,0.2833333333333333,-1
959,61695,3.4099999999999495,0.2833333333333333,-1
960,61696,3.4149999999999494,0.2833333333333333,-1
961,61697,3.4199999999999493,0.2833333333333333,-1
962,61698,3.424999999999949,0.2833333333333333,-1
963,61699,3.429999999999949,0.2833333333333333,-1
964,61700,3.434999999999949,0.2833333333333333,-1
965,61701,3.439999999999949,0.2833333333333333,-1
966,61702,3.4449999999999488,0.2833333333333333,-1
967,61703,3.4499999999999487,0.2833333333333333,-1
968,61704,3.4549999999999486,0.2833333333333333,-1
969,61705,3.4599999999999485,0.2833333333333333,-1
970,61706,3.4649999999999483,0.2833333333333333,-1
971,61707,3.4699999999999482,0.2833333333333333,-1
972,61708,3.474999999999948,0.2833333333333333,-1
973,61709,3.479999999999948,0.2833333333333333,-1
974,61710,3.484999999999948,0.2833333333333333,-1
975,61711,3.489999999999948,0.2833333333333333,-1
976,61712,3.4949999999999477,0.2833333333333333,-1
977,61713,3.4999999999999476,0.2833333333333333,-1
978,61714,3.5049999999999475,0.2833333333333333,-1
979,61715,3.5099999999999474,0.2833333333333333,-1
980,61716,3.5149999999999473,0.2833333333333333,-1
981,61717,3.519999999999947,0.2833333333333333,-1
982,61718,3.524999999999947,0.2833333333333333,-1
983,61719,3.529999999999947,0.2833333333333333,-1
984,61720,3.534999999999947,0.2833333333333333,-1
985,61721,3.5399999999999467,0.2833333333333333,-1
986,61722,3.5449999999999466,0.2833333333333333,-1
987,61723,3.5499999999999465,0.2833333333333333,-1
988,61724,3.5549999999999464,0.2833333333333333,-1
989,61725,3.5599999999999463,0.2833333333333333,-1
