,time,loc,op,stop
657,26649,2.6955000000000098,0.125,66091
658,26650,2.6955000000000098,0.125,66091
659,26651,2.6955000000000098,0.125,66091
660,26652,2.6955000000000098,0.125,66091
661,26653,2.70000000000001,0.125,-1
662,26654,2.70450000000001,0.125,-1
663,26655,2.7090000000000103,0.125,-1
664,26656,2.7135000000000105,0.125,-1
665,26657,2.7180000000000106,0.125,-1
666,26658,2.722500000000011,0.125,-1
667,26659,2.727000000000011,0.125,-1
668,26660,2.731500000000011,0.125,-1
669,26661,2.7360000000000113,0.125,-1
670,26662,2.7405000000000115,0.125,-1
671,26663,2.7450000000000117,0.125,-1
672,26664,2.749500000000012,0.125,-1
673,26665,2.754000000000012,0.125,-1
674,26666,2.758500000000012,0.125,-1
675,26667,2.7630000000000123,0.125,-1
676,26668,2.7675000000000125,0.125,-1
677,26669,2.7720000000000127,0.125,-1
678,26670,2.776500000000013,0.125,-1
679,26671,2.781000000000013,0.125,-1
680,26672,2.785500000000013,0.125,-1
681,26673,2.7900000000000134,0.125,-1
682,26674,2.7945000000000135,0.125,-1
683,26675,2.7990000000000137,0.125,-1
684,26676,2.803500000000014,0.125,-1
685,26677,2.808000000000014,0.125,-1
686,26678,2.812500000000014,0.125,-1
687,26679,2.8170000000000144,0.125,-1
688,26680,2.8215000000000146,0.125,-1
689,26681,2.8260000000000147,0.125,-1
690,26682,2.830500000000015,0.125,-1
691,26683,2.835000000000015,0.125,-1
692,26684,2.8395000000000152,0.125,-1
693,26685,2.8440000000000154,0.125,-1
694,26686,2.8485000000000156,0.125,-1
695,26687,2.8530000000000157,0.125,-1
696,26688,2.857500000000016,0.125,-1
697,26689,2.862000000000016,0.125,-1
698,26690,2.8665000000000163,0.125,-1
699,26691,2.8710000000000164,0.125,-1
700,26692,2.8755000000000166,0.125,-1
701,26693,2.8800000000000168,0.125,-1
702,26694,2.884500000000017,0.125,-1
703,26695,2.889000000000017,0.125,-1
704,26696,2.8935000000000173,0.125,-1
705,26697,2.8980000000000175,0.125,-1
706,26698,2.9025000000000176,0.125,-1
707,26699,2.907000000000018,0.125,-1
708,26700,2.911500000000018,0.125,-1
709,26701,2.916000000000018,0.125,-1
710,26702,2.9205000000000183,0.125,-1
711,26703,2.9250000000000185,0.125,-1
712,26704,2.9295000000000186,0.125,-1
713,26705,2.934000000000019,0.125,-1
714,26706,2.938500000000019,0.125,-1
715,26707,2.943000000000019,0.125,-1
716,26708,2.9475000000000193,0.125,-1
717,26709,2.9520000000000195,0.125,-1
718,26710,2.9565000000000197,0.125,-1
719,26711,2.96100000000002,0.125,-1
720,26712,2.96550000000002,0.125,-1
721,26713,2.97000000000002,0.125,-1
722,26714,2.9745000000000203,0.125,-1
723,26715,2.9790000000000205,0.125,-1
724,26716,2.9835000000000207,0.125,-1
725,26717,2.988000000000021,0.125,-1
726,26718,2.992500000000021,0.125,-1
727,26719,2.997000000000021,0.125,-1
728,26720,3.0015000000000214,0.125,-1
729,26721,3.0060000000000215,0.125,-1
730,26722,3.0105000000000217,0.125,-1
731,26723,3.015000000000022,0.125,-1
732,26724,3.019500000000022,0.125,-1
733,26725,3.0240000000000222,0.125,-1
734,26726,3.0285000000000224,0.125,-1
735,26727,3.0330000000000226,0.125,-1
736,26728,3.0375000000000227,0.125,-1
737,26729,3.042000000000023,0.125,-1
738,26730,3.046500000000023,0.125,-1
739,26731,3.0510000000000232,0.125,-1
740,26732,3.0555000000000234,0.125,-1
741,26733,3.0600000000000236,0.125,-1
742,26734,3.0645000000000238,0.125,-1
743,26735,3.069000000000024,0.125,-1
744,26736,3.073500000000024,0.125,-1
745,26737,3.0780000000000243,0.125,-1
746,26738,3.0825000000000244,0.125,-1
747,26739,3.0870000000000246,0.125,-1
748,26740,3.091500000000025,0.125,-1
749,26741,3.096000000000025,0.125,-1
750,26742,3.100500000000025,0.125,-1
751,26743,3.1050000000000253,0.125,-1
752,26744,3.1095000000000255,0.125,-1
753,26745,3.1140000000000256,0.125,-1
754,26746,3.118500000000026,0.125,-1
755,26747,3.123000000000026,0.125,-1
756,26748,3.127500000000026,0.125,-1
757,26749,3.1320000000000263,0.125,-1
758,26750,3.1365000000000265,0.125,-1
759,26751,3.1410000000000267,0.125,-1
760,26752,3.145500000000027,0.125,-1
761,26753,3.150000000000027,0.125,-1
762,26754,3.154500000000027,0.125,-1
763,26755,3.1590000000000273,0.125,-1
764,26756,3.1635000000000275,0.125,-1
765,26757,3.1680000000000277,0.125,-1
766,26758,3.172500000000028,0.125,-1
767,26759,3.177000000000028,0.125,-1
768,26760,3.181500000000028,0.125,-1
769,26761,3.1860000000000284,0.125,-1
770,26762,3.1905000000000285,0.125,-1
771,26763,3.1950000000000287,0.125,-1
772,26764,3.1950000000000287,0.125,66031
773,26765,3.1950000000000287,0.125,66031
774,26766,3.1950000000000287,0.125,66031
775,26767,3.1950000000000287,0.125,66031
776,26768,3.1950000000000287,0.125,66031
777,26769,3.1950000000000287,0.125,66031
778,26770,3.1950000000000287,0.125,66031
779,26771,3.1950000000000287,0.125,66031
780,26772,3.1950000000000287,0.125,66031
781,26773,3.1950000000000287,0.125,66031
782,26774,3.1950000000000287,0.125,66031
783,26775,3.1950000000000287,0.125,66031
784,26776,3.1950000000000287,0.125,66031
785,26777,3.1950000000000287,0.125,66031
786,26778,3.1950000000000287,0.125,66031
787,26779,3.1950000000000287,0.125,66031
788,26780,3.1950000000000287,0.125,66031
789,26781,3.1950000000000287,0.125,66031
790,26782,3.1950000000000287,0.125,66031
791,26783,3.1950000000000287,0.125,66031
792,26784,3.1950000000000287,0.125,66031
793,26785,3.1950000000000287,0.125,66031
794,26786,3.1950000000000287,0.125,66031
795,26787,3.1950000000000287,0.125,66031
796,26788,3.1950000000000287,0.125,66031
797,26789,3.1950000000000287,0.125,66031
798,26790,3.1950000000000287,0.125,66031
799,26791,3.1950000000000287,0.125,66031
800,26792,3.199500000000029,0.125,-1
801,26793,3.204000000000029,0.125,-1
802,26794,3.208500000000029,0.125,-1
803,26795,3.2130000000000294,0.125,-1
804,26796,3.2175000000000296,0.125,-1
805,26797,3.2220000000000297,0.125,-1
806,26798,3.22650000000003,0.125,-1
807,26799,3.23100000000003,0.125,-1
808,26800,3.2355000000000302,0.125,-1
809,26801,3.2400000000000304,0.125,-1
810,26802,3.2445000000000306,0.125,-1
811,26803,3.2490000000000308,0.125,-1
812,26804,3.253500000000031,0.125,-1
813,26805,3.258000000000031,0.125,-1
814,26806,3.2625000000000313,0.125,-1
815,26807,3.2670000000000314,0.125,-1
816,26808,3.2715000000000316,0.125,-1
817,26809,3.2760000000000318,0.125,-1
818,26810,3.280500000000032,0.125,-1
819,26811,3.285000000000032,0.125,-1
820,26812,3.2895000000000323,0.125,-1
821,26813,3.2940000000000325,0.125,-1
822,26814,3.2985000000000326,0.125,-1
823,26815,3.303000000000033,0.125,-1
824,26816,3.307500000000033,0.125,-1
825,26817,3.312000000000033,0.125,-1
826,26818,3.3165000000000333,0.125,-1
827,26819,3.3210000000000335,0.125,-1
828,26820,3.3255000000000337,0.125,-1
829,26821,3.330000000000034,0.125,-1
830,26822,3.334500000000034,0.125,-1
831,26823,3.339000000000034,0.125,-1
832,26824,3.3435000000000343,0.125,-1
833,26825,3.3480000000000345,0.125,-1
834,26826,3.3525000000000347,0.125,-1
835,26827,3.357000000000035,0.125,-1
836,26828,3.361500000000035,0.125,-1
837,26829,3.366000000000035,0.125,-1
838,26830,3.3705000000000354,0.125,-1
839,26831,3.3750000000000355,0.125,-1
840,26832,3.3795000000000357,0.125,-1
841,26833,3.384000000000036,0.125,-1
842,26834,3.388500000000036,0.125,-1
843,26835,3.393000000000036,0.125,-1
844,26836,3.3975000000000364,0.125,-1
845,26837,3.4020000000000366,0.125,-1
846,26838,3.4065000000000367,0.125,-1
847,26839,3.411000000000037,0.125,-1
848,26840,3.415500000000037,0.125,-1
849,26841,3.4200000000000372,0.125,-1
850,26842,3.4245000000000374,0.125,-1
851,26843,3.4290000000000376,0.125,-1
852,26844,3.4335000000000377,0.125,-1
853,26845,3.438000000000038,0.125,-1
854,26846,3.442500000000038,0.125,-1
855,26847,3.4470000000000383,0.125,-1
856,26848,3.4515000000000384,0.125,-1
857,26849,3.4560000000000386,0.125,-1
858,26850,3.4605000000000388,0.125,-1
859,26851,3.465000000000039,0.125,-1
860,26852,3.469500000000039,0.125,-1
861,26853,3.4740000000000393,0.125,-1
862,26854,3.4785000000000394,0.125,-1
863,26855,3.4830000000000396,0.125,-1
864,26856,3.48750000000004,0.125,-1
865,26857,3.49200000000004,0.125,-1
866,26858,3.49650000000004,0.125,-1
867,26859,3.5010000000000403,0.125,-1
868,26860,3.5055000000000405,0.125,-1
869,26861,3.5100000000000406,0.125,-1
870,26862,3.514500000000041,0.125,-1
871,26863,3.519000000000041,0.125,-1
872,26864,3.523500000000041,0.125,-1
873,26865,3.5280000000000413,0.125,-1
874,26866,3.5325000000000415,0.125,-1
875,26867,3.5370000000000417,0.125,-1
876,26868,3.541500000000042,0.125,-1
877,26869,3.546000000000042,0.125,-1
878,26870,3.550500000000042,0.125,-1
879,26871,3.5550000000000423,0.125,-1
880,26872,3.5595000000000425,0.125,-1
881,26873,3.5640000000000427,0.125,-1
882,26874,3.568500000000043,0.125,-1
883,26875,3.573000000000043,0.125,-1
884,26876,3.577500000000043,0.125,-1
885,26877,3.5820000000000434,0.125,-1
886,26878,3.5865000000000435,0.125,-1
887,26879,3.5910000000000437,0.125,-1
888,26880,3.595500000000044,0.125,-1
889,26881,3.600000000000044,0.125,-1
890,26882,3.6045000000000442,0.125,-1
891,26883,3.6090000000000444,0.125,-1
892,26884,3.6135000000000446,0.125,-1
893,26885,3.6180000000000447,0.125,-1
894,26886,3.622500000000045,0.125,-1
895,26887,3.627000000000045,0.125,-1
896,26888,3.6315000000000452,0.125,-1
897,26889,3.6360000000000454,0.125,-1
898,26890,3.6405000000000456,0.125,-1
899,26891,3.6450000000000458,0.125,-1
900,26892,3.649500000000046,0.125,-1
901,26893,3.654000000000046,0.125,-1
902,26894,3.6585000000000463,0.125,-1
903,26895,3.6630000000000464,0.125,-1
904,26896,3.6675000000000466,0.125,-1
905,26897,3.672000000000047,0.125,-1
906,26898,3.676500000000047,0.125,-1
907,26899,3.681000000000047,0.125,-1
908,26900,3.6855000000000473,0.125,-1
909,26901,3.6900000000000475,0.125,-1
910,26902,3.6945000000000476,0.125,-1
911,26903,3.6945000000000476,0.16666666666666666,66041
912,26904,3.6945000000000476,0.16666666666666666,66041
913,26905,3.6945000000000476,0.16666666666666666,66041
914,26906,3.6945000000000476,0.16666666666666666,66041
915,26907,3.6945000000000476,0.16666666666666666,66041
916,26908,3.6945000000000476,0.16666666666666666,66041
917,26909,3.6945000000000476,0.16666666666666666,66041
918,26910,3.6945000000000476,0.16666666666666666,66041
919,26911,3.6945000000000476,0.16666666666666666,66041
920,26912,3.6945000000000476,0.16666666666666666,66041
921,26913,3.6945000000000476,0.16666666666666666,66041
922,26914,3.6945000000000476,0.16666666666666666,66041
923,26915,3.6945000000000476,0.16666666666666666,66041
924,26916,3.6945000000000476,0.16666666666666666,66041
925,26917,3.6945000000000476,0.16666666666666666,66041
926,26918,3.6945000000000476,0.16666666666666666,66041
927,26919,3.699000000000048,0.16666666666666666,-1
928,26920,3.703500000000048,0.16666666666666666,-1
929,26921,3.708000000000048,0.16666666666666666,-1
930,26922,3.7125000000000483,0.16666666666666666,-1
931,26923,3.7170000000000485,0.16666666666666666,-1
932,26924,3.7215000000000487,0.16666666666666666,-1
933,26925,3.726000000000049,0.16666666666666666,-1
934,26926,3.730500000000049,0.16666666666666666,-1
935,26927,3.735000000000049,0.16666666666666666,-1
936,26928,3.7395000000000493,0.16666666666666666,-1
937,26929,3.7440000000000495,0.16666666666666666,-1
938,26930,3.7485000000000497,0.16666666666666666,-1
939,26931,3.75300000000005,0.16666666666666666,-1
940,26932,3.75750000000005,0.16666666666666666,-1
941,26933,3.76200000000005,0.16666666666666666,-1
942,26934,3.7665000000000504,0.16666666666666666,-1
943,26935,3.7710000000000505,0.16666666666666666,-1
944,26936,3.7755000000000507,0.16666666666666666,-1
945,26937,3.780000000000051,0.16666666666666666,-1
946,26938,3.784500000000051,0.16666666666666666,-1
947,26939,3.789000000000051,0.16666666666666666,-1
948,26940,3.7935000000000514,0.16666666666666666,-1
949,26941,3.7980000000000516,0.16666666666666666,-1
950,26942,3.8025000000000517,0.16666666666666666,-1
951,26943,3.807000000000052,0.16666666666666666,-1
952,26944,3.811500000000052,0.16666666666666666,-1
953,26945,3.8160000000000522,0.16666666666666666,-1
954,26946,3.8205000000000524,0.16666666666666666,-1
955,26947,3.8250000000000526,0.16666666666666666,-1
956,26948,3.8295000000000528,0.16666666666666666,-1
957,26949,3.834000000000053,0.16666666666666666,-1
958,26950,3.838500000000053,0.16666666666666666,-1
959,26951,3.8430000000000533,0.16666666666666666,-1
960,26952,3.8475000000000534,0.16666666666666666,-1
961,26953,3.8520000000000536,0.16666666666666666,-1
962,26954,3.8565000000000538,0.16666666666666666,-1
963,26955,3.861000000000054,0.16666666666666666,-1
964,26956,3.865500000000054,0.16666666666666666,-1
965,26957,3.8700000000000543,0.16666666666666666,-1
966,26958,3.8745000000000545,0.16666666666666666,-1
967,26959,3.8790000000000546,0.16666666666666666,-1
968,26960,3.883500000000055,0.16666666666666666,-1
969,26961,3.888000000000055,0.16666666666666666,-1
970,26962,3.892500000000055,0.16666666666666666,-1
971,26963,3.8970000000000553,0.16666666666666666,-1
972,26964,3.9015000000000555,0.16666666666666666,-1
973,26965,3.9060000000000556,0.16666666666666666,-1
974,26966,3.910500000000056,0.16666666666666666,-1
975,26967,3.915000000000056,0.16666666666666666,-1
976,26968,3.919500000000056,0.16666666666666666,-1
977,26969,3.9240000000000563,0.16666666666666666,-1
978,26970,3.9285000000000565,0.16666666666666666,-1
979,26971,3.9330000000000567,0.16666666666666666,-1
980,26972,3.937500000000057,0.16666666666666666,-1
981,26973,3.942000000000057,0.16666666666666666,-1
982,26974,3.946500000000057,0.16666666666666666,-1
983,26975,3.9510000000000574,0.16666666666666666,-1
984,26976,3.9555000000000575,0.16666666666666666,-1
985,26977,3.9600000000000577,0.16666666666666666,-1
986,26978,3.964500000000058,0.16666666666666666,-1
987,26979,3.969000000000058,0.16666666666666666,-1
988,26980,3.973500000000058,0.16666666666666666,-1
989,26981,3.9780000000000584,0.16666666666666666,-1
990,26982,3.9825000000000585,0.16666666666666666,-1
991,26983,3.9870000000000587,0.16666666666666666,-1
992,26984,3.991500000000059,0.16666666666666666,-1
993,26985,3.996000000000059,0.16666666666666666,-1
994,26986,3.996000000000059,0.275,66051
995,26987,3.996000000000059,0.275,66051
996,26988,3.996000000000059,0.275,66051
997,26989,3.996000000000059,0.275,66051
998,26990,3.996000000000059,0.275,66051
999,26991,3.996000000000059,0.275,66051
1000,26992,3.996000000000059,0.275,66051
1001,26993,3.996000000000059,0.275,66051
1002,26994,3.996000000000059,0.275,66051
1003,26995,3.996000000000059,0.275,66051
1004,26996,3.996000000000059,0.275,66051
1005,26997,3.996000000000059,0.275,66051
1006,26998,3.996000000000059,0.275,66051
1007,26999,3.996000000000059,0.275,66051
1008,27000,3.996000000000059,0.275,66051
1009,27001,3.996000000000059,0.275,66051
1010,27002,3.996000000000059,0.275,66051
1011,27003,3.996000000000059,0.275,66051
1012,27004,3.996000000000059,0.275,66051
1013,27005,3.996000000000059,0.275,66051
1014,27006,3.996000000000059,0.275,66051
1015,27007,3.996000000000059,0.275,66051
1016,27008,3.996000000000059,0.275,66051
1017,27009,3.996000000000059,0.275,66051
1018,27010,3.996000000000059,0.275,66051
1019,27011,3.996000000000059,0.275,66051
1020,27012,3.996000000000059,0.275,66051
1021,27013,3.996000000000059,0.275,66051
1022,27014,3.996000000000059,0.275,66051
1023,27015,3.996000000000059,0.275,66051
1024,27016,3.996000000000059,0.275,66051
1025,27017,3.996000000000059,0.275,66051
1026,27018,3.996000000000059,0.275,66051
1027,27019,3.996000000000059,0.275,66051
1028,27020,3.996000000000059,0.275,66051
1029,27021,3.996000000000059,0.275,66051
1030,27022,3.996000000000059,0.275,66051
1031,27023,3.996000000000059,0.275,66051
1032,27024,3.996000000000059,0.275,66051
1033,27025,3.996000000000059,0.275,66051
1034,27026,3.996000000000059,0.275,66051
1035,27027,3.996000000000059,0.275,66051
1036,27028,3.996000000000059,0.275,66051
1037,27029,4.000500000000059,0.275,-1
1038,27030,4.005000000000059,0.275,-1
1039,27031,4.00950000000006,0.275,-1
1040,27032,4.01400000000006,0.275,-1
1041,27033,4.01850000000006,0.275,-1
1042,27034,4.02300000000006,0.275,-1
1043,27035,4.02750000000006,0.275,-1
1044,27036,4.03200000000006,0.275,-1
1045,27037,4.036500000000061,0.275,-1
1046,27038,4.041000000000061,0.275,-1
1047,27039,4.045500000000061,0.275,-1
1048,27040,4.050000000000061,0.275,-1
1049,27041,4.054500000000061,0.275,-1
1050,27042,4.0590000000000614,0.275,-1
1051,27043,4.063500000000062,0.275,-1
1052,27044,4.068000000000062,0.275,-1
1053,27045,4.072500000000062,0.275,-1
1054,27046,4.077000000000062,0.275,-1
1055,27047,4.081500000000062,0.275,-1
1056,27048,4.0860000000000625,0.275,-1
1057,27049,4.090500000000063,0.275,-1
1058,27050,4.095000000000063,0.275,-1
1059,27051,4.099500000000063,0.275,-1
1060,27052,4.104000000000063,0.275,-1
1061,27053,4.108500000000063,0.275,-1
1062,27054,4.1130000000000635,0.275,-1
1063,27055,4.117500000000064,0.275,-1
1064,27056,4.122000000000064,0.275,-1
1065,27057,4.126500000000064,0.275,-1
1066,27058,4.131000000000064,0.275,-1
1067,27059,4.135500000000064,0.275,-1
1068,27060,4.1400000000000645,0.275,-1
1069,27061,4.144500000000065,0.275,-1
1070,27062,4.149000000000065,0.275,-1
1071,27063,4.153500000000065,0.275,-1
1072,27064,4.158000000000065,0.275,-1
1073,27065,4.162500000000065,0.275,-1
1074,27066,4.1670000000000655,0.275,-1
1075,27067,4.171500000000066,0.275,-1
1076,27068,4.176000000000066,0.275,-1
1077,27069,4.180500000000066,0.275,-1
1078,27070,4.185000000000066,0.275,-1
1079,27071,4.189500000000066,0.275,-1
1080,27072,4.194000000000067,0.275,-1
1081,27073,4.198500000000067,0.275,-1
1082,27074,4.203000000000067,0.275,-1
1083,27075,4.207500000000067,0.275,-1
1084,27076,4.212000000000067,0.275,-1
1085,27077,4.216500000000067,0.275,-1
1086,27078,4.221000000000068,0.275,-1
1087,27079,4.225500000000068,0.275,-1
1088,27080,4.230000000000068,0.275,-1
1089,27081,4.234500000000068,0.275,-1
1090,27082,4.239000000000068,0.275,-1
1091,27083,4.243500000000068,0.275,-1
1092,27084,4.248000000000069,0.275,-1
1093,27085,4.252500000000069,0.275,-1
1094,27086,4.257000000000069,0.275,-1
1095,27087,4.261500000000069,0.275,-1
1096,27088,4.266000000000069,0.275,-1
1097,27089,4.2705000000000695,0.275,-1
1098,27090,4.27500000000007,0.275,-1
1099,27091,4.27950000000007,0.275,-1
1100,27092,4.28400000000007,0.275,-1
1101,27093,4.28850000000007,0.275,-1
1102,27094,4.29300000000007,0.275,-1
1103,27095,4.2975000000000705,0.275,-1
1104,27096,4.302000000000071,0.275,-1
1105,27097,4.306500000000071,0.275,-1
1106,27098,4.311000000000071,0.275,-1
1107,27099,4.315500000000071,0.275,-1
1108,27100,4.320000000000071,0.275,-1
1109,27101,4.3245000000000715,0.275,-1
1110,27102,4.329000000000072,0.275,-1
1111,27103,4.333500000000072,0.275,-1
1112,27104,4.338000000000072,0.275,-1
1113,27105,4.342500000000072,0.275,-1
1114,27106,4.347000000000072,0.275,-1
1115,27107,4.3515000000000725,0.275,-1
1116,27108,4.356000000000073,0.275,-1
1117,27109,4.360500000000073,0.275,-1
1118,27110,4.365000000000073,0.275,-1
1119,27111,4.369500000000073,0.275,-1
1120,27112,4.374000000000073,0.275,-1
1121,27113,4.3785000000000736,0.275,-1
1122,27114,4.383000000000074,0.275,-1
1123,27115,4.387500000000074,0.275,-1
1124,27116,4.392000000000074,0.275,-1
1125,27117,4.396500000000074,0.275,-1
1126,27118,4.396500000000074,0.24166666666666667,66379
1127,27119,4.396500000000074,0.24166666666666667,66379
1128,27120,4.396500000000074,0.24166666666666667,66379
1129,27121,4.396500000000074,0.24166666666666667,66379
1130,27122,4.396500000000074,0.24166666666666667,66379
1131,27123,4.396500000000074,0.24166666666666667,66379
1132,27124,4.396500000000074,0.24166666666666667,66379
1133,27125,4.396500000000074,0.24166666666666667,66379
1134,27126,4.396500000000074,0.24166666666666667,66379
1135,27127,4.396500000000074,0.24166666666666667,66379
1136,27128,4.401000000000074,0.24166666666666667,-1
1137,27129,4.405500000000075,0.24166666666666667,-1
1138,27130,4.410000000000075,0.24166666666666667,-1
1139,27131,4.414500000000075,0.24166666666666667,-1
1140,27132,4.419000000000075,0.24166666666666667,-1
1141,27133,4.423500000000075,0.24166666666666667,-1
1142,27134,4.428000000000075,0.24166666666666667,-1
