,stw,sto,sth
2,525.6194029850747,6.404564085521214,55.58639432616153
3,518.5625,6.018961712858562,56.1765470343121
4,596.7169811320755,6.595760241142461,56.536502838134766
5,555.588785046729,6.446405610753945,55.87664335865085
6,517.7631578947369,6.752471165828109,55.67580653045137
7,568.4611872146119,7.141688413714636,55.1774061170675
8,545.5525672371638,8.278844139849358,54.733263436010326
9,619.4636678200692,9.762813573851956,54.27934475268348
10,599.3510638297872,11.387450473255555,54.30971371925483
11,620.3457943925233,11.251163684187194,54.243152424440545
12,636.5806451612904,11.567019529646354,53.398812245514435
13,634.9101123595506,12.08334105802072,53.073299537270756
14,632.1065573770492,12.255222367086775,53.19435533426576
15,701.639344262295,12.64923946110387,52.635148193876624
16,617.5230769230769,13.087288135593221,52.93481319233523
17,623.768115942029,13.186398252052353,52.85371124138266
18,784.8244680851063,13.372342837707613,53.042066153833424
19,716.1428571428571,14.890796665378456,53.007454177080575
20,716.4745762711865,15.028442688295032,52.584537538431455
21,876.2435897435897,15.232218836448402,52.40219520310224
22,827.5539568345324,15.369480510539864,52.49889399641651
23,745.4320987654321,16.004871775680588,52.27367265345686
24,1003.9803921568628,16.35307048407959,52.35248973005909
25,0.0,16.74220015113894,52.57630975367659
26,817.5327868852459,16.74220015113894,52.78072997271004
27,1037.2567567567567,16.662331373227257,52.21727707426427
28,908.2236842105264,17.952348434149602,51.9036750793457
29,966.872131147541,18.91570942779875,51.567653074102886
30,1013.0328638497652,21.363876101239118,51.76621618109235
31,1008.5951557093425,22.498591383581612,51.572585542323225
32,1182.12,23.444305317102767,51.49302928730593
33,894.7671232876712,22.764326069410817,52.28751929331634
34,1094.0224358974358,23.56200800280994,52.278303792921164
35,1092.449152542373,26.34585851754794,52.660933543059784
36,778.8666666666667,27.04920653843187,52.75520276215117
37,1255.9518072289156,26.764181444106978,53.53915967779645
38,1203.02,26.993903828230177,54.87574215258582
39,1256.158940397351,27.21716442312933,55.1676153409279
40,0.0,28.46960010930298,54.93176948418051
41,1318.2166666666667,28.565236206274786,55.12578663583529
42,1310.7288135593221,32.66026493897147,56.355680271730584
43,1342.375,35.14251482383108,57.805421958535405
44,0.0,35.313654915586746,58.87679407152079
45,0.0,35.313654915586746,86.40870498398603
0,502.9869246861925,0.0,0.0
1,505.727959697733,13.300333309694347,51.878175864785405
2,486.406852248394,12.182529335071708,53.116564702179474
3,476.4331797235023,10.402084421725071,53.75231138326354
4,503.93548387096774,11.092912681098618,54.788529994124076
5,547.1188811188811,11.613484432990827,55.18298495017876
6,471.76344086021504,11.413200120450831,55.12224902136851
7,586.7258485639687,11.780820915797616,54.428429102493546
8,607.968345323741,12.431947170468062,53.58397280159643
9,574.9066666666666,12.267182436673963,52.95747685836533
10,606.8076525336091,11.631270124054069,53.34673199411166
11,604.4924242424242,13.015812540918018,53.353130469887944
12,630.9333333333333,13.426094234740757,52.81279812828969
13,535.7083333333334,13.334620122837995,52.431428327398784
14,543.4565217391304,12.993786516650689,52.529685650841664
15,672.68,12.659213456265297,52.18325094449318
16,644.6973684210526,12.827023130013913,52.28367608280505
17,606.3595505617977,12.867973344143863,52.27816080642959
18,752.3840579710145,13.208987462774367,52.37934474621789
19,705.2363636363636,14.659596329619472,52.368600813008975
20,558.546511627907,14.846957019237644,52.35902424181922
21,722.4827586206897,14.866966667564874,52.41338115627483
22,773.2417061611375,15.052411994784876,52.29502959170584
23,754.960396039604,15.264160230693166,52.47973762124272
24,869.7538461538461,15.81374908353819,52.35998059935489
25,0.0,16.233087505930047,52.66541862487793
26,797.635761589404,16.233087505930047,52.66389416840117
27,903.6285714285714,16.134931702781948,52.387240167391504
28,943.488188976378,16.310665078191086,52.12210154129287
29,873.8975791433892,16.0767534793992,51.61885930724063
30,936.4358208955224,14.482631067073424,51.802998461965785
31,842.6283662477558,14.903344021988088,51.54491114212295
32,661.3617021276596,16.537314631189332,51.449188717341016
33,949.6535433070866,16.01664942904785,51.70547821562169
34,866.6637931034483,16.554174262836643,51.31946219428111
35,937.2961373390558,18.019571474256473,51.945892980543235
36,1141.7272727272727,18.052117700817906,52.24715872942391
37,964.0065359477125,18.052937308657178,52.25462693683172
38,1136.26582278481,18.298107138438695,53.02113966214455
39,965.5170068027211,18.644539623270816,54.7000145023152
40,0.0,19.461758814353878,55.48138354996503
41,1267.1632124352332,19.575380893988005,57.352592532917605
42,1339.4398625429553,24.722252597047564,57.72100851091288
43,1422.26582278481,27.628145616471,58.557606680918546
44,0.0,27.11717061205763,60.79021146741964
45,0.0,27.11717061205763,86.33114190829002
0,498.5625,0.0,0.0
1,457.662447257384,4.864925631269457,56.81455515198788
2,501.76681614349775,4.983950802459877,58.246940354169425
3,461.8474025974026,4.461799217731421,59.34214840905141
4,568.46875,4.198823838779853,60.9098759667348
5,501.2,4.449706738096338,61.84772724216267
6,474.09090909090907,4.516166539957962,62.11612992367502
7,543.335403726708,4.690537801354208,61.71633090003062
8,549.2777777777778,5.435364942122381,61.298985885361496
9,573.5871559633027,6.491755903836608,60.62336246037887
10,618.613810741688,6.277694915254238,60.738502502441406
11,619.0654205607476,7.708274544123163,60.459876884848384
12,624.6308411214953,8.258601651096347,59.79452333611957
13,589.1714285714286,8.319327446801314,59.20596908310712
14,654.125,8.289704482909393,59.20257823750124
15,615.296875,8.620840862959378,58.69650717913094
16,748.84,8.808731176986967,58.82935404373428
17,643.0175438596491,9.146433667976865,58.87187240083339
18,653.9657142857143,9.181523745594902,58.98879374487925
19,778.0,9.8255025995139,59.1583201521534
20,638.3555555555556,9.980173301234508,59.04693736060191
21,723.2405063291139,10.051101408196867,59.04766380180747
22,644.4166666666666,10.361491140943897,59.06131366147833
23,750.8285714285714,10.479059750366282,59.07421904095148
24,986.4347826086956,10.693288261961554,59.17849026696157
25,0.0,10.859953969170414,59.35372808424093
26,749.6836734693877,10.859953969170414,59.688392154241015
27,858.7699115044247,11.23998421805389,59.47304424997103
28,910.4766355140187,11.262666765065228,59.22691468061027
29,808.2794759825327,12.055735233324416,58.826388892480885
30,816.531914893617,13.629885203676027,59.107101278789976
31,795.9958677685951,14.279097119288526,58.99400022474386
32,816.2777777777778,16.114476767902993,59.02490457437806
33,801.4262295081967,15.768081059700739,58.92227835574393
34,832.2845528455284,16.265204386839482,60.85495147058519
35,833.3636363636364,16.847210965855034,60.85801402593063
36,819.2941176470588,17.198154879880544,61.38886047621905
37,1065.4875,17.645795493811303,62.535156346983825
38,938.2727272727273,17.840467199437953,62.3273870823747
39,888.6173913043478,18.256788397693523,63.88153386520127
40,0.0,18.56063440650043,64.9915846808482
41,859.1742424242424,18.50084370781461,65.51626674199508
42,1214.695238095238,21.771662430196383,65.95353036007639
43,835.92,23.943607449257165,66.3980824422028
44,0.0,21.51199187951466,66.52042476201461
45,0.0,21.51199187951466,90.14813297077761
0,501.4287037037037,0.0,0.0
1,499.6856492027335,16.35001569365976,36.82754464876854
2,491.0197628458498,14.132162800898195,37.711053007740084
3,500.2827298050139,10.873089211692184,37.708026304083354
4,506.6276595744681,11.42200875119449,39.62245039212502
5,502.8238341968912,11.654924993416117,41.364113371250994
6,505.77777777777777,11.974237288135598,42.09156165688725
7,581.12,11.906961960230726,42.01500556428554
8,653.1600547195623,12.232195473775871,40.77516061168606
9,609.2384105960265,11.461043407884699,40.425917059688246
10,601.3157431838171,11.347977481786181,41.36045940851761
11,605.4375,13.36771613454211,41.1743113630909
12,575.4272727272727,13.741029090849427,40.85999307794086
13,631.5714285714286,13.204920274092244,40.87807344986221
14,598.6516129032258,13.344341545809309,40.88206336457851
15,598.7272727272727,13.058260067525833,40.778368093199646
16,573.9139784946236,13.211434429528211,40.577735933206846
17,499.11842105263156,13.106340918190313,40.61807244510974
18,600.0911949685535,13.383968522399957,40.312740002648304
19,551.9733333333334,14.639586380709655,40.28210678747145
20,614.2253521126761,14.828678322414506,40.462525319244904
21,572.392,14.858088214216979,40.36105695821471
22,627.2191780821918,14.701878672114898,40.3728347390385
23,769.3973509933775,15.145075961749615,40.13008761001846
24,683.6575342465753,15.973550236536232,40.339490308599956
25,0.0,16.027400803370234,40.25291331339691
26,651.4108108108109,16.027400803370234,40.64277070255603
27,756.5363636363636,15.616137502984007,40.4575006678953
28,662.1772575250836,15.364988940949907,40.15833888619633
29,738.7657657657658,14.274265978513402,38.91228683924271
30,951.3628808864266,13.163110189814251,38.843432507272496
31,1026.0537634408602,13.624144851530115,38.6628095659159
32,847.3571428571429,14.251287916072128,39.78197834855419
33,1020.8027210884354,14.080514013515009,40.334764060327565
34,765.0242424242424,14.290666195856874,40.5887089745473
35,1011.8309352517986,14.790015299499863,40.77040728876146
36,666.7083333333334,14.88894018334103,41.110370021755415
37,834.5399061032864,15.086960812623595,41.401581780385165
38,999.1527777777778,15.109312952087212,41.758180068711106
39,772.405325443787,15.175867282743162,42.35739749973103
40,0.0,15.093852231120868,43.47612646070577
41,1378.803337306317,15.047340986231305,43.90272861416057
42,1022.5620641562064,17.540522193957752,44.76660463365458
43,999.1754385964912,18.58285972941709,46.301194110159145
44,0.0,18.866549422868687,46.93179298659503
45,0.0,18.866549422868687,70.95160196595273
0,501.418410041841,0.0,0.0
1,467.2063492063492,7.593681299198639,27.68960024946827
2,486.96069868995636,6.3693726832857,29.362285646341615
3,485.11345646437996,5.3654716812692085,29.868971711498197
4,454.4029850746269,5.163101881625625,32.514880907737606
5,500.7586206896552,5.238405885461122,36.07424753803318
6,494.1166666666667,5.449404556011267,37.50706638724117
7,542.7486631016043,5.577401129943502,37.96116192057981
8,508.005076142132,6.147161263172975,37.22214385210457
9,536.1758241758242,6.505100224440834,36.900212982953605
10,573.99203187251,6.31508077675041,37.12279471704515
11,538.8529411764706,8.345008729508828,36.81119736170365
12,554.9090909090909,8.438214026093277,36.249770196817686
13,537.6067415730337,7.841379258782979,36.26247590275134
14,572.319587628866,7.960357773008149,36.109858141107075
15,537.7321428571429,8.341893900307257,35.98961393711931
16,493.02,8.288655224587732,35.67996487375033
17,611.9615384615385,8.166871221076885,35.68410411123502
18,586.8762376237623,8.435121862357398,35.23653276087874
19,564.4736842105264,9.387886362473594,35.268400353900454
20,641.1428571428571,9.467894887384578,35.55961562011201
21,560.7926829268292,9.302042590178184,35.368176266298455
22,654.9732142857143,9.97193676745647,35.40434491432319
23,548.0,10.508792870215647,35.39316592782231
24,702.7058823529412,10.790617611976545,35.498649661823855
25,0.0,11.185507433649919,35.50875776905124
26,596.6373626373627,11.185507433649919,36.029173899505096
27,597.4736842105264,11.207950748110909,36.199687004089355
28,647.020979020979,11.22781853818253,36.29750156402588
29,598.7362204724409,10.734050242657585,36.32176851822158
30,596.8639053254437,10.742504091299049,36.19384692887128
31,604.44,10.695448972232239,36.37092761670129
32,698.304347826087,11.239628157073053,37.305940466412046
33,675.2727272727273,11.189024989232035,37.74550568855415
34,626.4452554744526,11.47110457536157,38.42200958122641
35,664.7339449541284,12.013232778728035,38.71323941117626
36,714.375,12.825674712608064,39.70384051436085
37,678.2727272727273,12.940848387196727,39.43478642479848
38,712.0344827586207,13.630624314108037,39.552486581317446
39,717.6564885496183,13.629175837058215,41.028981515916726
40,0.0,14.077647807750457,40.94802510536323
41,708.7446153846154,14.089936890602376,42.33799447851666
42,745.7609561752988,17.041152708949316,42.82300916768737
43,614.4366197183099,17.121039339738083,43.509730549181924
44,0.0,16.61303998866909,44.713708020872986
45,0.0,16.61303998866909,54.593255899720276
0,482.1367403314917,0.0,0.0
1,464.0414937759336,5.123841183631427,35.68342674384683
2,512.6024096385543,4.293750110002291,37.8789853241484
3,487.5771812080537,4.375780946402415,39.184473554966814
4,473.98,4.50231799132144,42.64640607672223
5,527.71875,4.706900726392251,47.01516452078092
6,566.6372549019608,4.884847198141137,48.794527280128605
7,524.0818713450292,5.356798468079286,49.64033902701685
8,500.2631578947368,5.574784048600929,49.09561073173911
9,546.8630705394191,5.851504631778269,48.69267402260991
10,549.4182825484764,6.44241189475053,48.67276469731735
11,540.1980198019802,6.691415185338294,48.03952032832776
12,512.9902912621359,6.9008066708964035,47.39972528360658
13,502.6901408450704,7.087267124247094,47.28471652532028
14,483.27272727272725,7.536019167628008,46.72188978680109
15,568.3492063492064,7.006483184797556,46.46296711291297
16,629.7333333333333,7.215042920901031,46.03410617375778
17,489.0408163265306,7.547913286616729,45.90861068337651
18,569.1490683229814,7.495480804260708,45.43454668077372
19,503.6136363636364,7.981523745594899,45.538622807648224
20,578.5490196078431,7.921327471857291,45.96443538342492
21,563.8055555555555,7.824479064071052,45.93674439898992
