,stw,sto,sth
2,527.277108433735,6.378100705985769,56.624341350490766
3,475.65706806282725,5.300275686434497,61.031346725205246
4,554.304347826087,5.319828466408004,66.65096405805167
5,501.4065934065934,5.610099659819834,72.45814649937516
6,498.24817518248176,5.746985846583959,74.23097856166
7,517.7636363636364,5.824461850453032,74.8997281607935
8,527.3558897243108,6.46965554948059,74.97767063722772
9,508.4526315789474,7.368797311768399,74.8229783914857
10,500.56,7.7340308179024095,73.09619037175582
11,551.929292929293,7.743626389168025,71.79592210155423
12,561.3179723502304,8.164885135534163,71.2752383603888
13,537.2523364485982,8.143363072454228,71.01091617648885
14,616.8981481481482,8.187836830949747,70.25540704242253
15,633.8333333333334,8.522512531282604,70.24219500008276
16,634.8405797101449,8.974319246446905,69.76678143517445
17,539.0727272727273,9.383596174192126,69.5437825736353
18,592.0208333333334,9.572631533607566,69.42616000417935
19,515.3513513513514,10.308744538142548,69.1604095071049
20,675.2549019607843,10.31022466182006,69.8397116580252
21,686.7884615384615,10.40013570630893,69.95189026654776
22,579.1338582677165,11.02784897340499,70.06500994148901
23,644.5232558139535,11.450753982982114,70.08863571942862
24,745.3863636363636,12.03546012603216,70.1239850965597
25,0.0,12.20705377861611,70.22397852752168
26,615.608,12.20705377861611,70.06267030360335
27,651.6194690265487,11.666079319796385,70.71025175967459
28,767.6826347305389,11.79375127629161,71.09307854862537
29,669.1185770750989,12.633877760657422,71.59385222095554
30,672.341935483871,12.385999350192234,70.6823794478077
31,690.7508650519031,13.285378183539226,70.91493677688857
32,661.9736842105264,14.736419908614854,71.24367044739805
33,636.5058823529412,14.054697932047958,70.90779217218949
34,761.1770186335403,14.190904710617312,70.65826083037813
35,800.7899159663865,14.548565419639399,70.82520756479038
36,868.56,15.035495070536017,71.42944416757358
37,809.2421052631579,15.24262127410871,71.10279341875497
38,986.2972972972973,15.62957818818406,70.58154283943823
39,773.7352941176471,16.377595025574166,71.21957833888167
40,0.0,16.50238832408536,71.83863966343766
41,781.2479338842975,16.29514877250285,74.03542344044831
42,921.5338345864661,21.077882821054583,73.6780724929551
43,866.3714285714286,23.274651455469655,73.69196400399936
44,0.0,22.032170085600875,73.94933490429895
45,0.0,22.032170085600875,74.83451368040957
0,502.4727030625832,0.0,0.0
1,497.6482558139535,11.763411496535689,51.872349819894566
2,483.3198924731183,10.2238692863612,57.03841160919707
3,459.50644567219155,8.28017273657672,61.80003725472143
4,522.7469879518072,7.119718892104178,67.03620393397445
5,485.1138211382114,7.554346135904213,72.47147602145955
6,475.8023952095808,7.706995473207707,74.08893171407409
7,552.2692307692307,7.986052392934235,74.91233579991227
8,509.8247933884297,9.073677172076584,76.15230948238049
9,503.6064139941691,10.397962182815714,75.44193035061076
10,572.9408602150538,10.600162760089619,73.14921718532756
11,487.688679245283,11.478667061049318,72.38759302688857
12,509.83687943262413,11.877870331187777,72.05324366941291
13,488.84,11.345933893398607,71.57280621286166
14,552.8321678321678,11.338794849937452,70.75395965576172
15,510.1044776119403,11.223951372540249,70.7684747081692
16,572.2166666666667,11.4890234586899,70.49763799117784
17,565.632911392405,11.330979284369114,70.29642441313146
18,629.116,11.79420619079651,70.28905668097028
19,688.0769230769231,12.419576697044544,70.17704061734474
20,559.6428571428571,12.610851292759058,70.78146776102356
21,733.8727272727273,12.863615462759986,71.07451403343072
22,663.7134502923976,13.405797482050282,71.05847148571985
23,561.6262626262626,13.65573341703285,71.10415242081982
24,753.1020408163265,14.093080562831965,70.97466213420286
25,0.0,14.605662180126288,71.19079382944915
26,588.9842519685039,14.605662180126288,70.7082181380967
27,679.2032967032967,14.366722947377541,71.5680736606404
28,646.0378378378379,14.723374612173593,71.94159582105733
29,641.0555555555555,14.636620282099631,72.9313951266014
30,686.24,15.760920368507703,72.54410701687053
31,741.967816091954,15.971396456355196,73.06515839140295
32,647.9,17.463027186383435,72.73564477694237
33,787.2105263157895,16.640139151992564,72.4599065619
34,660.3436754176611,17.21676283207116,72.08251642776747
35,692.83125,16.44799644914222,71.95700047379833
36,753.625,17.82202356345597,71.93677918385652
37,663.0697674418604,17.77250056911074,71.88690971115888
38,1041.860465116279,18.143070787637086,71.54129112372964
39,642.413953488372,18.32987483780413,71.5974616681115
40,0.0,18.103878868941884,72.03055213669599
41,847.0562180579217,18.121632623048118,74.1005365404032
42,787.5031185031185,22.037233742309255,74.95591748771021
43,704.4166666666666,23.51201697005162,74.72114081301932
44,0.0,23.100917014450783,74.46944757235252
45,0.0,23.100917014450783,70.73288720341053
0,494.40677966101697,0.0,0.0
1,497.34728033472805,4.31638418079096,38.710243580705026
2,447.73364485981307,4.128409234490354,42.964038654909295
3,468.2895752895753,3.4115977733772014,46.52183907718982
4,477.6140350877193,3.567604757935406,50.923532453633975
5,499.60227272727275,3.6907550077041598,56.27871481038756
6,580.9711538461538,3.683475196664763,58.036826246875826
7,529.4251497005988,4.181898591953336,59.16631320371466
8,524.2968197879859,4.151433135149526,59.77225371538582
9,533.9380530973451,4.85925594775307,59.75609265343618
10,567.990171990172,5.363808682530042,58.64740449291165
11,537.4387755102041,6.588966396711045,58.13221210544392
12,583.6374269005848,6.781216328901631,58.004086833889204
13,581.7662337662338,7.0455440131219245,57.611759379758674
14,596.9885057471264,7.2704319181435055,57.03314616316456
15,536.3,7.95297977036632,56.88289196208372
16,592.6071428571429,7.853082673377248,56.52754314875199
17,639.2745098039215,7.920806859764424,56.21622072640112
18,666.578231292517,8.248392120934493,56.0617077067747
19,631.3478260869565,9.367916272258043,56.03709295240499
20,723.6046511627907,9.560609311306587,56.4042895688849
21,662.2328767123288,9.806339235753867,56.53047897856114
22,567.0416666666666,10.765624451696668,56.57360264406366
23,649.0253164556962,10.499708073722278,56.802407280873446
24,647.6153846153846,11.038265414705156,56.663921485512944
25,0.0,11.31643569797194,56.642009993730966
26,624.8316831683169,11.31643569797194,56.215078871128924
27,594.725,11.433401366580886,56.72340060088594
28,609.2556390977444,10.985905821979689,57.17054881079722
29,659.5242718446602,11.188654089146445,57.51672735052594
30,677.5390070921986,11.528278685000302,57.00792707022974
31,640.5572139303482,11.97916775987826,57.146090265047754
32,673.8,12.822442525672455,56.98237535509013
33,655.8837209302326,12.334430670253388,57.1937763408079
34,661.9195979899497,12.047273146546754,57.07595948041496
35,752.2254901960785,11.977725104382579,56.901746814533816
36,967.25,13.585565882996173,56.85865615586103
37,699.5,13.510492569213184,56.65880209712659
38,689.4772727272727,13.501629915598931,56.733212972091415
39,796.3571428571429,14.07768684792305,56.79606353630454
40,0.0,14.198141719420054,57.08079567602125
41,789.1862745098039,14.053233503373377,57.608355861599165
42,751.1608040201005,15.542306414091062,57.709268990209544
43,1023.36,15.758172979300298,57.29614865577827
44,0.0,14.505334353234835,58.21321522987495
45,0.0,14.505334353234835,57.494694402662375
0,501.1498881431767,0.0,0.0
1,491.20754716981133,14.5584499298525,37.26723677425061
2,508.5826771653543,12.827468338478985,40.95902772677147
3,464.7540192926045,10.70106604515177,44.87671260510461
4,538.8350515463917,10.362008532226449,47.72740496619273
5,468.4258064516129,10.559164157560586,51.398529020406436
6,488.6290322580645,10.268963780493145,53.07786572989771
7,569.7323943661971,10.759654764995418,54.58200373892057
8,680.7108626198083,11.34525463422379,56.6125687098099
9,589.9436936936937,11.592309376779227,57.134227138454634
10,639.4775808133472,11.361939391908308,54.80902102842169
11,618.704347826087,12.455241476878694,54.07323588355113
12,567.582554517134,12.95243632439673,54.134916240886106
13,573.0229007633587,12.747489435179716,53.58538197662871
14,647.245810055866,12.93951506204476,53.03717820119049
15,639.536231884058,13.820095452700528,53.01605237540552
16,669.4246575342465,13.7110524154409,52.94682341106867
17,593.0289855072464,13.968941198233404,52.618457438582084
18,679.8492647058823,13.763668331106267,52.78107048293292
19,612.1904761904761,15.163881210445913,52.746748940419344
20,620.2708333333334,15.385086935104269,52.869982670929474
21,913.954128440367,15.399588972752277,53.15278308674441
22,694.3248730964467,15.380516597173335,53.2825463828394
23,620.3173076923077,15.674646072342632,53.49559079186391
24,998.4027777777778,16.08434462542153,53.62316800780216
25,0.0,16.135847764835994,53.56052062471034
26,694.8493975903615,16.135847764835994,53.01141874668962
27,818.1131221719457,16.480428628461514,53.5485705036228
28,964.4742647058823,16.862292614756154,54.216063741910254
29,864.1018518518518,16.282318647527692,55.14176970013117
30,771.1333333333333,16.50855772148847,54.949181928473
31,864.3789279112755,16.881753081005947,55.81314035189354
32,698.0,16.845534035989512,55.28801177719892
33,1163.2931034482758,16.45836186023211,55.197975029379634
34,786.9304029304029,16.99176135058731,54.517598879539364
35,800.7222222222222,17.257741033518588,54.83748358387058
36,1984.888888888889,17.704291021095482,54.72711579274323
37,819.6470588235294,17.81207552929007,55.002297126640705
38,1127.98,18.09874112103524,54.875273656036896
39,870.1191335740073,18.31026822445285,54.53614189665196
40,0.0,18.562218273874898,55.20486505152815
41,975.369536423841,18.542756057374227,56.55520128799697
42,1296.581475128645,22.599612781547037,56.278540142511915
43,1152.0576923076924,25.625302663438255,55.257725796457066
44,0.0,25.417440641827184,55.095237053046795
45,0.0,25.417440641827184,44.06246094784494
0,495.0588521400778,0.0,0.0
1,478.3634311512415,13.013437314515599,46.64682747145831
2,504.81030927835053,12.255488750442094,48.65813833980237
3,489.7103064066852,10.267862108170565,51.946446855189436
4,471.51785714285717,10.729268570128538,52.91424450631869
5,519.768472906404,10.898107825136945,53.78063218068268
6,543.9074074074074,11.369608584318984,54.33247006949732
7,649.1809290953545,12.076543642764745,55.5514891996222
8,732.935790725327,13.396432359633641,58.52262448456328
9,645.2246696035243,13.329781438216937,58.766742900266486
10,756.344394618834,13.561641623419044,56.00814130750753
11,820.3333333333334,14.216090206088662,55.934304609137065
12,666.8844086021505,14.811071219838023,55.97721933914443
13,668.2012987012987,13.938337525678977,55.31867447545973
14,665.585635359116,14.003830221629784,54.95474692522469
15,842.722891566265,14.479541993199861,54.779379472894185
16,913.1558441558442,15.30913122268415,54.92318544549457
17,714.418918918919,15.616492163181524,54.51928455546751
18,809.0568561872909,15.811529200698738,54.85689880888341
19,901.2592592592592,17.143261785055252,54.85073403180656
20,792.7789473684211,17.231771744746094,54.739282834327824
21,1074.621359223301,17.612334544483712,54.95462563078282
22,1402.8,18.324223146663147,54.84442898378534
23,1046.6666666666667,18.58847457627118,55.01685682393737
24,1505.0,18.468782178056,54.958923760107005
25,0.0,18.854794745147867,54.97910011420816
26,909.3696682464455,18.854794745147867,54.34676500094139
27,1040.626050420168,18.924084035319193,54.32588447958736
28,915.7088122605364,19.36474188476599,54.72817256086964
29,1069.951754385965,19.23831323614776,56.123107004973846
30,1162.3675675675677,19.07614847764399,56.29979789863199
31,1103.979094076655,19.49886139597438,56.93956979654603
32,795.8888888888889,19.798171178302724,56.024908583042986
33,1048.0,18.776203900277267,56.10754430091987
34,962.1435483870968,19.595698083391827,55.73632130380404
35,1453.2412587412587,21.09553334961941,56.231144953582245
36,1998.1875,21.761093698605276,56.79886898751986
37,1436.2882882882882,21.78002227774934,57.52077147920253
38,1629.1176470588234,21.951690501412426,57.761621669187384
39,1176.2408963585435,21.758914553195222,57.90909408310712
40,0.0,22.192519300736535,58.04654134330103
41,2181.572727272727,22.166936934935695,59.11239924673307
42,1733.0055248618785,24.32805090147022,59.5562433145814
43,1090.4842105263158,25.338677212173803,58.347660387976696
44,0.0,24.891564777554436,59.87858937150341
45,0.0,24.891564777554436,51.94378099603168
0,486.98850574712645,0.0,0.0
1,485.47791164658634,6.9426704213378665,54.56081794480146
2,482.7674418604651,6.8317775458980785,55.63695852635271
3,497.09473684210525,5.706735555415538,57.455881571365616
4,618.0952380952381,5.906650238654835,57.317097098140394
5,601.5483870967741,6.138671250399742,56.54356319621458
6,538.3893805309734,6.629857998819076,56.481562274997515
7,528.8088235294117,6.76449943378038,56.759694891460875
8,534.7324675324676,7.64290401897045,58.27234688451735
9,581.89453125,8.575163497868076,58.4397926007287
10,633.9427480916031,9.37019055000658,57.66378900560282
11,582.0288461538462,10.74472988492458,57.79377361879511
12,541.5401069518716,10.859041580295088,57.628219830787785
13,613.019801980198,10.412323066642367,57.315108961978204
14,677.64,10.416962913694638,57.30397373134807
15,652.9824561403509,11.473136754121198,57.23321445917679
16,656.6444444444444,11.565632970046032,57.535124762583585
17,711.3888888888889,11.790424790030622,57.39989051172289
18,579.5625,11.937652149360117,57.99660663281457
19,653.8857142857142,12.927383935151072,57.96642849809032
20,591.4107142857143,12.709326486390214,57.739013283939684
21,739.1609195402299,12.833502998238956,57.88535444615251
