,stw,sto,sth
1,453.6336206896552,4.952847414663486,47.59832058922719
2,508.69158878504675,4.970184824092128,52.56233638828083
3,481.7151898734177,4.807948568088837,56.62808198443914
4,525.9,4.434071895267257,61.49583532042423
5,582.5692307692308,4.74057107955413,65.7518580161919
6,577.848,5.015593220338983,67.05851664785611
7,583.4918918918919,5.2574770876594075,67.64897973658675
8,543.776836158192,6.100318745256766,67.84084171359822
9,544.8686440677966,6.7526643719227915,67.2412493430962
10,576.4526854219948,6.893182454579895,66.17410372071348
11,592.5636363636364,7.930649062600965,65.42677866402319
12,629.1724137931035,8.116724148415848,64.62256234379139
13,563.072463768116,8.448804157117554,63.69293891777426
14,719.8817204301075,8.492193117616846,63.01815446756654
15,604.0188679245283,8.830189005068343,63.00698715145305
16,653.7735849056604,9.158697907289767,62.509264816672115
17,708.377358490566,9.55672614181325,62.321666669037384
18,659.0555555555555,9.946181376190152,62.468725640895
19,592.1538461538462,11.058260670781486,62.50371163578357
20,651.0232558139535,11.139852992878577,62.76921770128153
21,740.123595505618,11.010519026577855,62.942932840120996
22,707.0,11.783493417571316,62.974906452631544
23,560.2051282051282,12.19752928272339,63.1798538111024
24,647.15,12.700517956071684,63.46351448964264
25,0.0,12.950398687604013,63.49957483905857
26,653.377358490566,12.950398687604013,63.47190858549991
27,747.9174311926605,12.946606114670344,63.698575908854856
28,876.9134615384615,13.258045355053419,63.88491793810311
29,826.9087136929461,14.236321453889285,64.04980657868467
30,773.1696969696969,14.751469760460314,63.71417376954677
31,831.1489361702128,15.27086963408839,63.89682908785545
32,778.3571428571429,15.90728560586896,63.643604407876225
33,750.015625,15.641468539017927,63.55973974324889
34,778.0775510204081,16.291146026640273,63.50181246612031
35,860.1395348837209,16.556191629194053,64.75769999875861
36,1278.3846153846155,17.49537117599972,64.81423971208476
37,687.3970588235294,17.70607561929596,63.886345895670225
38,1471.0666666666666,17.87489952376425,63.61319745597193
39,845.5714285714286,18.111492707325215,65.62090695914576
40,0.0,19.4057977664192,67.2738032583463
41,877.6715867158672,19.07459291519875,68.67319016537424
42,996.0621761658031,19.12459760307179,68.90281462265273
43,1100.3714285714286,19.251256071882757,69.36335418183924
44,0.0,17.840558379136677,70.38757558596336
45,0.0,17.840558379136677,83.47933972892115
0,486.78254545454547,0.0,0.0
1,524.3151125401929,8.989460708782744,48.34232094328282
2,462.5972972972973,8.312790744710975,52.918180077762926
3,466.06769825918764,6.709234978502646,57.111657934673765
4,568.3698630136986,6.677613300601232,61.342385631496626
5,502.3,7.48963174442557,65.22192709324723
6,518.0409356725146,7.907017789606388,66.47146548255016
7,544.5401459854014,8.28620314827489,66.76355258489059
8,563.3641404805915,9.330449080644456,67.29659533096572
9,544.9343832020998,10.682347811869857,67.00853420516192
10,633.39477303989,11.270190658415405,65.19626269906254
11,524.811475409836,11.219151389369308,64.21518093044475
12,576.4627450980392,11.50199974788279,63.49276610552254
13,538.7789473684211,11.237818331081428,62.658403752213815
14,602.6277372262774,11.44409101462735,62.208380214238574
15,583.1627906976744,11.701816986712993,61.95031343880346
16,637.2363636363636,12.008894396414444,61.75915313979327
17,768.2794117647059,12.342470720267043,61.6128061100588
18,687.66,12.36532389133968,62.006040767087775
19,706.0666666666667,13.69401115061139,61.78571484452587
20,701.5416666666666,13.581549700438764,61.84740784208653
21,776.0375,14.086231546841447,61.94310705540544
22,734.7394366197183,14.310103024260554,61.93882677110575
23,788.0344827586207,14.638825563595116,61.912913904351704
24,853.546875,15.133726909160163,61.964480254609704
25,0.0,15.682598471806623,61.915106563244834
26,753.7142857142857,15.682598471806623,61.81930883051985
27,781.32,15.994575385535098,61.67009489415056
28,817.7192118226601,15.595506865128257,62.14008617401123
29,741.3930348258707,16.544870311263733,62.44823467125327
30,754.0426356589147,16.708706244123896,62.31623465327893
31,780.8979118329466,18.24397696071348,62.256028741093004
32,708.8780487804878,20.268149425172147,61.7019806554762
33,708.2470588235294,19.809724266354372,61.82315367359226
34,820.8381642512078,20.314750357838918,62.32979082657119
35,880.8484848484849,21.990093446727727,62.76571915513378
36,985.6521739130435,24.325312831558794,62.29316698494604
37,815.1219512195122,24.63697156727874,62.131622880192126
38,959.2542372881356,24.692153170119266,62.98498628907284
39,891.4182692307693,24.87386893620541,62.74085634845798
40,0.0,27.189387890706637,65.40057793310133
41,937.5503597122303,27.10340705963431,67.1893694602837
42,1044.2631578947369,31.44302245547621,66.36209167868404
43,734.0819672131148,33.3903951112046,65.74242567611952
44,0.0,32.30593041676096,65.2194658861322
45,0.0,32.30593041676096,80.71356582641602
0,490.03548616039745,0.0,0.0
1,524.2265372168284,9.310269333942815,44.98606801437119
2,503.8821917808219,9.199298655756866,48.801650726189045
3,471.8302277432712,7.49767104121283,52.64142156051377
4,494.4339622641509,6.998769221643905,55.821909920643954
5,531.4344262295082,7.1212967237500635,59.530889737403996
6,605.1098265895954,7.413552185548618,60.84992030515509
7,539.0,7.832164743554353,61.618803961802335
8,556.6360078277886,8.330113187173406,62.4379103385796
9,521.9829545454545,8.978817792377114,62.26194042270466
10,583.4711815561959,9.603710857795793,60.80104052010229
11,623.359649122807,10.486159792576943,59.9817527835652
12,587.0347826086957,10.744969909548463,59.41687845779678
13,539.7325581395348,10.767380741918451,58.586025335020935
14,566.4485294117648,10.565705323055226,58.54234753624868
15,641.561403508772,10.649308055839622,58.212429434566175
16,614.0545454545454,10.785904175337718,58.28665775363728
17,694.3823529411765,10.789064600347707,58.037845643900205
18,582.32,10.877934781299315,58.28064692222466
19,631.6481481481482,12.205584009480734,57.99315523697158
20,622.9411764705883,12.486142962417096,57.962900614334366
21,641.3125,12.50032893556451,58.06080663002143
22,639.7883211678832,13.08959676756287,58.0829762604277
23,650.8,13.207254609796983,58.56838568994554
24,656.2075471698113,14.09191019061374,58.61580816365905
25,0.0,14.515315808377087,58.82254309573416
26,671.4666666666667,14.515315808377087,58.34214396395926
27,728.5120481927711,14.628159016461666,58.53275184308068
28,690.1123595505618,14.285783177877887,58.421075352167676
29,726.2225063938619,14.556424891140294,58.64089781551038
30,732.1101694915254,15.097050088207054,58.574858164383194
31,725.8299492385787,15.599242709392534,58.640148518449166
32,708.7045454545455,16.175084137870055,58.60664160776947
33,679.829268292683,15.845314498381134,58.41558204262944
34,797.768472906404,16.115251945313485,58.236194335808186
35,803.2138364779875,17.319129341338577,59.06564324589099
36,585.9565217391304,18.940371866855575,59.27345387410309
37,761.8984375,19.22243949425261,59.8550788588443
38,673.9038461538462,20.204345673954972,60.73676330760374
39,798.0355329949239,20.54603089110688,61.598492250604146
40,0.0,21.5349101074967,63.05618811461885
41,823.3838174273859,21.6422224311808,64.46357625217762
42,858.4848484848485,24.286780377430585,65.86786619283386
43,767.968253968254,26.410042202957296,64.31760881714902
44,0.0,25.65633806615158,65.82777104135288
45,0.0,25.65633806615158,79.33448907884501
0,494.568704799474,0.0,0.0
1,495.05965909090907,12.153935301262546,40.13662847421937
2,493.8427835051546,11.283510623826754,43.72290716332904
3,507.5414364640884,10.107108208803124,46.961669663251456
4,561.0125,9.518320189972037,49.912344334489205
5,554.8778625954199,9.774819353334887,52.06030108564991
6,507.1220930232558,9.810099517959882,52.56043253106586
7,580.5825242718447,10.214107122664624,52.78642811209468
8,603.4527027027027,11.156478043409509,53.909722360513975
9,596.3821989528795,12.175676087375978,53.48144510236837
10,679.3601070950468,13.13081722108508,51.35419519068831
11,563.0754716981132,14.473882896764254,51.08278074102887
12,683.7037037037037,14.9989038409633,50.56358747967219
13,624.9166666666666,15.48944470935021,49.56653433330988
14,677.277027027027,15.995521610446618,49.13778578224829
15,670.8474576271186,16.35648550683725,48.68864373029289
16,730.6176470588235,16.5126556669514,49.00104005457991
17,797.0983606557377,16.67582946783425,48.705898107108425
18,764.6678445229682,17.007097981180014,49.14834798392603
19,751.0,18.951284444538725,49.03887288045075
20,669.0394736842105,19.211611632919137,48.83833355014607
21,1001.7272727272727,19.366504711661296,49.028783442610404
22,873.7206703910615,20.04813243008145,49.0727623438431
23,770.2772277227723,20.780201892022614,49.31301060369459
24,896.2222222222222,20.4869570573561,49.11231650336314
25,0.0,20.35998986875908,49.32372747841528
26,837.8823529411765,20.35998986875908,48.73574479959779
27,814.1746031746031,20.540014831175345,48.659469798459845
28,869.1310679611651,21.117036911722725,48.83410221035198
29,831.0260047281324,20.67080405126085,48.94116944781805
30,936.9404761904761,20.22332414693585,48.93031799187094
31,877.4421296296297,21.24411599325247,48.97568382651119
32,867.2631578947369,23.75122970677917,48.1872944912668
33,819.5092592592592,22.717087377650376,47.92949301509534
34,995.6223175965665,23.50641305562043,47.77102594860529
35,827.7484662576687,24.33268838841163,48.393637527853755
36,840.95,24.295145491360962,48.82022573180118
37,1030.139705882353,24.23874767450226,48.69566215903072
38,794.66,24.53298363704355,48.50520722340729
39,1096.119341563786,24.788890505163998,49.63139446711136
40,0.0,26.366995443331277,49.23025921643791
41,1119.0,26.339698993011776,52.119328304872674
42,1159.3953488372092,29.52250093253553,52.782545800936425
43,821.4736842105264,31.112175246256275,52.90286195076118
44,0.0,30.30878563238617,52.27070359052238
45,0.0,30.30878563238617,72.384718038268
0,484.21958684009184,0.0,0.0
1,474.72923076923075,9.320296188710074,34.37761984033099
2,473.2735042735043,8.426242503259454,36.76057540764243
3,504.5642570281124,7.009126466753584,39.379796254432804
4,550.9594594594595,7.459631034693753,40.94566894789874
5,471.3030303030303,7.6394861352338745,42.278060896921964
6,504.65,7.647190391123119,43.588679184347896
7,511.80152671755724,8.433834056134028,43.99763818514549
8,534.3180873180874,9.303296141725577,45.086586321814586
9,570.0385756676558,10.643638557291847,45.08931612564346
10,614.7658227848101,11.380874769848644,43.599659095376225
11,618.5446428571429,10.834395101243842,43.65925426806434
12,679.368029739777,11.163718720382063,42.8596056598728
13,531.6923076923077,12.175297179939301,42.16458773208877
14,647.7235772357724,12.265550923531023,42.170480857461186
15,710.6206896551724,13.216790772196271,41.70614166583045
16,575.7878787878788,13.445189170660647,41.78401948637882
17,718.6184210526316,13.443816698053983,41.45457694490077
18,648.0836501901141,13.68508123361249,42.02276364019362
19,546.9302325581396,15.229397715173661,41.84102451195151
20,563.265625,15.044698839043729,41.519211979235635
21,600.9569892473119,14.923859998950519,41.682938527252716
22,701.0559440559441,15.631181405143112,41.817024247121005
23,606.4432989690722,16.120195230600523,42.080414497246174
24,782.734693877551,16.515011222555366,42.11448683981168
25,0.0,16.82030963386896,42.26133778135655
26,697.3986486486486,16.82030963386896,41.80230661165916
27,702.9389312977099,16.896036578198828,41.299690505205575
28,583.3052631578947,16.973512516842774,41.06853221634687
29,738.8537859007832,16.952520532671226,40.9834329314151
30,788.6883116883117,19.01590441789386,41.18723374706204
31,775.0542452830189,20.796822173374544,41.46351484525002
32,845.4117647058823,22.873125789035424,40.99517930564234
33,965.4019607843137,21.647755832801494,42.152928707963326
34,795.5491606714628,22.133130955392534,42.68731060674635
35,937.390243902439,23.39390333892013,42.6232337466741
36,1001.9090909090909,23.766827602582513,43.22287105301679
37,791.1085271317829,23.754274048059365,43.53727940381584
38,805.8125,24.59407747394033,43.94563034833488
39,922.0461538461539,24.79697708167903,43.7719215619362
40,0.0,25.259759339183127,45.75600119768563
41,1016.0905660377358,25.206529835780014,46.65448946872
42,927.3306878306878,28.443470399066136,47.76115024695962
43,885.179104477612,29.305227676072278,47.66949959124549
44,0.0,28.805603597371146,47.424668554532325
45,0.0,28.805603597371146,65.13217465352204
0,496.93306451612904,0.0,0.0
1,490.8918918918919,9.899179879715692,28.698146189673473
2,501.515243902439,8.812672512221347,30.26732517501055
3,494.85102040816327,7.210337500617679,32.336064031568625
4,505.6212121212121,6.8952662625737355,32.73609706102791
5,457.4375,7.07948374469587,32.97082026530121
6,488.014598540146,7.322235397146464,33.22894920737056
7,510.5354609929078,7.823789481666855,33.84653809110997
8,589.7690631808279,8.399877543068657,34.98057706477278
9,573.3739376770538,9.56898801247144,35.14724573038392
10,607.9675925925926,10.787820219777677,33.74883726087667
11,605.0388349514564,11.266064058483188,33.816957247459285
12,622.9668049792531,11.671203013749274,33.40681326591363
13,665.248,11.57243915012018,33.482477883161124
14,668.8671875,12.044224443121653,33.70501557043043
15,721.8974358974359,12.810815233467814,33.43370416608907
16,660.1724137931035,13.21977795924474,33.90526879844019
17,672.5428571428571,13.592108514107823,33.770050291287696
18,746.3045267489712,13.846425724648874,34.102740788863876
19,787.3333333333334,14.940820595716355,33.9991459604037
20,878.290909090909,15.232459113886408,33.31654487221928
21,731.7894736842105,15.180851449932856,33.36954802173679
