,stw,sto,sth
3,470.753209700428,12.289240033811925,72.66729115631621
4,468.8863636363636,11.011713084410657,71.52648757675946
5,520.4634146341464,11.245015791296433,70.48640409566589
6,531.2155963302753,11.272276029055687,70.10352829755362
7,642.5486284289277,12.187216001099193,70.0359910867982
8,636.1994784876141,12.879189877119789,70.04712327860169
9,556.1050505050505,11.494212242859918,70.20187817589711
10,557.4787822878229,11.194852224934394,70.63714534953489
11,592.0859375,12.788389830508471,71.00481738074352
12,540.638036809816,12.903983093283992,71.30179363186076
13,493.4060606060606,12.079365940592403,71.5623281446554
14,500.92737430167597,11.906191976833318,71.69220714245813
15,635.76,12.189332130351657,71.74889548350188
16,628.1645569620254,12.28278232909747,71.74812103530108
17,584.7037037037037,12.387207930539878,71.7582011465299
18,662.0976430976431,12.943092845357732,71.50924514511884
19,640.0909090909091,13.997735705608672,71.52548056133723
20,518.9126213592233,14.402005954658106,71.38961468712758
21,610.694214876033,14.004945927299023,71.21434473587294
22,707.6310160427807,14.057368869119632,71.02198099685927
23,709.5929203539823,13.815145255213245,70.75421452926378
24,665.6349206349206,14.123972093210288,70.49347389350503
25,0.0,14.105584223288242,70.29436505851099
26,609.8072916666666,14.105584223288242,70.08822088726497
27,686.6652360515021,14.180529347916842,70.0041993351306
28,603.3416370106762,14.169865129080065,69.84788797669492
29,613.9306260575296,13.195324761255392,69.56638730582544
30,768.7556818181819,11.741493665720984,69.39368568032475
31,659.5309033280507,11.993654126925126,69.02062813710359
32,690.561403508772,12.354704431408841,68.81034236843303
33,655.5524475524476,12.234744043730878,68.81108707492635
34,697.9624624624624,12.014969271792994,68.44714452452578
35,885.6160337552743,12.489400065985839,68.49714059344792
36,792.0,12.412595546693254,68.01593599481097
37,598.4378378378378,12.429262768487416,67.49743264408436
38,926.719298245614,12.317602069175072,66.53192921008093
39,723.0521739130435,12.40733935495274,65.30289691989705
40,0.0,12.925594962324924,64.26238813238629
41,941.6109090909091,12.860421799400399,59.25434067289708
42,813.6225563909775,15.76351827500781,58.04709243774414
43,694.4470588235295,16.628474722479105,56.36043406341035
44,0.0,16.919905860016218,55.967999086541646
45,0.0,16.919905860016218,50.12404199373924
0,502.6132376395534,0.0,0.0
1,488.98738170347,9.656448517287055,57.66279007216632
2,464.69642857142856,8.78486613097368,56.983539969234144
3,491.44930875576034,6.965167802571185,56.189190686759304
4,540.7540983606557,6.404057777406695,55.94310501874504
5,515.5964912280701,6.770182655915748,56.18342493348202
6,485.66486486486485,7.130956337337195,56.0522991115764
7,544.3903345724907,7.824746212888559,56.20379771216441
8,482.052738336714,8.501191682683906,56.014493231045996
9,502.1268436578171,9.003147266608048,56.33540719242419
10,569.7302100161551,9.248002317832825,56.69647268521584
11,473.22857142857146,9.779128347634114,56.749924902188575
12,557.3198380566802,9.825357261548687,57.01563980619786
13,476.9357798165138,8.712290170493322,57.29095636788061
14,497.7348484848485,8.031113710631047,57.000148676209534
15,560.7457627118644,7.584205512470512,57.1864896224717
16,524.4067796610169,7.837028358950195,56.88368978338727
17,643.8196721311475,8.142569320270983,56.85343099044541
18,568.5739130434782,8.56386628017367,56.42490357867742
19,477.4406779661017,9.058796194389412,56.200623625415865
20,599.296875,9.133154493354468,56.38884767435365
21,541.1914893617021,9.264546121548053,56.159532837948554
22,592.9805194805194,9.697912323635157,55.78123748908609
23,599.1477272727273,10.138350441632847,55.39173203807766
24,519.4150943396227,10.472451725603136,55.15495849867999
25,0.0,10.273920174958993,54.84103652178231
26,508.62307692307695,10.273920174958993,54.605706328052584
27,557.5886524822695,10.130426019239579,54.652310807826154
28,554.2941176470588,10.173514809108031,54.579210216716184
29,605.0073891625616,9.961027170351308,54.51399838722358
30,557.1219512195122,10.779534315842822,54.003398184048926
31,595.8788659793814,10.955142136327352,54.090814525798216
32,806.7567567567568,12.486858594507547,54.39465147761975
33,523.2073170731708,12.21544865754601,53.64680826866021
34,587.5657894736842,12.505281605608104,53.43300353874594
35,557.2095808383234,12.248222675948933,52.83992511943235
36,746.7142857142857,13.181322579667082,51.426886800992285
37,636.7931034482758,13.274397922478563,50.80525931665453
38,774.12,13.742206945596777,47.43064356658418
39,551.7630331753554,13.755102040816327,44.164413290508726
40,0.0,14.016628214677153,42.84497506739729
41,656.9648033126294,13.983817942723553,38.68017836748543
42,659.7486910994764,16.89603630054718,36.48279025190968
43,706.0384615384615,18.4629716689348,34.643143185114454
44,0.0,18.15594029367744,33.25500400995804
45,0.0,18.15594029367744,30.504458152641686
0,494.651051625239,0.0,0.0
1,496.11286681715575,15.233577470266065,46.55883313841739
2,535.6264822134387,14.975667058231247,46.429562390860866
3,469.7835926449788,12.657491911729199,45.800858481455656
4,581.7473684210527,10.902292520753022,46.1199884899592
5,495.40588235294115,10.889943502824861,47.39498371188923
6,496.1617647058824,10.671749287861035,47.590210025593386
7,643.65664160401,10.791870923841428,47.85516260438046
8,601.8929032258064,11.830829363080888,47.32867169784287
9,579.6787878787878,11.878189607003167,47.248707755137296
10,663.699534883721,11.924304755636003,47.628924870895126
11,539.3793103448276,12.868483470870185,47.07429391246731
12,564.5,12.938014527845036,47.19966096393133
13,598.9367088607595,11.55285639518499,47.510071511995996
14,622.9875776397515,11.840239533764638,47.25701868736138
15,707.5,12.573662979394324,47.41043181338553
16,713.7702702702703,12.984893327886482,46.98682481151516
17,615.2528735632184,13.005980110351203,46.907406499830344
18,619.1103448275862,13.128960943257185,46.35856929067838
19,572.9629629629629,13.387414990799956,46.171309939885546
20,455.84615384615387,13.60932406617079,46.40258300910562
21,1030.543624161074,13.785987281997565,46.12409902023057
22,715.6648648648649,13.99852512078065,45.80764518349858
23,696.2676056338029,14.333189493283472,45.69190607232562
24,867.5238095238095,14.795094455803525,45.448264720076224
25,0.0,14.629819767166351,45.149593708878854
26,531.457627118644,14.629819767166351,45.20023659528312
27,626.8371040723982,14.261949688125707,45.553422119657874
28,544.1982378854625,13.71622158916238,45.493798110444665
29,639.4700162074554,12.876970515326793,45.549808049606064
30,664.6758241758242,12.51449871900413,44.93558508662854
31,838.9006211180124,13.242609558711251,44.88572363126076
32,713.1162790697674,13.672454536861318,45.01398532673464
33,1249.2805755395684,13.820600670100362,44.051293518583655
34,660.0745614035088,14.213810253636256,43.15332212286481
35,871.6771653543307,14.893379980299581,42.43372768466755
36,1056.0882352941176,15.59080648165394,40.59088871842724
37,873.3652694610779,15.667658280096084,39.62543287115582
38,980.2753623188406,16.012630501161023,38.15636650990631
39,792.9410112359551,16.048315573978023,35.809269274695446
40,0.0,16.424885865848474,33.62784094729666
41,1353.8103837471783,16.3662547313134,31.20349570452157
42,892.1122448979592,18.853632012363082,29.3242953348968
43,730.1296296296297,20.20054269083604,26.598866963790634
44,0.0,20.065698694587454,24.723733740337824
45,0.0,20.065698694587454,23.250113762031166
0,501.29163636363637,0.0,0.0
1,487.87246376811595,11.06946070878274,60.275649830446405
2,480.9785932721713,9.769265800728654,61.18764825594627
3,456.97330595482543,8.717258937473293,61.38489325571869
4,498.6470588235294,8.036423123753465,63.37047072588387
5,469.7007874015748,7.938031725525028,66.03607339374089
6,486.57971014492756,7.777876144103495,66.83319634906316
7,526.1,7.646893818339136,67.23818646447133
8,488.2048872180451,7.925949042018555,66.68423979161149
9,545.88,8.734546029023448,66.79558517973302
10,562.3242074927954,9.007574186648041,66.81280789132846
11,534.4375,10.129413400896135,66.50178075240831
12,515.6567796610169,10.440255444492733,66.60457565824865
13,519.9491525423729,9.829192732318218,66.84199446338718
14,519.7185185185185,10.287111327886844,66.4149700746698
15,614.6981132075472,10.57322871501774,66.4906069868702
16,525.1095890410959,10.773183164945987,65.96178617315778
17,576.5322580645161,10.848328054353344,65.77199024265096
18,584.9560975609756,11.001075360795767,65.13607141527079
19,497.8888888888889,11.5944246051855,64.99226327669822
20,559.6842105263158,11.588477713885752,65.53895090394101
21,630.0642201834862,11.613399629804377,65.16586995528917
22,634.0714285714286,11.899282693961206,64.78664721472789
23,588.1444444444444,12.414414097947953,64.47772346108647
24,615.1794871794872,12.926048992470253,64.26268832966433
25,0.0,12.895644225002764,63.95673072944253
26,608.1452991452992,12.895644225002764,63.73007758189056
27,650.7446808510638,12.764447293154433,64.52363793324616
28,616.6906077348066,12.756154804679468,64.43065417014947
29,649.3662337662338,12.218385122410549,64.72226359480518
30,576.6198347107438,13.361572367779988,64.06417588056144
31,549.6929133858267,13.852222609929244,64.34458451351877
32,584.6875,14.836486577256341,64.73907832776086
33,602.8372093023256,14.792820985888355,63.74399508460093
34,613.45,15.054693991388877,63.38439631057998
35,613.944099378882,15.038799193629435,62.670448173910884
36,566.8,15.13438631473999,62.02627957877466
37,617.8712121212121,15.339446775951219,60.951455132435946
38,490.17543859649123,15.465999864225743,59.08319835339562
39,707.6134020618557,15.850014515084519,57.65309149531995
40,0.0,16.926355231825188,55.068553148689915
41,618.5425742574257,16.958540669153717,53.10207360477771
42,612.9228791773779,19.524056005895357,50.91008092589298
43,770.6307692307693,20.32303303158705,48.837842521020924
44,0.0,20.744347552626238,46.37042546676377
45,0.0,20.744347552626238,44.37858859563278
0,501.61884236453204,0.0,0.0
1,500.4786585365854,11.538615680053436,71.30862556069584
2,468.2433090024331,10.541101259428293,72.96193675671594
3,495.173835125448,9.052266383920916,73.59208905494819
4,549.483870967742,8.239148088963404,76.58900988304009
5,503.0451127819549,8.371233161159706,80.10621306855799
6,461.84090909090907,8.622920692064168,80.91961741043349
7,518.4589041095891,8.892895780742878,81.33791642269846
8,526.9916387959867,9.802555021502657,80.62249354992883
9,534.9517426273459,10.652564891684555,80.41054340944451
10,613.5384615384615,11.313102086831142,80.3818295365673
11,577.7872340425532,12.419605460187938,79.85293333409196
12,561.6169491525424,13.05342854684677,79.92135536064536
13,535.8032786885246,12.108855337264341,80.01889406624487
14,603.664,12.460552736694378,79.40069980944617
15,638.4516129032259,12.857541990897882,79.67070925437798
16,495.73015873015873,12.87270220089252,78.97843293012198
17,544.2394366197183,12.91623196970104,78.9212129883847
18,626.0571428571428,12.94021197277732,78.09017491744737
19,505.54545454545456,14.305405028438,77.93639328520177
20,565.1805555555555,14.342073199184949,78.71405333179538
21,652.9528301886793,14.414641049023617,78.47309293585309
22,555.5369127516778,14.924528204890935,78.16657741999222
23,537.8703703703703,15.381434895793532,78.00919303247484
24,692.1587301587301,15.81825789733714,77.79072674250199
25,0.0,16.325860801434082,77.4687513577736
26,654.2576687116565,16.325860801434082,77.21045025324418
27,645.7989417989418,16.612449322756014,78.2569831589521
28,760.7925531914893,16.228049668296986,78.25173238980568
29,634.5153846153846,16.373678132517057,78.56345270447812
30,601.3035714285714,15.703039484897266,77.8595354112528
31,658.7247899159664,16.018474529045907,78.19242425692283
32,559.4782608695652,16.549211288420143,79.10686770940231
33,662.9327731092437,16.165959248885937,78.77512721692102
34,660.1262135922331,16.275134358895542,78.72429540601827
35,706.3059360730593,15.908154324904077,78.01051615052305
36,683.5416666666666,17.1976908135396,77.17986543299789
37,773.3969465648855,17.296972204571983,75.57952867928198
38,1026.92,17.38721996050212,73.53146607997054
39,673.5415019762846,17.580496443661634,71.87377270197464
40,0.0,18.38866553308778,70.49390023441639
41,649.4033898305084,18.334768129628713,69.29513465752036
42,731.0535055350554,20.027932123440998,67.94482758085607
43,688.7714285714286,21.099305034748262,67.54820788108697
44,0.0,20.119187658320737,64.55433124606893
45,0.0,20.119187658320737,62.22755645493329
0,486.63428571428574,0.0,0.0
1,503.9212962962963,5.009878934624696,67.88012966867221
2,472.2304347826087,4.92215323227238,69.57697302608166
3,460.5248226950355,4.418730784391013,70.57131932145458
4,427.42105263157896,4.368732140760168,73.48225260589082
5,468.8987341772152,4.526932024439504,77.45089340209961
6,527.9484536082474,4.278256799369333,78.48042459002995
7,552.6914893617021,4.372240421592366,78.86704810191009
8,508.1777777777778,5.068400396774054,78.32161984201205
9,513.6854838709677,5.643571769506498,78.21714026240979
10,543.4688346883469,5.647753159825143,77.81034424345373
11,521.8602150537635,5.619442163438914,77.29694010847706
12,550.0639534883721,5.458937901654864,77.28608212228549
13,497.22972972972974,6.129515626227962,77.42887930142678
14,446.53246753246754,6.253296654539003,76.62520392466399
15,538.4444444444445,6.043825923719788,76.94453061637232
16,543.6,6.243258657256414,76.26541215282376
17,525.6923076923077,6.160972764709003,76.20959504984192
18,531.0738255033557,6.161873327386261,75.38680868633723
19,662.4615384615385,6.563188235700231,75.17366784305896
20,517.1304347826087,6.622141717341613,75.98680153539625
21,494.5975609756098,6.3539520399173055,75.65713016057418
22,555.3185840707964,6.321744895704062,75.41631957231942
