,stw,sto,sth
45,0.0,33.24811837651083,75.75009780819133
0,496.2435897435897,0.0,0.0
1,500.01453488372096,10.044648779706765,27.636246374097922
2,505.6548913043478,9.238062367657621,29.35501169754287
3,506.49136276391556,8.627923351606897,30.556376699673926
4,555.1891891891892,8.659906804409465,31.705620878833834
5,533.2089552238806,9.09335596002309,33.082354270805745
6,546.8852459016393,8.483688718789866,33.776299234163965
7,583.4923076923077,9.201536826828383,34.49684990058511
8,576.22462562396,11.07765826069837,34.71035624358613
9,579.0821256038647,12.844430992736077,34.28406584464898
10,664.2729624838292,13.437450020479414,34.61135245177705
11,698.4251968503937,14.75215861848417,34.6846274683031
12,638.0178571428571,15.265529512292733,34.23862738528494
13,588.1016949152543,14.54064435588419,33.86531750630524
14,579.2436974789916,14.382976633525052,33.917649479235635
15,669.4242424242424,14.312325593053243,33.42911843122062
16,755.6190476190476,14.467050692519239,33.44406620930817
17,851.8529411764706,14.719632311855639,33.595427981877734
18,690.9552845528456,15.23655361708943,33.51515687522242
19,752.074074074074,16.271795008674765,33.54031831127102
20,783.1159420289855,16.824515374421214,33.14092359704486
21,763.9019607843137,17.11566863405952,33.07753871659101
22,866.6712328767123,17.389342152059324,33.20706849179025
23,786.7264957264957,17.570218674807347,33.226608147055416
24,816.7272727272727,18.698667277259403,33.06780166949256
25,0.0,19.203222534740014,33.39930511733233
26,733.4827586206897,19.203222534740014,33.30833127943136
27,835.9668874172186,18.76584859333932,33.18662207005388
28,702.3586956521739,18.427252894781006,33.33314609527588
29,875.0795454545455,18.06165729743438,33.211282552298854
30,814.8590308370044,17.422854936389875,33.83179051997298
31,861.8719101123595,17.278345469008137,34.07540749695342
32,903.6382978723404,18.192832645757743,34.05707553281622
33,1048.438202247191,17.983285023651796,33.96283296811379
34,997.7302325581395,19.131939165491463,33.74133189249847
35,913.2424242424242,20.579015026304134,35.22189086978718
36,1683.88,21.84504689300781,35.512219962427174
37,1013.1307189542483,22.109755389914906,35.26399916309421
38,1035.3,22.591903047334682,35.65993785858154
39,944.0568720379147,22.802058111380145,37.766035241595766
40,0.0,23.987606498329598,38.2423514349986
41,1068.1743295019157,23.93144343414342,42.22183366549217
42,987.2229885057471,27.5328860939418,42.382766093237926
43,1005.6235294117647,29.98665937670858,47.38710844718804
44,0.0,28.156778184095327,47.171905355938414
45,0.0,28.156778184095327,68.97769785735566
0,505.4295,0.0,0.0
1,487.43044619422574,15.045694915254238,21.58453115366273
2,474.3002207505519,13.483015150000716,24.910531561253435
3,491.63971631205675,10.098561239947209,27.26930695873196
4,524.5180722891566,10.2188011046732,32.18285387653415
5,556.2345679012345,10.802413499306066,37.175594135866326
6,562.3112244897959,10.748480385038276,39.38658850071794
7,623.2780748663101,11.254520195003662,40.49604687448275
8,597.1664315937941,11.77699422508099,39.944005529759295
9,560.7009132420092,12.566672977667288,39.56891687037581
10,648.3895833333333,13.138470021336275,39.7861954640534
11,591.0495867768595,14.971717955152041,39.08973483716027
12,587.0529801324503,15.372922328903703,38.56184697555283
13,591.528,14.942369278028258,38.15140685388597
14,642.95625,15.568941198233407,37.70900677826445
15,535.9402985074627,15.91761661916904,37.36950017638126
16,699.9428571428572,16.37776945406873,37.124691494440626
17,606.6025641025641,16.61464417896897,37.089888992956126
18,660.6376306620209,16.510780519910938,36.766728207216424
19,656.32,18.01721129943503,36.911686056751314
20,619.4216867469879,18.15455451826339,37.18564694614734
21,626.5446428571429,18.122057597039483,37.05656340970831
22,623.0259067357513,18.241171943514757,37.26862952668788
23,611.5038759689922,17.97543485030473,36.88927686012397
24,684.8095238095239,18.52092058448975,37.191839444435246
25,0.0,18.769837713402048,37.40964228419934
26,638.8888888888889,18.769837713402044,37.71920879816605
27,665.4056603773585,17.82575321960881,37.71827290421825
28,637.4431818181819,16.922491566286936,37.71551998591019
29,838.7625,16.73362801231869,37.77717798847263
30,906.5548589341693,16.66379740934368,37.974637063883115
31,790.1404109589041,16.880535210216745,37.57218427173162
32,934.1025641025641,16.661203290712656,38.8957520662728
33,963.0526315789474,16.356920419535122,39.11550272925425
34,742.7300319488818,17.114338335946634,40.5274154048855
35,821.363184079602,17.66314285951552,42.015796790688725
36,1262.125,17.916952450042867,42.264244532181046
37,827.3726708074535,18.149929103739368,41.849629854751846
38,864.3559322033898,18.00103017103272,42.391353736489506
39,835.5686900958466,18.0540863792709,42.98792729135287
40,0.0,19.421326506014083,43.226518388521875
41,941.1530479896238,19.34846690244228,45.78281126183978
42,886.9931856899489,20.89567721470145,47.29979820574744
43,595.6979166666666,21.316707021791768,48.90287024287854
44,0.0,20.80033707181888,48.96201971021749
45,0.0,20.80033707181888,66.7488853325278
0,489.8844061650045,0.0,0.0
1,546.5127020785219,14.765201223166402,9.368803606194964
2,493.5548523206751,13.627531094928141,14.671260833740234
3,503.29594594594596,11.583276522720327,17.03520391755185
4,506.5568181818182,11.751997738128898,23.670889224036266
5,487.84864864864863,12.19381072468868,31.06813941567631
6,556.0180995475113,12.431141990112597,34.1321893465721
7,640.5518987341773,12.855034570379031,35.321815846330026
8,668.1633416458853,12.689779277863643,34.434826915547
9,609.625,12.24001920753896,34.086872941356596
10,675.3282374100719,12.799016999822653,34.51127710180768
11,806.7987421383648,13.858453866956866,33.030543488971254
12,599.3810810810811,14.507566296326333,32.52273229825295
13,591.7425149700599,13.568633087780238,32.70943695003704
14,526.030303030303,13.617343886707225,32.51841903945147
15,552.8181818181819,14.034524069278683,32.54933745174085
16,700.7241379310345,14.568139203787814,32.08324985180871
17,685.1030927835052,14.794647636039251,32.254024182335804
18,681.0185758513932,15.026160648489316,31.779380475060414
19,680.8,16.00981183433825,31.519187684786523
20,623.6185567010309,16.164340312396142,32.75028343523963
21,745.7643312101911,16.397995619881925,32.76760002718134
22,738.6322869955156,16.67997741144435,33.01356220245361
23,636.9736842105264,16.825087209973894,33.19641084186102
24,1267.0526315789473,17.499668336421234,33.40201263104455
25,0.0,17.83014026488085,33.496988005557306
26,657.5136612021857,17.83014026488085,33.584224135188734
27,638.126582278481,17.57563931885469,34.07550924915378
28,656.027027027027,16.569122242211915,33.901744034330726
29,705.9395424836601,16.51141793383944,34.213861271486444
30,834.5197044334975,15.703898305084747,33.488581932197185
31,1093.5532846715328,15.559627424034204,33.260688361475026
32,538.0925925925926,16.27277879182964,34.3549224077645
33,1035.0890410958905,15.734904377775766,34.79168857962398
34,719.9366754617414,16.077419029324954,35.37387671713102
35,1164.0416666666667,17.4372924031096,35.744558851597674
36,696.0,17.449351343933735,36.3569646932311
37,887.6346153846154,17.39060396077894,35.99909848681951
38,2276.3513513513512,17.129078551148584,36.971203868672
39,671.8990825688073,16.68321153996419,37.4532472966081
40,0.0,16.459076901526824,37.91337819826805
41,2080.4481566820277,16.318921219326043,40.89630130185919
42,1065.0848153214774,18.812011264880176,41.29929744591147
43,720.5765765765766,18.969122335962414,43.30844224509546
44,0.0,18.90642515430371,43.888225361452264
45,0.0,18.90642515430371,55.232843302064026
0,504.49923195084483,0.0,0.0
1,504.2733333333333,9.345413835299016,1.0308176622552387
2,471.9764705882353,8.865034526051476,3.7689157582945745
3,490.7011494252874,7.441695849091843,7.920801469835184
4,515.171052631579,7.05872010137811,16.445164664316987
5,517.9160305343512,7.299740138851179,24.723539691860392
6,466.16279069767444,7.48429578521074,27.773293947769425
7,507.6875,7.65958179652406,29.62394882460772
8,514.3095768374164,8.034944631874065,29.30566351292497
9,537.6169590643275,8.988668623105948,29.096972336203365
10,600.4130081300813,9.884805759712014,29.334406480950825
11,561.969696969697,10.36258281318878,28.36382140143443
12,581.5378486055777,10.658270499828348,27.957484730219438
13,675.2,10.081927112435586,27.613637471603134
14,518.6776859504132,10.41450108226478,27.358468475988357
15,702.3333333333334,10.599466108081183,26.88322287090754
16,535.0307692307692,11.1675030773601,26.549263065144167
17,535.2631578947369,11.149459574149423,26.239891698804954
18,513.940366972477,11.160128358902545,25.769715406126895
19,436.16129032258067,11.152300414957839,25.808114714541677
20,578.8205128205128,11.0909201840124,26.104716866703356
21,679.5294117647059,10.756399849771629,26.188046600859042
22,549.8074074074074,10.940737063565232,26.316378625772767
23,438.0,11.223441098290879,26.365709789728715
24,623.95,11.228646817572827,26.398702653787904
25,0.0,11.531512543543805,26.406393972493834
26,519.5258620689655,11.531512543543805,26.515372922865012
27,501.35664335664336,10.739306470831409,27.490668620093395
28,581.2921348314607,10.198624959940014,27.45010831800558
29,578.593085106383,9.973779922504576,27.306915153891353
30,558.442396313364,9.58923163079877,26.68234348297119
31,558.8625954198474,9.412299456045123,26.55858414860095
32,513.3809523809524,9.738589350060058,27.123344680010263
33,531.10101010101,9.462459752312967,27.38823169772908
34,564.9506172839506,10.048026436993368,27.986593537411448
35,587.5084745762712,10.350111752654124,28.29244481102895
36,447.0,11.27759174351313,28.85729705681235
37,590.8730158730159,11.192073188218762,29.280060606487726
38,787.5,11.415774581333991,29.119972439135534
39,588.6175115207374,11.381620849855832,30.191615573430465
40,0.0,11.361041445518914,30.878809072203556
41,589.0554371002132,11.306122448979592,33.12794171349477
42,617.7696335078534,13.742803336023677,32.73335755881617
43,617.6206896551724,14.779477518365152,33.38280047400523
44,0.0,15.487677579985885,33.28745420100325
45,0.0,15.487677579985885,40.88112446413202
0,479.18067754077794,0.0,0.0
1,502.2623574144487,4.733683516576994,10.22047046079474
2,489.5925925925926,4.633472575663001,15.084418167502193
3,496.83660130718954,4.880683012995752,18.20069418115131
4,429.1296296296296,4.70161824328249,24.011384786185573
5,584.0722891566265,4.743050847457627,31.5802719633458
6,433.3181818181818,4.929759662810511,34.66490483688096
7,456.4378698224852,5.0107954365226215,36.03010323088048
8,516.1895043731779,5.688667175769358,35.26291645179361
9,541.1399176954733,6.7369691535769105,34.46616759542692
10,547.2863849765258,6.961147327249023,34.16496561341366
11,502.04672897196264,7.512707562591415,33.30202623141014
12,546.0357142857143,7.7326177779287395,32.66262626647949
13,520.3571428571429,7.292618013727412,32.51441792310295
14,611.0294117647059,7.006525340070606,31.910659596071405
15,571.0185185185185,7.281315716715399,31.82767732264632
16,489.9111111111111,7.395297441010302,31.211537668260476
17,547.8958333333334,7.426045663300935,31.261246212458207
18,507.3257142857143,7.481179621097453,30.807903758550093
19,549.0851063829788,7.947240742228294,30.751169980582546
20,581.9423076923077,8.03254879910033,31.39118159019341
21,525.3285714285714,8.320009754907938,31.24700122768596
22,559.0370370370371,8.664237368046734,31.34374668638585
23,579.1527777777778,8.868825553135748,31.312364869198557
24,520.2666666666667,9.069921069362815,31.306089498228946
25,0.0,9.382705387023643,31.33661418850139
26,587.3333333333334,9.382705387023643,31.25704687732761
27,584.8089887640449,9.841647406266052,32.44165357492738
28,568.2336448598131,9.563393755058991,32.51633726540258
29,523.9185520361991,9.139611095454727,32.704261084734384
30,578.0138888888889,8.062593838569558,32.53800996683412
31,574.8864628820961,8.081037118969387,32.77719837124065
32,624.0571428571428,8.028669397861199,33.46803623134807
33,630.2469135802469,7.647147134339307,33.38563532748465
34,587.0478260869565,8.2410772694448,33.66098083884029
35,599.8090909090909,8.903412806419114,34.64621794425835
36,417.9,9.419444864149032,34.49919781442416
37,705.8823529411765,9.311339472396458,35.3696541705374
38,545.1891891891892,9.464559251116944,34.95007818836277
39,556.0746268656717,9.759787785404118,35.635792231155655
40,0.0,9.680838372807944,36.92135786606094
41,605.9074733096086,9.710069572940567,39.6049008288626
42,563.2652173913043,11.050866620038136,40.71958132921639
43,676.0232558139535,10.471134412582794,41.88906333406093
44,0.0,10.369134469154304,41.47377266318111
45,0.0,10.369134469154304,45.90747600490764
0,498.33555449785814,0.0,0.0
1,500.9130434782609,15.980977581297042,23.78090640245858
2,517.0598802395209,14.17421051564095,26.997150679766122
3,534.2538354253835,12.208460457093048,28.64869961496127
4,655.2450980392157,12.4965601826324,33.425166113901945
5,600.2094240837696,12.744783808740499,39.119628437494825
6,590.8177339901478,13.031057965417274,41.125941438190004
7,688.2511848341233,13.641158009534198,41.76881565481929
8,671.780964797914,13.687951785935208,40.69781272694216
9,587.6929133858267,13.84085386081174,40.147229437100684
10,705.4052083333333,13.25203772363465,41.38808890520516
11,623.1418439716313,13.475222075383739,40.61834172071037
12,611.9550264550264,13.880005622739722,40.15455578949492
13,699.6739130434783,13.374861455310779,40.0488729315289
14,663.4035087719299,13.367875867271904,39.81997433355299
15,679.4848484848485,13.713901399250524,39.478528394537456
16,670.5930232558139,13.975223201812264,38.94158623582226
17,606.7977528089888,14.1306887847097,38.9665317212121
18,708.2684563758389,14.606103406950867,38.40862206281242
19,647.859375,15.990299463874361,38.48825249429476
20,632.1034482758621,16.143119765217968,39.345648927203676
21,786.3873873873874,16.465200674312193,39.10140452950688
