,stw,sto,sth
2,510.88169642857144,11.026591962241445,42.31848252829859
3,495.96634615384613,9.601850541863557,44.394457251338636
4,473.55128205128204,9.43387086189513,47.51349992267156
5,492.7371794871795,9.671420912791692,49.75803016403974
6,519.4554973821989,9.788098411481723,50.59223866866807
7,547.3879781420765,9.658046136280499,50.848857653343075
8,629.3438016528926,10.942940918053553,51.08926600116794
9,563.1198156682028,11.30310461968863,50.72711697271315
10,645.6751787538304,11.554397382800264,49.98602157528118
11,515.984126984127,12.26113410048561,49.585570383880096
12,621.6870503597122,12.30375225035793,48.84271448749607
13,587.8512396694215,11.939997834876378,48.145469018968484
14,610.9883720930233,11.930584596409748,48.09521746231338
15,675.4242424242424,13.099819234955682,47.7742410110215
16,597.2933333333333,13.236311044036842,47.887351472499006
17,618.9767441860465,13.400436258108243,47.756577297792596
18,675.0310344827586,13.823076738666602,47.79977753202794
19,719.9821428571429,15.326061328868605,47.67283922938977
20,711.4166666666666,15.625914229105467,47.21479566218489
21,802.9268292682926,15.89666694589488,47.29517000812595
22,730.6506024096385,16.000520108584073,47.427724708945064
23,715.2293577981651,15.724251901828758,47.35601250600006
24,884.9565217391304,16.026808522080504,47.032387943591104
25,0.0,15.744550133383635,47.12207758628716
26,863.7719298245614,15.744550133383635,46.93821349386442
27,860.65625,16.705105088444434,46.597183259867
28,943.2206405693951,16.655163446403723,46.22965575072725
29,848.4937388193202,15.872403482774644,46.030426461817854
30,963.2253086419753,16.835130970724187,46.17266578997596
31,951.2904411764706,17.228236496735473,46.402669437861036
32,1073.5714285714287,17.998691031982453,46.1219232041957
33,1297.195652173913,17.247660252950112,45.74689832784362
34,976.6855575868373,17.2386415844043,44.611270371129955
35,1032.1184210526317,18.99171430730098,45.67078347933494
36,1151.3333333333333,19.975758770201022,46.130151538525595
37,947.6994219653179,19.97554661119522,46.13313687857935
38,1317.9622641509434,20.53527919803535,46.69697263685323
39,1201.035587188612,20.672301737258177,48.9716982114113
40,0.0,21.097982243744955,49.96934337939246
41,1437.249589490969,21.06998924524999,51.31933782868466
42,1217.4585635359117,24.447066819591353,53.54147877127437
43,1318.7674418604652,26.545928769219397,53.88005373033427
44,0.0,26.414064131176136,56.5227495452105
45,0.0,26.414064131176136,84.7276524689238
0,511.62529550827423,0.0,0.0
1,502.0860215053763,5.554633970429137,67.68137223841781
2,509.5869565217391,5.170627527604853,71.74058215901003
3,487.5367412140575,5.072103908573258,75.3469871585652
4,450.0612244897959,5.402561951110365,78.2178388046006
5,598.8076923076923,5.696832778647153,78.78483866028867
6,557.3140495867768,5.9858345066259675,78.94150110018455
7,563.2371134020618,6.517247770661284,78.19009522260245
8,546.1945288753799,7.072107985125279,78.0551488197456
9,566.6666666666666,8.376718583744564,77.399889315589
10,655.4329411764705,9.158349026993095,76.48362043348409
11,602.5391304347826,10.514183057563315,75.63947632353185
12,613.8298969072165,11.273517675070725,74.64664058362024
13,605.9518072289156,11.13820823244552,73.4957175174002
14,570.4742268041238,11.420495738218868,73.4694294040486
15,728.6862745098039,11.569266858294512,72.96361199071852
16,577.3538461538461,11.591645961968958,73.23043865268514
17,735.4117647058823,11.896247719619709,72.96149586823027
18,668.418918918919,12.4322713142985,73.38541735632946
19,724.2093023255813,13.555385862848052,73.38502259981834
20,730.1860465116279,13.867431163757798,72.4879322052002
21,820.0945945945946,14.00376647834275,72.61672058752028
22,778.4905660377359,14.189632859865567,72.81887827081195
23,822.8235294117648,14.444080224953007,72.61248624122749
24,895.8571428571429,14.951056941534949,72.20728903301692
25,0.0,15.143479390502973,72.40464540255272
26,980.3947368421053,15.143479390502973,72.61761969226902
27,986.9181818181818,15.160511997494812,71.52170081057791
28,1055.9478260869564,15.588626643434186,71.06926297333281
29,939.1070110701107,16.164405214642315,70.49460255897651
30,997.9887005649717,18.542967053894497,70.73473513328423
31,952.5764705882353,20.183090264091444,70.36254672680872
32,1034.611111111111,22.446295314145708,70.20895269361593
33,1013.9354838709677,21.947753787967585,69.64955381619728
34,1064.5661157024792,22.473477206176742,69.72143234640865
35,1061.2727272727273,25.222313013227623,70.05278677859549
36,778.5882352941177,26.289151574771406,73.65720729504602
37,1014.0674157303371,26.167555401382717,74.16407863164352
38,1146.3225806451612,26.599039415710713,76.22390769699872
39,1103.9398496240601,27.01631760517237,75.71771191742461
40,0.0,28.166299160770116,76.32506002005884
41,1269.4915824915824,28.026659174111018,78.33621813887257
42,1256.5756302521008,31.372166891909337,80.30188343888622
43,1305.795918367347,32.96592976010569,82.56764971199682
44,0.0,31.702876989164317,83.23995005074194
45,0.0,31.702876989164317,132.54728385149423
0,517.2358490566038,0.0,0.0
1,502.4834437086093,11.304330942482524,81.64903285139698
2,516.6288343558282,9.883529389334809,86.7416063728979
3,480.7136563876652,8.456420804151804,91.58685218681724
4,549.289156626506,8.546771219761425,94.46997057381323
5,538.7787610619469,9.36619299860146,94.82226530172058
6,553.6644736842105,9.34352831230619,94.79994925806078
7,616.9967741935484,9.770866190538504,93.99953790438377
8,609.8852459016393,11.04396126994997,93.78863156852076
9,615.2267441860465,12.90826906574697,92.87356787212825
10,630.5736677115988,13.45424987413996,90.2867418062889
11,684.3592233009708,13.73517770043164,89.74105298317085
12,634.3653846153846,13.928762360617478,88.15466968083786
13,585.3207547169811,13.89200735704973,87.59244537353516
14,725.6546762589928,13.850334889625838,87.18343715344446
15,651.3392857142857,14.703967844629807,86.64568118725794
16,741.9466666666667,14.913836392530321,86.7548779956365
17,661.53125,15.360630287525074,86.39195516553976
18,704.8616071428571,15.889011143365485,86.65555934582727
19,635.8125,17.400876660750434,86.67290267297777
20,924.2278481012659,17.65696854877815,86.04795914989407
21,782.040404040404,18.009383574791947,86.35902469441042
22,893.0584795321637,18.65722219763686,86.52958882865259
23,977.675925925926,19.92904448607904,87.2156913886636
24,1103.8,20.482241072430767,87.8207104893054
25,0.0,20.507447679051836,87.8298947609077
26,932.8214285714286,20.507447679051836,87.47766872987908
27,1090.2,20.572112905640292,86.76763541011486
28,1260.6600985221676,20.914678187659245,87.03270133066985
29,950.6625615763547,20.343884533220553,87.298317181862
30,1000.2007575757576,22.116640227101943,87.30043621386511
31,1054.5837438423646,23.30144573935162,87.32556226698019
32,1140.969696969697,25.634347944908814,86.8468049906068
33,1174.967032967033,24.89443438133437,86.95889236967443
34,1126.0444444444445,25.391553968536087,86.47559401948573
35,1114.09375,26.714104431497173,85.82164007930432
36,1143.3181818181818,28.017627118644075,86.37749057705119
37,1246.3467741935483,27.87505397384113,85.54047102847342
38,1255.3863636363637,27.53248946055235,88.01040587990971
39,1195.2772277227723,27.6590929625673,88.20702042013912
40,0.0,28.21430585893218,90.93253371675135
41,1482.8683274021353,28.149600234927778,90.55642425407798
42,1487.4801061007959,32.62602145255056,92.09027380862479
43,1582.873015873016,37.51331879692488,91.96845723814883
44,0.0,35.8746225404247,94.4857495518054
45,0.0,35.8746225404247,150.07489918854276
0,507.49756097560976,0.0,0.0
1,482.59183673469386,13.607404345229893,74.68685218035165
2,472.5081967213115,12.715799709790396,79.03173433724096
3,500.90273037542664,10.71846994686548,83.2753590729277
4,525.0705882352942,10.259519833232657,86.08295822143555
5,562.1205673758865,10.741745221223994,86.78674006057997
6,536.7877094972067,10.765212559044176,86.8202841160661
7,581.0712166172107,11.329013287469833,86.49014262829797
8,547.2920723226704,12.513283213203588,87.5407582299184
9,590.7118644067797,13.19998935967405,86.64313254922124
10,582.8602771362587,13.715670011242866,84.38877862186756
11,642.9196428571429,14.60164637816219,84.00147240848865
12,585.0521739130435,14.914650301967662,83.24068577006712
13,629.7886178861788,14.56165838324625,81.67936402660305
14,639.9620253164557,14.785193865838021,81.73371159828315
15,594.4126984126984,14.757937110367827,80.9057434211343
16,791.4769230769231,14.79158729617414,80.8755187018443
17,695.4931506849315,15.030888552328214,80.880244206574
18,723.0585774058577,15.309681620276784,81.37949322845976
19,643.5,16.54860759613429,81.18093351590431
20,658.4605263157895,17.099128870372123,80.57744753562798
21,795.6153846153846,16.990624075999353,81.04389080758823
22,714.4638554216867,17.648269988488426,81.07895327422578
23,781.588785046729,17.72323535721948,81.4360838098041
24,738.4305555555555,18.559980119375783,81.97705999471374
25,0.0,19.004084188618606,82.21480770434363
26,799.4475524475524,19.004084188618606,81.99772175287796
27,938.5792349726776,18.904490906841517,81.50812701855676
28,880.4858299595141,19.527616203522136,81.96032136173572
29,880.4270270270271,19.957348999921848,82.21290148718883
30,918.2320819112628,20.17231063675707,82.43281568106958
31,902.9437148217636,20.999370657102947,82.26012394791942
32,818.0512820512821,21.27509778357236,81.63264129121424
33,1027.548076923077,20.91066167550518,81.03265002622443
34,883.2134831460675,20.94142195884831,81.35720437259998
35,828.2872928176796,22.194322672740814,81.41198080677097
36,470.8333333333333,22.16785142631614,85.11105492155431
37,822.1438356164383,22.206081703157473,85.17109864445057
38,1024.8166666666666,22.494117444774474,86.79201795287051
39,890.0425531914893,22.098354385189467,89.22022971460375
40,0.0,22.741881425395945,91.07345726530431
41,988.3884297520661,22.684939517184795,95.02360967862404
42,1139.6226765799256,24.90812132740057,96.86864106129792
43,1223.25,26.25455140038124,95.4055004119873
44,0.0,26.28544870164404,97.35635754213494
45,0.0,26.28544870164404,132.96490239288846
0,494.61437456807187,0.0,0.0
1,496.63253012048193,12.341887950522999,59.32082360477771
2,466.7956989247312,10.874637521652994,62.56350436453092
3,502.56626506024094,8.936659183218799,65.84626605147022
4,520.5238095238095,8.738115277455305,68.13145020048498
5,610.9366197183099,8.81387057525254,69.40251799761239
6,570.8938547486033,9.44166609483291,69.45460005937997
7,560.959595959596,10.030106960671386,69.45479447962875
8,566.6836248012719,11.101615628106684,70.33532378633143
9,580.9590163934427,12.768378880504843,69.8212563789497
10,650.8678474114441,12.892318915893828,68.20909538915602
11,709.7,15.296482923601571,67.69817345829334
12,663.203007518797,15.67670458686791,66.65353901103391
13,605.69,15.65569416587688,65.54849333682303
14,677.3255813953489,15.75832884943054,65.26350987967798
15,697.561403508772,16.254367797177597,64.53677904807915
16,769.7428571428571,16.494199823963523,64.62077089083397
17,817.5272727272727,16.819289084969146,64.39849439717956
18,829.2027027027027,17.377897671682984,64.40529493558205
19,820.0,19.218540927818566,64.39653428934388
20,806.7567567567568,19.510088781275222,63.84633090132374
21,722.4782608695652,19.87710476951595,63.925050897113344
22,835.112676056338,20.108965793331787,63.88554340297893
23,964.83,20.484601468782973,63.79025016396733
24,1018.8409090909091,21.218297428917765,63.77112075029793
25,0.0,21.45470595788393,63.54417965775829
26,1027.0,21.45470595788393,63.46298421439478
27,995.8295454545455,21.49899191314944,63.06447320065256
28,1146.1622807017543,21.59172885742642,62.978885521322994
29,934.9053398058253,21.8819848530492,63.27256943007647
30,968.1003717472119,23.290565615690422,63.3425976704743
31,1015.456289978678,23.316679391255665,63.823342371795135
32,937.8055555555555,25.39650804250054,62.93356523675433
33,1114.6216216216217,24.240798406481137,64.19600208735062
34,1013.993119266055,25.006779661016946,63.653903573246325
35,1092.056179775281,26.168858700811075,63.777279385065626
36,1375.5416666666667,27.271196877348252,65.39313031859317
37,1130.979020979021,27.23310155449576,66.00741800211243
38,1011.2857142857143,27.206944423255887,66.23938230740822
39,1074.0987654320988,27.21137828383566,67.6620965731346
40,0.0,27.173337218923514,67.92507995993404
41,1185.8196721311476,27.050231124807397,71.14617137585657
42,1365.4964705882353,31.219120073134594,71.54967527874446
43,1550.6805555555557,32.401883358476994,71.66618793293581
44,0.0,32.662553564076845,74.29997489411952
45,0.0,32.662553564076845,105.97347169003244
0,474.95501022494886,0.0,0.0
1,512.3373134328358,10.430071747946345,44.83266221062612
2,504.5412087912088,9.638192090395481,47.10375766430871
3,499.7817047817048,7.744986157066646,49.30139124595513
4,478.16,7.104296948002474,50.99642187862073
5,540.0666666666667,7.359117657422743,52.0872023307671
6,528.9107142857143,7.518966908797418,52.32041669296006
7,566.9155405405405,7.988560308214225,52.425634190187616
8,585.0298507462686,9.201080531445058,53.2367039050086
9,568.013698630137,10.942568365878286,52.91761753922802
10,675.5531914893617,12.650932229234835,51.939519591250665
11,641.8196721311475,14.044181932317526,51.686429783449334
12,650.8700787401575,14.365125731689368,51.09450403310485
13,646.0625,14.004551834434018,50.421297380479714
14,728.9577464788732,14.518578661885272,50.3771774970879
15,713.25,14.77702106838263,49.768278170440155
16,679.140350877193,14.797999444290081,49.87003819417145
17,753.4880952380952,15.235699152542376,49.62221085823188
18,774.9565217391304,15.855187340135481,49.93952070656469
19,663.54,17.823772272924813,49.88135974690066
20,766.2608695652174,18.199080631943428,49.23632631463519
