,stw,sto,sth
0,494.0074626865672,0.0,0.0
1,494.4496855345912,9.532911712623324,43.90096522185762
2,478.9268292682927,9.203667348470052,44.81209421966035
3,503.724279835391,7.7794857127040205,44.916585372666184
4,428.5945945945946,7.937087562966022,46.2494861150192
5,494.4107142857143,8.07877520942054,47.317335031800354
6,493.0,8.227627996838498,47.650659787452824
7,582.6644295302013,8.301560454336363,47.25381967576884
8,530.848076923077,9.407522195318805,46.3575585575427
9,492.02647058823527,10.28713858424726,45.95903933250298
10,598.0773333333333,9.920798352605733,46.333891205868476
11,572.5,11.149944847054357,46.230357671188095
12,629.3018181818181,11.576472679862512,45.776336993201305
13,588.0650406504066,10.807655424999709,45.60808873580674
14,636.952,10.605722465693955,45.540434174618476
15,688.1269841269841,11.608090095320469,45.37895784539691
16,668.4242424242424,11.550490788504053,45.25291345887265
17,584.9324324324324,11.543531548946426,45.21117446382167
18,604.4888888888889,11.832703413305792,45.016227463544425
19,803.9215686274509,12.754743148154466,44.99126647690595
20,735.5058823529412,12.914697409614936,45.00764497659974
21,586.0888888888888,13.177289038344352,44.877444768356064
22,664.3489932885906,13.757709202236224,44.89428866111626
23,736.1979166666666,13.986856662388815,44.8684594105866
24,710.1578947368421,14.876532111298706,44.928078861559854
25,0.0,15.190956789275608,44.96656611814337
26,675.1428571428571,15.190956789275608,45.23652855824616
27,656.0232558139535,15.040766219365933,45.206681073722194
28,806.1813725490196,15.165498210860472,44.94525786577645
29,740.3561320754717,15.862890561542212,44.466395297292934
30,746.5210084033613,16.919555156168027,44.51942139964993
31,696.3872437357631,17.71587057010786,44.482464095293466
32,626.9666666666667,17.627583281145835,45.241786698163565
33,767.9433962264151,17.565953621195696,45.44908355454267
34,724.2555282555282,17.98310368147428,45.41763848773504
35,854.4426229508197,18.322513845672656,45.58036736310539
36,797.4375,19.260436259212362,45.942069425421245
37,930.0873015873016,19.509555760485892,46.397936287572826
38,929.6346153846154,19.82354535409761,46.573711524575444
39,808.2657657657658,19.808291063549014,46.72642497693078
40,0.0,20.831705824441904,47.520415774846484
41,846.1776061776062,20.68732177757842,49.00913212663036
42,888.1725888324873,24.11931944046725,49.33185063378286
43,861.9342105263158,24.693050735137202,50.0451079546395
44,0.0,24.601654633904495,51.15290661181434
45,0.0,24.601654633904495,62.094175888320144
0,502.41267123287673,0.0,0.0
1,511.73850574712645,12.96832675489513,39.45644714872716
2,497.5086956521739,12.053842293558674,40.166645761263574
3,481.39325842696627,10.53944987974544,39.87275750758284
4,534.7594936708861,10.662857957312365,41.767602144661595
5,580.3636363636364,10.804731029402305,44.136097083657475
6,515.6787564766839,11.36654237288136,44.8404406208103
7,565.2445141065831,12.231917348953463,44.85121798111221
8,570.6508172362555,13.016475050373355,43.61548391439147
9,583.8275862068965,13.544524016527884,43.07067205138126
10,663.3549528301887,13.35696459576719,44.1719195802333
11,597.8794326241135,12.452898144036075,43.496119741666114
12,580.6517571884984,12.678527043690611,43.30355013831187
13,551.4426229508197,11.531171454857589,43.51181605710821
14,550.94375,11.682562069887899,43.27048783383127
15,528.6515151515151,11.199107269585987,43.323675705214676
16,636.5584415584416,11.722069086857074,42.9178590289617
17,684.48,12.031353039856542,42.906893617015776
18,605.3468013468014,12.160612243908822,42.29332480996342
19,528.5178571428571,13.047430701595571,42.23957275132001
20,530.6785714285714,13.114525321457464,42.566939402434784
21,815.0540540540541,12.945725255173704,42.38594090736518
22,654.0163043478261,13.541292585492775,42.20168951002218
23,675.9908256880734,13.977890033205943,42.010742607763255
24,820.536231884058,14.552446137311069,42.06007459608175
25,0.0,14.669574808112182,42.05210449735997
26,519.4509803921569,14.669574808112182,42.407167564004155
27,607.0756756756757,13.899874796778352,42.823137606604625
28,640.1554404145078,13.600416836064733,42.73638903084448
29,591.6545801526718,13.22948746353532,42.383899656392764
30,644.073482428115,13.346288341808643,42.00831228999768
31,636.5872093023256,13.801632784292599,41.88249274431649
32,749.0857142857143,14.119856229964482,42.404389429900604
33,684.296875,13.72924521653335,41.97818355237023
34,656.8264150943396,14.072485511208306,42.024584204463636
35,706.4134615384615,14.865218503780692,41.490434161687304
36,915.90625,15.783916856178823,41.32905782279322
37,827.1345029239766,15.944276997081634,40.76720722651078
38,792.9855072463768,15.878794048285574,40.26046811119985
39,735.5195729537367,16.063542540694748,40.032413030074814
40,0.0,16.865938979598003,39.55397799863653
41,948.6321483771252,16.763933659145266,39.36180273153014
42,815.750442477876,19.79167301588684,38.473701056787526
43,795.3125,22.186543022546957,38.664669166177006
44,0.0,21.739217229399,37.77529095795195
45,0.0,21.739217229399,44.59824707548497
0,497.369918699187,0.0,0.0
1,500.86988847583643,7.0435786137522385,31.355028071645965
2,468.48669201520914,6.7513398808390255,32.4563000727508
3,487.328125,5.932203389830509,32.58892786704888
4,446.758064516129,5.895311725641789,34.869745028221004
5,521.28,6.039496011390453,38.55616207446082
6,458.60655737704917,6.2023591387998165,39.64810672048795
7,531.8201754385965,6.230710578292225,40.22153851137323
8,471.46062052505965,6.908312431912035,39.316144264350505
9,490.76404494382024,6.698732630936022,39.173519587112686
10,514.8519230769231,7.08722680642284,39.42814956277104
11,479.2421052631579,8.741655194204334,38.61080203622075
12,499.3952380952381,9.229900426530017,38.637415481826004
13,456.4404761904762,8.471999121426219,38.879759998644815
14,478.0919540229885,8.415606571968995,38.37889727899584
15,482.63793103448273,8.296591345466044,38.36574783971754
16,481.34615384615387,7.93959721538989,37.66657216670149
17,469.43859649122805,7.820680320150658,37.518446922302246
18,500.76063829787233,7.802336939906195,36.673878055507856
19,516.5416666666666,8.275465147269621,36.407796229346324
20,476.25,8.228524324637009,36.86576932163562
21,451.2717391304348,8.340622121653867,36.48620214300641
22,521.2424242424242,8.314705299793442,36.155391935574805
23,471.9054054054054,8.305630815113515,35.84660714359607
24,561.6136363636364,8.565379272020005,35.63173500966217
25,0.0,8.610795434787144,35.30211059117721
26,456.2897196261682,8.610795434787144,35.34014291278387
27,536.8190476190476,8.873449663661903,35.92426991866807
28,500.0372670807453,8.268977564750383,35.82765538813704
29,499.7469879518072,8.036939016836536,35.9102784334603
30,529.8617021276596,7.32772836139352,34.83654982356702
31,524.6875,7.33663098173939,34.30344295501709
32,664.6666666666666,8.051721268273738,34.23209938760531
33,499.71232876712327,7.9745946382784885,33.923788490941966
34,540.2755102040817,7.836050671514866,29.61697780479819
35,505.61739130434785,7.983898305084746,27.486537998005495
36,601.5238095238095,7.881089555760201,25.01565690767967
37,536.7037037037037,7.949342811260873,22.773291959600932
38,485.1463414634146,8.287538266258492,21.062481718548273
39,497.08045977011494,8.562697093903475,19.042859562372758
40,0.0,8.54056800515679,18.047473697339075
41,507.76453488372096,8.525812575767972,15.43043624748618
42,502.7891156462585,10.173976677210709,13.906777947635973
43,584.829268292683,10.252095406674588,12.771517850584903
44,0.0,9.753637714101624,11.376805531776558
45,0.0,9.753637714101624,18.355971190889004
0,503.3747016706444,0.0,0.0
1,485.3885135135135,9.214406105470381,18.829146207389186
2,486.69161676646706,8.04178163184864,19.516336828975355
3,468.2545045045045,6.718209323502629,19.02521944854219
4,556.7647058823529,6.538442643085237,21.190732406357586
5,504.349593495935,6.670836377650563,25.237978256354896
6,507.188679245283,6.833315141970592,26.672309034961764
7,522.6739926739926,7.454553592742899,27.873126918986692
8,506.4672727272727,7.8843672730788885,27.44489892862611
9,513.2668711656441,8.649803889235697,27.10840029635672
10,527.8548148148149,8.34288265580052,28.375305983979825
11,499.0808080808081,8.864481555333997,28.00272110761222
12,542.4552845528456,9.323324188557756,28.284040968296893
13,522.9811320754717,9.32530327798331,28.860743183200643
14,508.9029850746269,9.235721197365546,28.471348164445264
15,590.8333333333334,9.390393603243425,28.82098225415763
16,476.7049180327869,9.487741022904931,28.325100203691903
17,581.1234567901234,9.404188590715023,28.06834081876076
18,532.9372197309417,9.467435257678739,27.986353793386687
19,452.8285714285714,9.929045902713654,27.810605744184073
20,553.5230769230769,9.746265796250825,28.680039955397785
21,494.5975609756098,10.104099050366633,28.595827652236164
22,516.5314685314685,10.510056182427649,28.13405373136876
23,497.6082474226804,10.613999941250771,28.285892163292836
24,525.2142857142857,10.637921273670468,28.288676310393768
25,0.0,10.617150253977242,28.5101892180362
26,524.8676470588235,10.617150253977242,28.640034562450346
27,546.2258064516129,10.401392166678587,29.927899199017023
28,609.0646766169154,9.744320104485142,30.07403621027025
29,629.4343434343434,10.338394017266767,30.78117773088358
30,532.9722222222222,11.363307151715587,30.857873464034775
31,611.9134860050891,11.204777480424225,31.660628722885907
32,686.4137931034483,11.4053128044798,32.76817607879639
33,530.505376344086,11.16238490362522,34.22415329238116
34,698.0272727272727,11.318358584723285,35.148232508513885
35,614.5549738219895,12.57790211057439,35.44822778540143
36,717.0967741935484,12.816017171582368,35.35644296872414
37,715.3732394366198,13.221866232839188,35.013188055006125
38,496.8139534883721,13.347214260218706,34.627785488710565
39,760.2183406113537,13.377386826861189,33.96951563883636
40,0.0,14.090136403759567,32.14754511946339
41,784.3913857677902,14.039419999443377,30.093530073004253
42,831.7316455696202,16.354386242072714,28.359864331908145
43,819.0344827586207,18.602261060363393,26.391955197867702
44,0.0,18.352292031216074,24.11983530400163
45,0.0,18.352292031216074,9.997641611907442
0,491.8864915572233,0.0,0.0
1,461.55274261603375,7.708938849492796,21.64111589981338
2,486.8778877887789,7.010785824345146,21.7031772257918
3,485.3414634146341,6.773526605171082,22.01047916735633
4,501.9384615384615,6.619152067606704,23.922245268094336
5,526.19,6.894220951603022,28.064220832566082
6,510.77456647398844,6.899364406779661,29.668162523689915
7,538.5648148148148,7.591554323988917,30.682639235157076
8,535.9396751740139,8.59444168656281,30.610788943403858
9,510.4516129032258,8.848261808863718,31.327170792272536
10,545.1596958174905,9.667288263318559,32.031966581182964
11,592.047619047619,9.914408144327082,32.191347898063015
12,539.5188284518829,9.708635996771589,32.8512018979606
13,567.2142857142857,10.176515854067599,33.54635015584655
14,552.7676767676768,10.322637309590215,33.17989565962452
15,537.6037735849056,9.8773920174959,33.44490098145049
16,531.375,9.824489657280662,32.9363890179133
17,458.2878787878788,9.936035372144438,33.12777360819154
18,607.5539215686274,9.67279426542507,33.09579870256327
19,597.8571428571429,10.677332850856503,32.976563970921404
20,648.4883720930233,10.426643885197045,34.0610685186871
21,556.9629629629629,10.57103356596876,33.99254905571372
22,571.2325581395348,10.80298972363954,33.904537006960076
23,632.3888888888889,11.425247038806361,33.73392116417319
24,703.2439024390244,11.879492681923903,33.712408583042986
25,0.0,11.974389094711299,33.72051827382233
26,650.3809523809524,11.974389094711299,33.65239553936457
27,702.9767441860465,11.626601618687154,35.19028004145218
28,766.9219858156029,11.506825826023872,35.846505035788326
29,722.6599326599327,11.709219765760368,36.780456801592294
30,767.9813953488372,12.97851659790786,36.157703965397204
31,634.0893470790378,13.612727616407284,37.247449486942614
32,708.875,13.546187864179025,40.411430666002175
33,749.6883116883117,13.109150417919759,41.32242804058527
34,687.89898989899,13.709117337209463,42.2186222076416
35,731.6923076923077,14.603545842086175,42.76193696361477
36,771.0588235294117,15.951365669964792,43.02451922529835
37,815.8192771084338,16.2366365061803,42.57362407748982
38,715.875,16.398120197123816,41.99395654969296
39,827.4539877300614,16.650229909640167,41.46756537485931
40,0.0,18.145509615584093,40.15766518802966
41,891.7452229299363,18.249746249356935,39.393265029131356
42,865.0,20.38004192995925,38.5592883320178
43,1002.7017543859649,22.566987517948174,36.05320843195511
44,0.0,22.357424529167048,33.9057022999909
45,0.0,22.357424529167048,21.132184966135835
0,505.4700520833333,0.0,0.0
1,474.6725663716814,5.738259180790959,24.001011686809992
2,476.3720930232558,5.61470760133393,25.097338337009237
3,485.0766871165644,5.27524764345337,24.51753385188216
4,453.3968253968254,5.454856934572626,26.75744881064205
5,508.84057971014494,5.390161685216507,30.790741985127077
6,469.3492063492063,5.397102649959152,31.99544321480444
7,508.0921052631579,5.234308664476628,33.184649047205006
8,529.5763239875389,5.824455205811138,32.23985715639793
9,444.23949579831935,6.316629950995818,32.15566583407127
10,499.46043165467626,6.104694915254237,32.66555364253157
11,477.314606741573,6.037028755422387,32.50822930416818
12,478.315,5.824322391475362,32.74477392940198
13,540.5333333333333,5.5163172382749615,33.00096668631343
14,477.29411764705884,5.394526528163074,32.54573286994029
15,467.984375,5.174527143208056,32.779613688840705
16,524.7540983606557,5.055422266938403,31.967257063267596
17,456.63461538461536,5.1384124518873655,31.93233056795799
18,499.3296089385475,5.432701894317049,31.10106086730957
19,570.7142857142857,5.65845334900885,30.81276213112524
20,403.64102564102564,5.789647891342807,31.52066554053355
21,583.8591549295775,5.769223776743877,31.150070287413516
