,stw,sto,sth
1,497.1335403726708,11.731139913592559,50.53234614356089
2,479.20812182741116,10.988172174125104,50.67715499360683
3,494.43840579710144,9.116805832502493,51.09468450384625
4,472.9647058823529,8.353477136367815,49.657355712632004
5,488.10769230769233,8.61361569109753,46.07306095705194
6,502.0176470588235,8.704830321397836,44.77096838870291
7,588.214899713467,9.328395901121851,43.635636636766336
8,584.3965517241379,10.324578228363409,43.60189373210325
9,570.8765133171913,11.980005182031064,43.11868168135821
10,713.9157303370787,12.311472876204212,42.893092769687456
11,628.85,14.576451870329196,43.35786071066129
12,685.964664310954,14.883718148700035,42.60720168938071
13,659.9685039370079,14.589779237041641,41.780435303510245
14,759.4420289855072,15.10954109606189,41.9699827129558
15,840.3382352941177,15.589952664528933,41.53379480717546
16,825.060606060606,15.653934932705624,41.789842185327565
17,955.2674418604652,16.018404815271868,41.65387074422028
18,901.156862745098,16.685633936745415,41.81370481394105
19,843.2765957446809,18.112579602233758,41.72706977391647
20,805.9672131147541,18.321861098905437,41.07032707990226
21,1052.6694214876034,18.54604378072628,41.034460197060795
22,989.3793103448276,19.50580097623194,40.92180552725065
23,1014.9772727272727,20.38210933729897,40.7909760879258
24,967.2203389830509,20.508301232665637,40.73168009418552
25,0.0,20.830310210595034,40.69514887211687
26,916.1825396825396,20.830310210595034,40.66690018217442
27,1018.416149068323,20.61503657872992,39.55389556238207
28,1092.5268292682927,20.650189729319504,39.15618875471212
29,1102.2744186046511,21.803853566456432,38.64979218628447
30,1295.549645390071,22.936651998975993,38.790565118951314
31,1151.689024390244,22.480115020722067,38.4600892955974
32,1289.5945945945946,23.08074187959552,39.17036775815285
33,1184.018018018018,22.39585064646425,38.93658520003497
34,1320.9515789473685,23.15261941448382,39.412647214986514
35,1251.4329004329004,26.105725746195287,40.002939547522594
36,1011.1052631578947,26.81901256930368,39.75203037261963
37,1180.5714285714287,26.78194392487507,39.65679537239721
38,1665.267857142857,26.62847775219395,40.155905190160716
39,1364.4902723735408,26.418014263221263,39.99557789301468
40,0.0,28.011537385566694,39.89207056013204
41,1396.5978260869565,27.909833802393898,40.30903667514607
42,1401.0457142857142,32.31416584757749,40.25446810964811
43,1554.2153846153847,35.50331697216044,40.15359862376068
44,0.0,34.87696189938287,40.22851357217562
45,0.0,34.87696189938287,75.98899576219462
0,488.8728813559322,0.0,0.0
1,540.6651982378854,4.553672316384181,43.589122287297656
2,477.6813725490196,4.802138256919231,43.133080902746165
3,471.6418918918919,4.474479694818678,42.90275332887294
4,466.6,4.207388628255557,40.976110587685795
5,509.15294117647056,4.321501065665279,37.179438300051935
6,583.7747747747748,4.743651650631499,35.82295509920282
7,596.0,5.199025539186255,34.8006812111806
8,564.7961165048544,6.164655051965221,34.76102861307435
9,643.8706896551724,7.589408181189616,34.18745845859333
10,612.6950904392764,8.3858298655141,33.63500963631323
11,663.3396226415094,8.538668453727233,33.39063996783758
12,615.2283950617284,8.828989146355887,32.677541280196884
13,700.5230769230769,9.068705555258518,32.33400514570333
14,777.6116504854369,8.989571157217998,32.48341445599572
15,778.1395348837209,9.075416801367016,32.00378312902936
16,608.3148148148148,9.466820191599115,32.05132384219412
17,784.4230769230769,9.950882787234235,32.03166059720314
18,836.3954802259886,9.802504738326485,32.052047357720845
19,755.7575757575758,12.061661801228706,31.58690366906635
20,818.188679245283,12.209365717281143,30.754930318412136
21,877.015625,12.219304856887454,30.570769843408616
22,835.6705882352941,12.821227612708432,30.14116959652658
23,820.2597402597403,13.558196707120718,30.057858370118222
24,928.4285714285714,14.350513892886774,29.895994929944056
25,0.0,14.818445411893995,29.755599280535165
26,1065.808988764045,14.818445411893995,29.876083681138894
27,1066.858407079646,14.96042294493703,29.336494736752268
28,1050.287037037037,15.690728331800466,28.918736684120308
29,1115.8761467889908,17.083222243382206,28.39859952764996
30,1251.4848484848485,19.738195822941584,28.484020055350612
31,1050.480198019802,20.624985064946145,27.954129025087518
32,1163.225806451613,24.128472872838774,27.75872405100677
33,1065.75,23.15493058154663,27.617171433012363
34,1262.8534031413612,24.111857262774368,27.341677633382506
35,1246.632183908046,25.441232597271974,27.091719982987744
36,1569.6923076923076,25.704927651439878,27.147723747512043
37,1455.2957746478874,25.916882870940253,28.44540463463735
38,1033.4074074074074,27.791700370586355,29.032408245539262
39,1636.4423076923076,28.477508521268152,29.987825506824556
40,0.0,29.69817585367067,30.204963086015088
41,1325.38,29.531310380730233,31.274701312436896
42,1559.2068965517242,30.842096160498095,31.038104461411297
43,1238.1025641025642,32.77377589453861,30.984926579362256
44,0.0,30.04241342956776,31.926018698740815
45,0.0,30.04241342956776,66.34594309532037
0,510.33404406538733,0.0,0.0
1,494.44654088050316,10.883885656463447,31.590404510498047
2,494.71601208459214,10.076932183658569,30.367041894945046
3,461.0876826722338,8.989118178726754,29.621779393341583
4,478.2763157894737,9.08299109810239,27.51286010418908
5,537.0444444444445,9.513798917383975,23.671254465135476
6,486.5,9.528059945269852,21.342317306389244
7,632.3928571428571,9.507688764242845,19.84652440022614
8,565.6619433198381,10.462512276255346,19.53063702987412
9,689.6939890710382,11.04728932163855,19.541081670987403
10,648.9346210995542,11.765422443163555,19.494264861284677
11,581.0510204081633,12.186678727861361,20.077231827428786
12,601.095785440613,12.431779362406088,20.0348470817178
13,720.424,12.133662900188328,20.250730175082968
14,731.3197278911565,12.263415851289452,20.521683062537242
15,856.6176470588235,12.846835639869381,20.43433124736204
16,940.5686274509804,13.082985429675885,21.08738763453597
17,814.8219178082192,13.32095719821339,21.214736372737562
18,812.7130801687764,13.78731147095486,21.8918263871791
19,700.7291666666666,16.053094417957432,22.029590396557825
20,856.0208333333334,16.430769054939027,21.827657085354044
21,850.6170212765958,16.680748626056435,22.320114620661332
22,902.6912751677852,17.201905646696275,22.346925396030233
23,867.6,18.26608988169908,22.200343115855073
24,1040.551724137931,18.378117860259824,22.426934145264706
25,0.0,18.98431337497067,21.874128778102033
26,864.1698113207547,18.98431337497067,21.83421626333463
27,962.0853658536586,18.58471660037095,21.371779748948953
28,984.9141104294479,18.886542558117995,21.16593425556765
29,973.3044619422573,18.88548515527244,20.85977421776723
30,1051.6970954356846,22.229059319272555,20.63599447476662
31,1091.941475826972,23.590785592943657,20.7933998754469
32,1053.5454545454545,27.484704817524538,20.650474208896444
33,1359.2061855670104,26.859988434828008,21.12998181682522
34,1105.7869674185463,28.101302314103357,20.82959401405464
35,1053.2941176470588,30.580446739252444,20.8935359372931
36,1497.4347826086957,32.144901041695704,21.728250907639325
37,1171.6486486486488,32.29311343237043,21.567483982797395
38,1297.3584905660377,32.01868809156944,21.905718625602077
39,1173.8527918781726,31.829047434730228,22.259245468398273
40,0.0,32.33672467699012,22.659243454367427
41,1328.543137254902,32.13653990920911,23.2587498648692
42,1211.7301204819278,35.11610482626692,24.59700408224332
43,1071.5,36.36760230358647,25.89828151767537
44,0.0,35.6793120825705,27.15975527035988
45,0.0,35.6793120825705,45.989556231741176
0,487.87074030552293,0.0,0.0
1,525.3318777292576,5.953474476687446,15.270328327760858
2,479.6341463414634,5.693938630206036,13.375583551697812
3,489.5401234567901,4.995315969025828,11.565357224415925
4,556.0793650793651,4.848331410263591,8.140740717871715
5,525.7802197802198,5.009341108507274,6.073309930704408
6,505.45217391304345,5.313907592291617,4.908328816042108
7,626.796875,5.345832225879659,5.389773546639136
8,503.23646723646726,6.30570968658271,6.583777476165254
9,554.7071129707113,6.691452878717932,7.811951281660694
10,594.875,7.223246348113748,8.916657835750257
11,547.19,9.698829116515189,9.798638537778693
12,553.2727272727273,9.90061485409415,10.37921086004225
13,582.5925925925926,9.513771687302158,10.887385433003054
14,551.3783783783783,9.87974288516564,11.261814812482413
15,576.4150943396227,10.097685788787485,11.749348220178636
16,654.3333333333334,10.423282569715463,11.88358300419177
17,681.24,10.661303952676306,12.285758374101025
18,769.1257142857143,11.071945453960696,12.246438462855453
19,661.2307692307693,12.178508350633658,12.442939224889724
20,654.0862068965517,12.263511938976837,12.85358483912581
21,666.6588235294117,12.546991093448108,13.029055142806747
22,679.61,13.106608712983618,13.181927955756754
23,711.4347826086956,13.195256383720842,13.115616976204565
24,933.48,13.641713747645946,13.201721110586393
25,0.0,14.506854603674462,13.50762684062376
26,748.765306122449,14.506854603674462,13.585037457740913
27,788.4017857142857,14.957105725980918,14.13932307291839
28,989.0735294117648,14.79787200897308,14.512118355702546
29,848.1913357400722,15.736841703614953,15.002643423565363
30,860.40625,18.255736293745738,15.15261614524712
31,942.0607287449393,19.938913531363113,15.348268104811845
32,975.3461538461538,21.496978434463028,15.251748085021973
33,996.5479452054794,20.856825714218232,14.99557344792253
34,944.1766917293234,22.05502971604666,14.833519903279967
35,1192.6138613861385,22.20039880358923,14.543696548979161
36,1301.3333333333333,24.03179826374535,14.931256892317432
37,989.6447368421053,24.0910180234528,14.704315896761619
38,981.969696969697,24.80315554062799,14.707798198118049
39,997.4418604651163,25.21042348458946,14.361736313771393
40,0.0,25.738721241625957,14.137942685919294
41,1228.5503355704698,25.698750526705023,14.084256899558891
42,1124.3715596330276,31.194179691331062,13.744683896080922
43,1053.9512195121952,32.78625446530364,13.375654786320055
44,0.0,30.94528990860544,13.106074753454177
45,0.0,30.94528990860544,17.23156925783319
0,488.6638576779026,0.0,0.0
1,466.40625,7.139878118453629,0.0
2,465.3653136531365,6.174014726102209,0.0
3,483.4255319148936,4.7382780759679095,0.0
4,496.1506849315069,4.898983050847457,0.351356845791057
5,446.6434782608696,5.239303201506592,6.021379034397966
6,506.0593220338983,5.248275548689053,9.66854045350673
7,525.9519650655022,5.887965311729234,11.07942329018803
8,490.07035175879395,6.172398950728074,10.996928408994513
9,529.325925925926,6.44483168204158,10.835697626663467
10,538.7592954990215,6.568082192723495,10.849484298188807
11,488.44954128440367,6.897730410705356,10.468002998222738
12,504.85167464114835,6.859679865702632,10.62966328960354
13,549.0714285714286,6.618756481944838,10.768758789967682
14,586.8317757009346,6.779019737970426,10.712192373760676
15,574.5666666666667,6.8092523850040285,10.340592772273695
16,602.0298507462686,6.952789827527092,10.23969873331361
17,531.1052631578947,7.247437197662286,10.171084032220355
18,525.1686746987951,7.37501743362377,9.896861383470439
19,527.6363636363636,8.12210865283708,9.649151397963701
20,644.5882352941177,7.993963119102928,9.732636144605733
21,468.61038961038963,8.246655716304323,9.70379472182969
22,584.9776119402985,8.580450429533318,9.707202329473981
23,527.2297297297297,8.961549954482596,9.901516542596331
24,627.8163265306123,9.112187247780469,9.902916552656787
25,0.0,9.332385256493529,9.923497571783551
26,506.2566371681416,9.332385256493529,10.338685552952652
27,605.3730158730159,9.137743697122321,10.558396743515791
28,535.0864197530864,8.900320118901305,10.732933383876995
29,617.9421221864952,9.22593788544424,10.600689063637944
30,644.524064171123,10.325853425638577,10.198161998037564
31,632.7781350482315,11.083747579405482,10.146234673968817
32,581.52,12.11869007170037,10.270426038968361
33,618.280701754386,12.071556966645778,10.303644956168482
34,628.0276923076923,12.188382479403034,10.096682467703092
35,712.0869565217391,11.01003756918753,9.982456352751134
36,607.5333333333333,12.276983335707163,9.993939254243495
37,778.1078431372549,12.48891236988277,9.917432041491493
38,661.2857142857143,13.460556427932657,9.828806036609715
39,717.4360465116279,13.745287240588466,9.9509731066429
40,0.0,15.329962311103394,9.835475469039658
41,779.9784688995215,15.256972430348442,9.126017570495605
42,781.5310734463277,18.82580767602446,8.797579183416852
43,635.4,21.65353895395359,8.573850518566067
44,0.0,19.97431408772255,8.26511918084096
45,0.0,19.97431408772255,8.918321092249984
0,493.90241498275014,0.0,0.0
1,496.78484107579465,13.114851600938929,1.4957661062984142
2,479.7262693156733,11.604077844687426,2.6330713013471185
3,481.26293103448273,9.191954870022615,3.105365543042199
4,445.29545454545456,9.322140029504475,5.819819660510047
5,532.0764331210191,9.764893438496392,9.830747022467145
6,487.1004566210046,9.881697669555281,10.695352473501432
7,580.4581280788177,10.570547195690173,11.1017036599628
8,534.6488250652742,11.683795223586504,10.633700580920204
9,587.2510204081633,11.749305978471492,10.185661057294425
10,694.7781919850885,13.137675906428711,10.71418493885105
11,635.2244897959183,14.34008468269219,9.978629467851025
12,596.993993993994,14.531811094905194,10.017376333980238
13,631.8333333333334,13.616085078099033,10.125478130275921
14,545.0930232558139,13.826861135149967,10.370076648259568
15,661.4788732394367,13.927689380837082,10.372101913064213
16,636.2352941176471,14.040895108269495,10.209411750405522
17,637.3636363636364,14.29497082522923,10.261747990624379
18,690.7441860465116,14.46285652596351,9.925559593459306
19,719.0,15.023514404078766,9.894330671278096
20,580.5816326530612,15.44420574999688,9.884369332911605
