,stw,sto,sth
2,494.5978835978836,9.411299435028248,82.03230298575708
3,479.1832061068702,8.255784371024856,81.60459408517612
4,520.0379746835443,7.848471556057328,81.54445493019233
5,550.7152777777778,8.044586705772863,81.67037058684785
6,488.98395721925135,8.164646966367059,81.53065542447365
7,508.10749185667754,8.620955315870571,81.53103844594148
8,527.4442508710802,9.06846057269786,81.33188810186871
9,486.4958448753463,10.30996484231516,81.31991577148438
10,562.171581769437,10.328343142104359,81.61064057430978
11,529.5803571428571,10.442852658954354,81.64232829465705
12,549.9294605809129,10.448075384279646,81.80780313782773
13,553.4803921568628,10.384987100890454,81.96193436444815
14,527.7923076923076,10.415598917533115,81.90518136751854
15,520.6865671641791,10.474656871775977,81.96079150700973
16,565.04,10.320944269178327,81.81526171150854
17,581.7121212121212,10.564190527948552,81.7805047762596
18,609.8590909090909,10.565688691603222,81.592693005578
19,581.5686274509804,11.536560155598778,81.49711660611428
20,561.4428571428572,11.723089454480537,81.50928911112122
21,608.4150943396227,12.061375542793108,81.31263526011321
22,631.0212765957447,12.716439032417313,81.17859908281747
23,643.27,12.83645564110238,80.99438761048398
24,557.1964285714286,12.993117421927764,80.90425911596266
25,0.0,12.93024503570643,80.74145611261918
26,633.7928571428571,12.93024503570643,80.64838952533269
27,678.9934640522875,12.28100930791422,80.75537135237354
28,642.0714285714286,11.921649621537217,80.65302289542505
29,629.4772234273319,12.111174403232914,80.53797317763507
30,648.6058091286307,12.973300392148902,80.2516559665486
31,659.3025751072961,14.06136937744459,80.13493993726827
32,613.475,14.564351441486,80.25187127064851
33,682.2954545454545,14.102466500347212,80.07945122153072
34,645.280353200883,14.734199463465274,79.68486462609242
35,789.025974025974,15.59583686440678,79.57293882208356
36,1182.5416666666667,16.372797136540687,79.24021446098716
37,693.7404580152672,16.37436112714488,78.91566984532243
38,1038.46,16.744864948533397,78.13791372008242
39,745.3861788617886,17.205872307888367,77.28946957345737
40,0.0,17.883316468504933,76.83302229541843
41,704.0642023346303,17.943679268253952,74.19510715290652
42,749.4504716981132,20.24800692500053,71.84481682211666
43,703.6811594202899,21.54728481009208,71.11348957126424
44,0.0,19.776378610646933,69.6095893989175
45,0.0,19.776378610646933,67.48620139946372
0,498.75604838709677,0.0,0.0
1,471.1223241590214,10.493370694368506,97.73426728329416
2,466.89572192513367,9.21785999342692,98.20597373833091
3,481.19611307420496,7.769461153622259,98.30335274389235
4,515.4,6.981086930965568,98.8889320502847
5,505.9366197183099,7.435078266207414,99.53296958794029
6,511.585635359116,7.764996401523907,99.56270741608184
7,497.4401408450704,8.509353562761547,99.5684567467641
8,540.6243822075783,9.038850823416276,99.31019372455144
9,544.8482384823848,9.976172333546142,99.22500312934487
10,559.8821192052981,10.935901296982921,99.29837566311076
11,536.479674796748,11.643833784642128,99.23221277786513
12,573.5785440613026,11.829338806497175,99.2780839305813
13,549.35,11.577326428928872,99.32251558465472
14,491.9019607843137,11.698997654555916,99.18815496412374
15,477.6896551724138,11.640010492066772,99.21821891655357
16,607.1714285714286,11.812145965255906,99.07224312475172
17,516.2,11.92344550250579,99.03691579527774
18,624.7090163934427,11.955620418587682,98.86014453435348
19,697.5714285714286,12.789869937499665,98.77936153088586
20,523.7183098591549,13.203389830508472,98.9649750014483
21,753.3229166666666,13.157464828090237,98.85811563265526
22,712.7875,13.691678308775074,98.79373026702363
23,672.8518518518518,14.299288009577218,98.68773444224212
24,787.1538461538462,14.775463886542756,98.61508514921545
25,0.0,14.547262856906052,98.54519536939718
26,668.7862068965517,14.547262856906052,98.53753235380529
27,708.6149425287356,13.592701652772,98.68991140591896
28,828.9137931034483,13.902126583096058,98.67496529272047
29,664.637339055794,13.015067075147167,98.69184875488281
30,676.6263736263736,12.288303798470322,98.47091545492916
31,593.6335540838852,13.214374935200219,98.53003071930449
32,594.2121212121212,12.784887205427564,98.66072418730138
33,766.8571428571429,12.383764283842885,98.57165449756687
34,747.3942731277533,12.894470389307138,98.44888835842326
35,691.0392156862745,13.483656174334142,98.21343114820577
36,738.7333333333333,14.230980539861898,98.0941138833256
37,819.9568965517242,14.206564656947947,97.46894965737553
38,787.6129032258065,14.152139886409374,97.31842959129204
39,736.9824561403509,14.394503933834912,96.80612298997782
40,0.0,15.390309918799877,96.21737761416678
41,654.1587301587301,15.4297774328418,95.20599404027907
42,976.2057026476579,16.841512997663898,94.00027853755627
43,1179.7142857142858,19.55633486560266,93.85203642764334
44,0.0,19.785837821811537,92.67380795236362
45,0.0,19.785837821811537,91.5017345881058
0,492.63299663299665,0.0,0.0
1,485.27564102564105,7.862723277977516,109.23522910425218
2,491.74285714285713,7.666783974933871,110.16153342036877
3,483.9400479616307,6.4947718777203125,110.68683352712857
4,494.0289855072464,6.336908702754561,111.57980049262612
5,513.990990990991,6.567665056907396,112.25829353979078
6,515.8783783783783,6.816947507792005,112.25170523433361
7,525.2931726907631,7.165910718548581,112.22607059802039
8,519.6390658174098,7.981221696095354,111.91970670021186
9,510.26498422712933,8.632615494366206,111.6986724077645
10,588.8906497622821,9.198577406363025,111.52978438037937
11,562.6435643564356,11.660580319930139,111.38106342897576
12,579.0165289256198,11.980872429732747,111.31334311275158
13,527.4020618556701,11.966843423663748,111.28076676190909
14,474.5982142857143,11.349666514329618,111.1392977439751
15,516.457627118644,11.717777212954664,111.14798128806939
16,498.77777777777777,11.680033394733702,110.96205979686673
17,585.1764705882352,11.553476598687388,110.96831409001754
18,584.9414893617021,11.75758800521512,110.82487578311209
19,612.7142857142857,12.102779763120276,110.84046263613943
20,640.344262295082,12.303976041799414,110.99392273466466
21,661.453488372093,12.32361907084502,110.95872976012149
22,595.6617647058823,12.75050118461819,110.95898980609441
23,705.6363636363636,12.77322320854881,110.9143679344048
24,651.9772727272727,13.293311939408467,110.89789555436474
25,0.0,13.381386883906353,110.8488069954565
26,741.992700729927,13.381386883906353,110.83384290792175
27,715.0802919708029,14.006583922772363,111.15936563782773
28,714.719298245614,14.370576219961196,111.17252181748212
29,644.3542319749216,14.572001123700723,111.19031498795849
30,637.5872340425532,14.96707039420508,111.0114531436209
31,622.1543026706231,14.524686809137803,111.12434270826436
32,691.5135135135135,14.889971501424931,111.27618602170783
33,584.144578313253,14.696630347054072,111.11894032106561
34,726.2750716332379,15.221819976962315,111.07146712480966
35,752.3541666666666,16.77992137259497,110.86848798848816
36,831.8333333333334,18.492961131935743,110.77737827624304
37,708.2155172413793,18.60011885076478,110.53987612966763
38,889.9818181818182,19.06843417605656,110.28991802668168
39,593.3522727272727,19.3391319453061,110.16403249966896
40,0.0,18.45598265119601,110.03023089392711
41,755.7928730512249,18.315155504360707,109.79192416950808
42,783.1161473087818,20.8138349180102,109.48992105257713
43,683.1142857142858,22.761807637656627,109.33289000947596
44,0.0,22.67834963343217,109.00174014851198
45,0.0,22.67834963343217,108.58268530894134
0,518.924219910847,0.0,0.0
1,482.16611295681065,8.868461480343516,109.31406415519068
2,523.1977077363897,8.411878857945045,110.12699450476696
3,503.7838383838384,7.33266614025745,110.57800939527608
4,547.3896103896104,7.754713215426184,111.34597028312037
5,516.0857142857143,7.885341314123291,111.93381655418267
6,475.20348837209303,8.201494534748292,111.93036651611328
7,527.4285714285714,8.284871054188564,111.81638633598716
8,532.8694852941177,9.609493605074347,111.51658126055185
9,494.76149425287355,10.239457806060537,111.3051963418217
10,561.4895522388059,10.070663846316142,111.25337852865962
11,537.6310679611651,9.71163372347142,111.04949123576536
12,539.4067796610169,9.80902499939381,111.0173613984706
13,541.6836734693877,9.259505348148762,110.99734859143274
14,518.4765625,9.113746029436726,110.83693345926575
15,507.25,9.096273881643828,110.90413795083256
16,503.54285714285714,9.389648324821309,110.72652913756289
17,619.4819277108434,9.35392412325787,110.71810732049457
18,618.3516949152543,9.750563477117147,110.57656226723881
19,490.3863636363636,10.37353456870767,110.56001617948888
20,573.7671232876712,10.376654205178781,110.71625867940612
21,667.6904761904761,10.700365457109147,110.65876705363645
22,732.2328767123288,10.972717661903626,110.65733647750596
23,747.4563106796116,11.970758614453405,110.64103853904595
24,702.2765957446809,12.290149904848812,110.64552682133045
25,0.0,12.469084991807817,110.66488492286811
26,701.7785234899329,12.469084991807817,110.69394903667903
27,719.0340136054422,12.81025469786293,110.90329703638109
28,902.4251207729469,13.22801385388979,110.89397572662871
29,706.7704918032787,13.116949709896948,110.86815501067598
30,756.0395256916996,13.9706842631643,110.76163974050748
31,704.0853658536586,14.424105697314573,110.82739115569551
32,565.6315789473684,15.36343420271909,110.94831253310382
33,744.7835051546392,14.454378305084745,110.87919965841003
34,779.6289926289926,15.002747043941845,110.82634748038599
35,935.1265060240963,16.14431149201829,110.69217423261222
36,1231.5,17.1878535601915,110.63849782135527
37,937.1129032258065,17.220556349547063,110.33633552163334
38,1133.9811320754718,17.321884519560616,110.19593552411612
39,756.0412844036697,17.321316697077403,110.19500913458356
40,0.0,17.795647584513322,110.02463997016518
41,693.2874251497007,17.721439114188673,110.17105037883177
42,1063.259681093394,19.737572667120432,109.98585549047438
43,1232.7808219178082,21.86509811921641,109.81903929629568
44,0.0,21.64664741699348,109.53954974675582
45,0.0,21.64664741699348,109.82137246859276
0,495.9388201019665,0.0,0.0
1,500.4670846394984,8.630488723196759,98.90498533087262
2,477.13880126182966,7.869646707914306,99.19715338238215
3,478.6442307692308,6.745945649290659,99.13407833293333
4,513.2705882352941,6.447995552350041,99.48972307625463
5,507.86619718309856,6.959145938806955,99.72118351823192
6,475.43283582089555,7.132647077525241,99.6896862741244
7,564.1342756183745,7.51761910681972,99.54622469110004
8,502.5421686746988,8.982623394623161,99.19425511764268
9,557.5377643504531,9.355954953930157,99.07294852046643
10,533.3480825958702,9.916331676155787,99.26854964434091
11,522.1851851851852,10.264572434331932,99.22421018956071
12,582.8260869565217,9.847348277747402,99.17175784353482
13,523.7083333333334,10.19616151545364,99.20082906949318
14,607.9230769230769,9.921077110791645,99.13886429091632
15,521.728813559322,9.975244038657666,99.13382229562534
16,639.8133333333334,10.390667653446245,99.03238910739705
17,598.6388888888889,10.516560410511584,99.01381528175483
18,625.5648854961833,10.508029021284282,98.85369627354508
19,514.68,11.296028298517095,98.82726714570643
20,620.2278481012659,11.49272577229157,98.8809892040188
21,670.9428571428572,11.468081305217297,98.79554347668665
22,633.3461538461538,12.063079443171647,98.75599140231893
23,659.3737373737374,12.096416865107159,98.68878186759302
24,833.9344262295082,12.55748698785533,98.62918129613844
25,0.0,12.89656015559878,98.60660139180847
26,703.2105263157895,12.89656015559878,98.68019194522147
27,812.3758865248227,12.974477931393531,98.78182362701934
28,1000.7281553398059,13.247627818058888,98.72684349447994
29,699.6829896907217,13.248727959841096,98.63464109776383
30,802.9230769230769,14.89010211192257,98.5492464485815
31,689.751269035533,15.832721387639614,98.48199747376523
32,618.195652173913,17.770993836671803,98.61101480257713
33,779.0,16.69114318764774,98.5951988090903
34,736.9575471698113,17.09899465527053,98.51378993664758
35,902.443820224719,18.74239668157014,98.3720794936358
36,708.9166666666666,18.824732256966346,98.04990606792903
37,940.7833333333333,18.94582394033008,97.8391387422206
38,1301.3255813953488,19.031548971824428,97.58991487147445
39,1051.0730593607307,19.20646261088611,97.57778245311673
40,0.0,20.503602895880547,97.4266649666479
41,910.9194915254237,20.482491553814267,97.14489914199054
42,1020.9218009478673,22.427753296311955,96.88262085995432
43,1259.1923076923076,24.73077059932867,96.7669883340092
44,0.0,24.82111512316727,96.39361714508574
45,0.0,24.82111512316727,96.68109570519398
0,518.6019656019656,0.0,0.0
1,523.6133333333333,6.141964769083413,81.14179578878112
2,523.2052401746724,6.091887444462728,80.49765557757878
3,492.29938271604937,5.549836205668709,79.7392006566969
4,447.1714285714286,5.023133940795996,79.11804238012282
5,472.77319587628864,5.100542144609941,78.55424758135263
6,449.5128205128205,5.120355438538753,78.2803534814867
7,503.90526315789475,5.060932729761028,78.16367831472623
8,559.3008356545961,5.072683909057142,77.88632771120233
9,504.4767441860465,6.1987957403325655,77.86365327996722
10,557.3426124197002,6.121083779540239,78.12008434230998
11,575.7326732673267,7.476573250545395,78.25006297483283
12,521.1420765027323,7.798877780720339,78.32671808792372
13,522.6860465116279,7.465891045791877,78.49063472424524
14,521.3069306930693,7.455680256527714,78.58399885791843
15,611.1463414634146,7.701570337343866,78.61536187640691
16,552.3260869565217,7.716794623365791,78.58949163404561
17,475.1372549019608,7.671601093910083,78.59759741314387
18,542.2637362637363,7.779604330820248,78.44167948577363
19,450.72972972972974,8.148907039327701,78.43382457151252
20,659.3809523809524,7.975775578606262,78.38426764536712
21,664.506329113924,8.005748741459186,78.27515217409295
