,stw,sto,sth
1,478.0416666666667,16.12553513169412,46.34185791015625
2,504.58483033932134,14.061755196611495,53.39307849690066
3,489.4884318766067,11.98244786598289,59.48801616086798
4,518.3295454545455,11.694123006382547,66.51562228445279
5,530.0823529411765,12.154644555542005,75.05165972952115
6,484.86752136752136,12.174487465035545,77.0919098288326
7,631.2241379310345,12.62031040411537,78.67042948835987
8,675.8792899408284,12.872623508783994,79.5608678268174
9,524.560975609756,12.30160799652325,79.05455392093982
10,618.5018867924529,12.006762431891113,75.55451525672008
11,640.6911764705883,12.814812372221857,74.1692411131778
12,548.2923076923076,13.083037228708323,74.09999045679125
13,501.23741007194246,11.781758157138055,73.70126614328159
14,628.2553191489362,11.73867045368604,72.35918090303065
15,551.4166666666666,12.508322110131376,72.45122502213817
16,588.1862745098039,12.694607087827428,71.86215145305052
17,531.5930232558139,12.803657099221434,71.74035948413913
18,639.4495114006514,12.739722831995532,71.29671109732935
19,593.9736842105264,13.827551336956564,71.34263572046312
20,655.1574074074074,14.170702179176756,72.62515918279098
21,817.8461538461538,14.124734791342297,72.74475427401268
22,763.8373205741627,14.317907492475841,72.4474882998709
23,804.3793103448276,14.567619152778981,72.66849879895227
24,1010.6478873239437,14.97036896614425,72.36196731308759
25,0.0,15.079061146462243,72.40372964891337
26,600.75,15.079061146462243,71.74004764880164
27,643.6980392156863,15.068422263573652,73.54872700319451
28,846.8589743589744,14.56679312099155,74.21128651247186
29,754.6373983739837,12.900735223097518,75.52888010315976
30,1017.4468085106383,11.868958181218428,74.72428700075311
31,714.7528830313015,12.398792803760937,75.7106696306649
32,549.6153846153846,12.058904085225958,76.18242490089546
33,640.7716535433071,11.949820066752437,75.83960167836335
34,643.3581871345029,12.322853057698609,75.55700121087543
35,805.062962962963,12.91457297718153,75.34843095682434
36,780.3846153846154,13.330448059580169,74.97347149606479
37,1050.3783783783783,13.31785135549424,73.70393956717798
38,1222.888888888889,13.201815083848983,72.04349760281838
39,740.224,13.131491013536575,71.06629048363637
40,0.0,13.599391550354266,70.09273655131712
41,1336.9133489461358,13.537111800679991,70.74672223753848
42,1159.4748923959828,16.387857685625505,69.5493955450543
43,967.9263157894737,17.043536618451306,67.73671667454606
44,0.0,16.862089767876153,66.15600828397072
45,0.0,16.862089767876153,52.33121186595852
0,505.416,0.0,0.0
1,537.3457943925233,11.583165580182529,34.603104542877716
2,510.02724795640324,10.787973714375717,41.82863539356296
3,483.219298245614,9.662833783557646,47.89844154099286
4,520.1515151515151,8.88711199734131,55.846942642987784
5,508.728,9.331077834457792,65.837938211732
6,504.9281045751634,8.956712596024875,68.7330212350619
7,531.7813504823151,9.320340237614323,70.66391993377168
8,544.4531835205993,10.48927491384767,70.7537969815529
9,530.8883374689826,11.279707723125782,70.5907533613302
10,559.5676646706587,11.409336901575971,68.29151813054489
11,471.5086206896552,12.059335337785702,66.92598898936126
12,568.8202247191011,12.398092955177024,66.26420240887141
13,529.5964912280701,11.39776055489178,65.83170919903255
14,535.8116883116883,11.847382393087065,64.69651846158303
15,578.9117647058823,12.503641229421783,65.13450978165966
16,588.4615384615385,12.911539207029483,64.14544044106694
17,503.6,12.85743085407089,63.7573056948387
18,553.8532818532818,12.909957627118645,63.031635155112056
19,496.17391304347825,13.422471396356608,62.937518297615696
20,555.1139240506329,13.42036717073909,64.5619669122211
21,585.7130434782608,13.382794026298068,64.48292347536248
22,518.3827160493827,13.91421050755813,64.23172656560348
23,525.8717948717949,13.695565776433817,64.24447683560646
24,699.0181818181818,13.702275345191255,64.09181278034792
25,0.0,13.975178016247117,63.91336990615069
26,595.5068493150685,13.975178016247117,63.39040837045443
27,634.1878453038674,13.609910330171564,65.34659291930117
28,569.8736263736264,13.605456496829492,65.72149124792067
29,605.8594377510041,13.299133212607078,67.29256817445916
30,562.9352750809062,13.756604149168076,66.19843379521774
31,631.0200892857143,14.310953223382601,67.46706542322191
32,543.1842105263158,15.19663413240431,68.05864599195577
33,553.6095238095238,15.015687596302001,67.32244947401144
34,599.459724950884,15.274776181803325,66.56820180860616
35,628.0265957446809,16.250801713498806,66.34978026050632
36,530.0869565217391,16.369161273179344,65.63580018382962
37,669.2447552447552,16.440118212393326,62.9655768507618
38,807.4883720930233,16.510327298795733,60.53873892961922
39,630.0190114068441,16.632790002086768,58.072663678961284
40,0.0,16.544410431874212,55.94410886602887
41,705.6339754816112,16.326984249760702,55.296303522788875
42,672.6422924901186,18.016625845008328,53.81917465339273
43,655.6629213483146,18.582615310419573,51.38612380270231
44,0.0,18.511440410291552,49.035623453431214
45,0.0,18.511440410291552,37.144961340952726
0,483.455808782657,0.0,0.0
1,502.91122715404697,12.221648561818713,32.70038055161298
2,484.15502183406113,10.597122077597778,40.11575763508425
3,482.7109243697479,9.078300212299448,46.07512270394018
4,517.2828282828283,9.567778893285302,54.03010549383649
5,515.8012820512821,9.705383848454636,63.79527903411348
6,478.9343434343434,9.835606725639813,66.9536333892305
7,540.2917847025495,9.803169725795291,68.8828403666868
8,590.5950920245399,10.271583328669047,69.9826673733986
9,565.7264573991031,11.12015579703701,69.7685085231975
10,577.0760869565217,11.148609134428774,67.1970941575907
11,598.2465753424658,11.209077625309972,65.63992425950907
12,546.4299065420561,12.03833624474765,65.59385222095554
13,573.6190476190476,11.782176291568039,65.20926847296246
14,460.9432624113475,11.778491293373303,63.56581904524464
15,514.7435897435897,11.888515238820208,64.07296112836417
16,500.35897435897436,11.89235113942076,63.19047947253211
17,512.025641025641,12.112304669047484,62.62995626158634
18,637.5384615384615,12.16958720226563,62.137694601285254
19,494.2,13.07957185951005,62.120916592872746
20,551.9156626506024,12.822585882200142,63.03836130691787
21,665.8518518518518,12.996546440303089,63.134049043817036
22,643.2209944751381,13.434585495215035,63.08899106817731
23,559.242718446602,13.584529410140032,62.964588294594975
24,698.7397260273973,14.139996542845967,62.5506212266825
25,0.0,14.638521298008175,62.358878507452495
26,505.8588957055215,14.638521298008175,61.689606682728915
27,687.3179487179488,13.624242538919663,63.819330829685015
28,606.9695652173913,13.656163542797794,64.41653216087212
29,725.9981238273921,13.793935928883645,65.97887970229327
30,668.3833333333333,13.203018234437774,64.70839710558874
31,670.3495762711865,13.580515023707852,65.78717778092724
32,631.6382978723404,12.850110981656135,66.6945901644432
33,957.4,12.871393084042294,66.02262807296495
34,649.028901734104,13.059969534545807,65.19283252651408
35,701.5854922279793,13.206511336702295,64.02820102239059
36,620.6,14.019192749405782,62.58505552906101
37,662.1,13.946583146535303,59.56602224252992
38,768.04,13.690651917199224,56.704633712768555
39,686.4022556390977,13.530998881528008,54.94663610296735
40,0.0,14.34078918101339,54.297570050772975
41,907.7636887608069,14.373345716275828,53.92953109741211
42,872.5574912891987,17.128721229308184,51.662662021184374
43,679.6966292134831,19.023642728203054,48.62608777062368
44,0.0,18.677816440303815,46.05579356823937
45,0.0,18.677816440303815,30.375363317586608
0,491.1653290529695,0.0,0.0
1,485.86092715231786,8.813940201866313,36.67414338709944
2,471.2356495468278,8.167634084049224,43.39965244875116
3,467.8592750533049,7.185480552561967,49.073935298596396
4,492.7435897435897,6.705689197467836,56.487152099609375
5,510.104,7.047870552648004,65.64579895795401
6,534.1724137931035,7.640243571345458,67.87715213581667
7,506.10043668122273,8.232824657699501,69.38863883584233
8,484.212927756654,8.518074598993133,70.24253728834249
9,482.3828571428571,8.547363668533636,70.12478553642661
10,545.5231259968102,7.829526592635887,67.47370522709217
11,558.2592592592592,8.58191443234253,66.33397254297289
12,500.0425531914894,8.65360010194979,66.18411991959911
13,513.0493827160494,8.49951866642652,65.70539416297008
14,553.6120689655172,8.451033655992143,64.3288871635825
15,567.8771929824561,8.389895002966746,64.6071338330285
16,566.5344827586207,8.606812970009095,63.8858382014905
17,489.0806451612903,8.796717883731983,63.45142726574914
18,546.7958333333333,8.918916487837471,63.12941257024215
19,572.0392156862745,9.93299000749745,62.90133964409262
20,544.3604651162791,10.440984904756936,63.97128580384335
21,500.6777777777778,10.214603198022907,64.14723069789046
22,583.9924812030075,10.599956694855111,63.926966263076004
23,507.20212765957444,10.824838651305868,63.929922136209775
24,535.0181818181818,11.271708318013069,63.66027812634484
25,0.0,11.687577547567455,63.529002884687
26,523.4893617021277,11.687577547567455,62.43972749225164
27,520.1381578947369,11.678198626219968,64.37112931073722
28,570.1042944785277,11.400136494837614,65.12450800103656
29,617.0450704225352,11.30728911531302,66.05364043025646
30,599.5525114155251,12.277557147247238,65.01306737479517
31,551.8614958448753,12.670566436639625,65.91267272173349
32,697.9428571428572,13.208074444244987,66.40605460991294
33,653.2921348314607,13.139081515637287,66.04717096231751
34,592.6146341463415,14.149737577041602,64.52048524759583
35,560.65,14.15259128818451,64.45770321862172
36,551.6086956521739,13.893277742529987,63.78506463260974
37,569.2796610169491,14.035390986132509,62.2978069822667
38,648.4090909090909,14.214142962417093,60.761963278560316
39,649.195,14.290153627211966,59.02861359159825
40,0.0,15.303846646458611,58.63024414191812
41,774.4717391304348,15.369878095774027,58.26667381545245
42,690.684350132626,18.45945846289992,56.59018802642822
43,646.1304347826087,19.454969674622042,54.02920603348037
44,0.0,19.11170020316718,52.107011795043945
45,0.0,19.11170020316718,39.023294400360626
0,492.9946714031972,0.0,0.0
1,488.2300884955752,12.603787217388689,53.01295102652857
2,447.51963048498845,11.522605858821358,59.4807563393803
3,490.52952029520293,9.651437638091847,65.06140317755231
4,473.29411764705884,9.044194519245998,70.86043147717493
5,498.82945736434107,9.41583247323327,77.72967257742154
6,511.4942528735632,9.515945743369036,79.90972040467344
7,489.4952380952381,9.93360947230896,81.43064007516635
8,519.952380952381,10.415564852636383,82.6614921699136
9,525.9200968523003,10.780478422887366,82.54634973558329
10,592.014371257485,10.847679184668216,79.5374450037035
11,552.4701492537314,12.913779070950413,78.61282057681326
12,493.70545454545453,13.264647322195605,78.43246272458869
13,537.28125,12.62924908252097,77.71046221458306
14,557.5374149659864,12.760138860526851,76.82746007886983
15,596.6610169491526,13.62790888611791,76.9786806268207
16,546.2361111111111,13.491525423728813,76.44381823782193
17,502.18918918918916,13.681483659070633,75.92363674357786
18,573.8767605633802,13.877238687794362,75.94420054807502
19,600.9298245614035,14.875394066570898,75.71186712232686
20,605.012987012987,14.692027256402055,76.62480396335408
21,555.7,14.767368441822379,76.67802073591847
22,592.3657142857143,15.2616301068175,76.70049298819849
23,577.394495412844,15.569959254526605,76.80014813956568
24,516.0,16.092477623309843,76.4988474441787
25,0.0,16.161654099318774,76.3126906702074
26,577.660606060606,16.161654099318774,75.88128810817912
27,656.2126436781609,15.613081936456641,77.15202913445941
28,660.8677685950413,15.690724691855946,77.92608183521335
29,710.869739478958,15.236339364466374,79.3885598263498
30,793.9051094890511,15.500438813010808,78.41737727795618
31,912.3347547974414,16.633723458304534,79.41765659138308
32,578.1891891891892,16.22923484908957,79.4119049977448
33,728.7113402061856,16.07431767715097,79.14472819182832
34,629.1268382352941,16.48507284339958,78.21951778864457
35,744.1617647058823,17.173192628162546,78.2568176398843
36,788.2,17.753624949750858,77.57988279956882
37,765.5986394557823,17.86465856899727,76.28820225343866
38,764.3050847457627,18.136288945747147,75.22965007717326
39,665.7003745318352,18.287614847149705,74.36181226827331
40,0.0,18.453881346614363,74.21317200741525
41,1173.6638513513512,18.486548625422326,74.25728277432717
42,813.0153256704981,21.075385432280925,73.39964546591548
43,952.8645833333334,21.55405301648847,71.19952098393844
44,0.0,21.88828688843001,69.98179241762323
45,0.0,21.88828688843001,51.223699957637464
0,490.6412092283214,0.0,0.0
1,482.481884057971,7.756967760203876,57.53867365950245
2,482.9007352941176,6.901224290455419,62.9456211025432
3,482.3119658119658,5.537403442892275,68.31450032379668
4,472.0857142857143,6.332818178730341,73.88617098533501
5,536.4333333333333,6.487638307571174,80.02568493859242
6,505.9259259259259,6.297218929223671,81.65071855965307
7,542.5314960629921,6.589842902736034,82.65623377137265
8,495.188679245283,7.134709546573954,84.06912910332115
9,512.9237804878048,8.03330974936292,84.50513645754022
10,542.9274873524452,8.01701436439196,81.37657184924109
11,518.3839285714286,8.5074973754234,80.4718899484408
12,541.5521739130435,8.331872802644698,80.52305124573789
13,540.6138613861386,8.255534188989758,79.95611876148288
14,536.2169811320755,8.2462807655465,78.81948561587576
15,554.44,8.220682190189555,78.91574807894432
16,604.8653846153846,8.532392736453168,78.52107245235119
17,558.8070175438596,8.57163329381571,78.13675993579929
18,606.3065326633166,8.652822551404519,78.12305987083306
19,575.65,9.796902396259497,77.94810188422768
20,555.0370370370371,9.901651488638832,78.42296154216184
21,576.6493506493506,9.794569814366422,78.61933866597839
