,time,loc,op,stop
613,40810,2.496222222222229,0.14166666666666666,67441
614,40811,2.496222222222229,0.14166666666666666,67441
615,40812,2.496222222222229,0.14166666666666666,67441
616,40813,2.496222222222229,0.14166666666666666,67441
617,40814,2.496222222222229,0.14166666666666666,67441
618,40815,2.496222222222229,0.14166666666666666,67441
619,40816,2.496222222222229,0.14166666666666666,67441
620,40817,2.496222222222229,0.14166666666666666,67441
621,40818,2.496222222222229,0.14166666666666666,67441
622,40819,2.496222222222229,0.14166666666666666,67441
623,40820,2.496222222222229,0.14166666666666666,67441
624,40821,2.496222222222229,0.14166666666666666,67441
625,40822,2.496222222222229,0.14166666666666666,67441
626,40823,2.496222222222229,0.14166666666666666,67441
627,40824,2.496222222222229,0.14166666666666666,67441
628,40825,2.496222222222229,0.14166666666666666,67441
629,40826,2.496222222222229,0.14166666666666666,67441
630,40827,2.496222222222229,0.14166666666666666,67441
631,40828,2.496222222222229,0.14166666666666666,67441
632,40829,2.496222222222229,0.14166666666666666,67441
633,40830,2.496222222222229,0.14166666666666666,67441
634,40831,2.496222222222229,0.14166666666666666,67441
635,40832,2.5014444444444512,0.14166666666666666,-1
636,40833,2.5066666666666735,0.14166666666666666,-1
637,40834,2.5118888888888957,0.14166666666666666,-1
638,40835,2.517111111111118,0.14166666666666666,-1
639,40836,2.52233333333334,0.14166666666666666,-1
640,40837,2.5275555555555624,0.14166666666666666,-1
641,40838,2.5327777777777847,0.14166666666666666,-1
642,40839,2.538000000000007,0.14166666666666666,-1
643,40840,2.543222222222229,0.14166666666666666,-1
644,40841,2.5484444444444514,0.14166666666666666,-1
645,40842,2.5536666666666736,0.14166666666666666,-1
646,40843,2.558888888888896,0.14166666666666666,-1
647,40844,2.564111111111118,0.14166666666666666,-1
648,40845,2.5693333333333404,0.14166666666666666,-1
649,40846,2.5745555555555626,0.14166666666666666,-1
650,40847,2.579777777777785,0.14166666666666666,-1
651,40848,2.585000000000007,0.14166666666666666,-1
652,40849,2.5902222222222293,0.14166666666666666,-1
653,40850,2.5954444444444515,0.14166666666666666,-1
654,40851,2.600666666666674,0.14166666666666666,-1
655,40852,2.605888888888896,0.14166666666666666,-1
656,40853,2.6111111111111183,0.14166666666666666,-1
657,40854,2.6163333333333405,0.14166666666666666,-1
658,40855,2.6215555555555627,0.14166666666666666,-1
659,40856,2.626777777777785,0.14166666666666666,-1
660,40857,2.6320000000000072,0.14166666666666666,-1
661,40858,2.6372222222222295,0.14166666666666666,-1
662,40859,2.6424444444444517,0.14166666666666666,-1
663,40860,2.647666666666674,0.14166666666666666,-1
664,40861,2.652888888888896,0.14166666666666666,-1
665,40862,2.6581111111111184,0.14166666666666666,-1
666,40863,2.6633333333333407,0.14166666666666666,-1
667,40864,2.668555555555563,0.14166666666666666,-1
668,40865,2.673777777777785,0.14166666666666666,-1
669,40866,2.6790000000000074,0.14166666666666666,-1
670,40867,2.6842222222222296,0.14166666666666666,-1
671,40868,2.689444444444452,0.14166666666666666,-1
672,40869,2.694666666666674,0.14166666666666666,-1
673,40870,2.6998888888888963,0.14166666666666666,-1
674,40871,2.7051111111111186,0.14166666666666666,-1
675,40872,2.710333333333341,0.14166666666666666,-1
676,40873,2.715555555555563,0.14166666666666666,-1
677,40874,2.7207777777777853,0.14166666666666666,-1
678,40875,2.7260000000000075,0.14166666666666666,-1
679,40876,2.7312222222222298,0.14166666666666666,-1
680,40877,2.736444444444452,0.14166666666666666,-1
681,40878,2.7416666666666742,0.14166666666666666,-1
682,40879,2.7468888888888965,0.14166666666666666,-1
683,40880,2.7521111111111187,0.14166666666666666,-1
684,40881,2.757333333333341,0.14166666666666666,-1
685,40882,2.762555555555563,0.14166666666666666,-1
686,40883,2.7677777777777854,0.14166666666666666,-1
687,40884,2.7730000000000077,0.14166666666666666,-1
688,40885,2.77822222222223,0.14166666666666666,-1
689,40886,2.783444444444452,0.14166666666666666,-1
690,40887,2.7886666666666744,0.14166666666666666,-1
691,40888,2.7938888888888966,0.14166666666666666,-1
692,40889,2.799111111111119,0.14166666666666666,-1
693,40890,2.804333333333341,0.14166666666666666,-1
694,40891,2.8095555555555634,0.14166666666666666,-1
695,40892,2.8147777777777856,0.14166666666666666,-1
696,40893,2.820000000000008,0.14166666666666666,-1
697,40894,2.82522222222223,0.14166666666666666,-1
698,40895,2.8304444444444523,0.14166666666666666,-1
699,40896,2.8356666666666746,0.14166666666666666,-1
700,40897,2.840888888888897,0.14166666666666666,-1
701,40898,2.846111111111119,0.14166666666666666,-1
702,40899,2.8513333333333413,0.14166666666666666,-1
703,40900,2.8565555555555635,0.14166666666666666,-1
704,40901,2.8617777777777857,0.14166666666666666,-1
705,40902,2.867000000000008,0.14166666666666666,-1
706,40903,2.8722222222222302,0.14166666666666666,-1
707,40904,2.8774444444444525,0.14166666666666666,-1
708,40905,2.8826666666666747,0.14166666666666666,-1
709,40906,2.887888888888897,0.14166666666666666,-1
710,40907,2.893111111111119,0.14166666666666666,-1
711,40908,2.8983333333333414,0.14166666666666666,-1
712,40909,2.9035555555555637,0.14166666666666666,-1
713,40910,2.908777777777786,0.14166666666666666,-1
714,40911,2.914000000000008,0.14166666666666666,-1
715,40912,2.9192222222222304,0.14166666666666666,-1
716,40913,2.9244444444444526,0.14166666666666666,-1
717,40914,2.929666666666675,0.14166666666666666,-1
718,40915,2.934888888888897,0.14166666666666666,-1
719,40916,2.9401111111111193,0.14166666666666666,-1
720,40917,2.9453333333333416,0.14166666666666666,-1
721,40918,2.950555555555564,0.14166666666666666,-1
722,40919,2.955777777777786,0.14166666666666666,-1
723,40920,2.9610000000000083,0.14166666666666666,-1
724,40921,2.9662222222222305,0.14166666666666666,-1
725,40922,2.9714444444444528,0.14166666666666666,-1
726,40923,2.976666666666675,0.14166666666666666,-1
727,40924,2.9818888888888972,0.14166666666666666,-1
728,40925,2.9871111111111195,0.14166666666666666,-1
729,40926,2.9923333333333417,0.14166666666666666,-1
730,40927,2.997555555555564,0.14166666666666666,-1
731,40928,3.002777777777786,0.14166666666666666,-1
732,40929,3.0080000000000084,0.14166666666666666,-1
733,40930,3.0132222222222307,0.14166666666666666,-1
734,40931,3.018444444444453,0.14166666666666666,-1
735,40932,3.023666666666675,0.14166666666666666,-1
736,40933,3.0288888888888974,0.14166666666666666,-1
737,40934,3.0341111111111196,0.14166666666666666,-1
738,40935,3.039333333333342,0.14166666666666666,-1
739,40936,3.044555555555564,0.14166666666666666,-1
740,40937,3.0497777777777864,0.14166666666666666,-1
741,40938,3.0550000000000086,0.14166666666666666,-1
742,40939,3.060222222222231,0.14166666666666666,-1
743,40940,3.065444444444453,0.14166666666666666,-1
744,40941,3.0706666666666753,0.14166666666666666,-1
745,40942,3.0758888888888976,0.14166666666666666,-1
746,40943,3.08111111111112,0.14166666666666666,-1
747,40944,3.086333333333342,0.14166666666666666,-1
748,40945,3.0915555555555643,0.14166666666666666,-1
749,40946,3.0967777777777865,0.14166666666666666,-1
750,40947,3.1020000000000088,0.14166666666666666,-1
751,40948,3.107222222222231,0.14166666666666666,-1
752,40949,3.1124444444444532,0.14166666666666666,-1
753,40950,3.1176666666666755,0.14166666666666666,-1
754,40951,3.1228888888888977,0.14166666666666666,-1
755,40952,3.12811111111112,0.14166666666666666,-1
756,40953,3.133333333333342,0.14166666666666666,-1
757,40954,3.1385555555555644,0.14166666666666666,-1
758,40955,3.1437777777777867,0.14166666666666666,-1
759,40956,3.149000000000009,0.14166666666666666,-1
760,40957,3.154222222222231,0.14166666666666666,-1
761,40958,3.1594444444444534,0.14166666666666666,-1
762,40959,3.1646666666666756,0.14166666666666666,-1
763,40960,3.169888888888898,0.14166666666666666,-1
764,40961,3.17511111111112,0.14166666666666666,-1
765,40962,3.1803333333333423,0.14166666666666666,-1
766,40963,3.1855555555555646,0.14166666666666666,-1
767,40964,3.190777777777787,0.14166666666666666,-1
768,40965,3.196000000000009,0.14166666666666666,-1
769,40966,3.196000000000009,0.23333333333333334,67611
770,40967,3.196000000000009,0.23333333333333334,67611
771,40968,3.196000000000009,0.23333333333333334,67611
772,40969,3.196000000000009,0.23333333333333334,67611
773,40970,3.196000000000009,0.23333333333333334,67611
774,40971,3.196000000000009,0.23333333333333334,67611
775,40972,3.196000000000009,0.23333333333333334,67611
776,40973,3.196000000000009,0.23333333333333334,67611
777,40974,3.196000000000009,0.23333333333333334,67611
778,40975,3.196000000000009,0.23333333333333334,67611
779,40976,3.196000000000009,0.23333333333333334,67611
780,40977,3.196000000000009,0.23333333333333334,67611
781,40978,3.196000000000009,0.23333333333333334,67611
782,40979,3.196000000000009,0.23333333333333334,67611
783,40980,3.196000000000009,0.23333333333333334,67611
784,40981,3.196000000000009,0.23333333333333334,67611
785,40982,3.196000000000009,0.23333333333333334,67611
786,40983,3.196000000000009,0.23333333333333334,67611
787,40984,3.196000000000009,0.23333333333333334,67611
788,40985,3.196000000000009,0.23333333333333334,67611
789,40986,3.196000000000009,0.23333333333333334,67611
790,40987,3.196000000000009,0.23333333333333334,67611
791,40988,3.196000000000009,0.23333333333333334,67611
792,40989,3.196000000000009,0.23333333333333334,67611
793,40990,3.196000000000009,0.23333333333333334,67611
794,40991,3.196000000000009,0.23333333333333334,67611
795,40992,3.196000000000009,0.23333333333333334,67611
796,40993,3.196000000000009,0.23333333333333334,67611
797,40994,3.196000000000009,0.23333333333333334,67611
798,40995,3.196000000000009,0.23333333333333334,67611
799,40996,3.196000000000009,0.23333333333333334,67611
800,40997,3.196000000000009,0.23333333333333334,67611
801,40998,3.196000000000009,0.23333333333333334,67611
802,40999,3.196000000000009,0.23333333333333334,67611
803,41000,3.196000000000009,0.23333333333333334,67611
804,41001,3.196000000000009,0.23333333333333334,67611
805,41002,3.196000000000009,0.23333333333333334,67611
806,41003,3.196000000000009,0.23333333333333334,67611
807,41004,3.196000000000009,0.23333333333333334,67611
808,41005,3.196000000000009,0.23333333333333334,67611
809,41006,3.2012222222222313,0.23333333333333334,-1
810,41007,3.2064444444444535,0.23333333333333334,-1
811,41008,3.2116666666666758,0.23333333333333334,-1
812,41009,3.216888888888898,0.23333333333333334,-1
813,41010,3.2221111111111203,0.23333333333333334,-1
814,41011,3.2273333333333425,0.23333333333333334,-1
815,41012,3.2325555555555647,0.23333333333333334,-1
816,41013,3.237777777777787,0.23333333333333334,-1
817,41014,3.243000000000009,0.23333333333333334,-1
818,41015,3.2482222222222314,0.23333333333333334,-1
819,41016,3.2534444444444537,0.23333333333333334,-1
820,41017,3.258666666666676,0.23333333333333334,-1
821,41018,3.263888888888898,0.23333333333333334,-1
822,41019,3.2691111111111204,0.23333333333333334,-1
823,41020,3.2743333333333426,0.23333333333333334,-1
824,41021,3.279555555555565,0.23333333333333334,-1
825,41022,3.284777777777787,0.23333333333333334,-1
826,41023,3.2900000000000094,0.23333333333333334,-1
827,41024,3.2952222222222316,0.23333333333333334,-1
828,41025,3.300444444444454,0.23333333333333334,-1
829,41026,3.305666666666676,0.23333333333333334,-1
830,41027,3.3108888888888983,0.23333333333333334,-1
831,41028,3.3161111111111206,0.23333333333333334,-1
832,41029,3.321333333333343,0.23333333333333334,-1
833,41030,3.326555555555565,0.23333333333333334,-1
834,41031,3.3317777777777873,0.23333333333333334,-1
835,41032,3.3370000000000095,0.23333333333333334,-1
836,41033,3.3422222222222318,0.23333333333333334,-1
837,41034,3.347444444444454,0.23333333333333334,-1
838,41035,3.3526666666666762,0.23333333333333334,-1
839,41036,3.3578888888888985,0.23333333333333334,-1
840,41037,3.3631111111111207,0.23333333333333334,-1
841,41038,3.368333333333343,0.23333333333333334,-1
842,41039,3.373555555555565,0.23333333333333334,-1
843,41040,3.3787777777777874,0.23333333333333334,-1
844,41041,3.3840000000000097,0.23333333333333334,-1
845,41042,3.389222222222232,0.23333333333333334,-1
846,41043,3.394444444444454,0.23333333333333334,-1
847,41044,3.3996666666666764,0.23333333333333334,-1
848,41045,3.4048888888888986,0.23333333333333334,-1
849,41046,3.410111111111121,0.23333333333333334,-1
850,41047,3.415333333333343,0.23333333333333334,-1
851,41048,3.4205555555555653,0.23333333333333334,-1
852,41049,3.4257777777777876,0.23333333333333334,-1
853,41050,3.43100000000001,0.23333333333333334,-1
854,41051,3.436222222222232,0.23333333333333334,-1
855,41052,3.4414444444444543,0.23333333333333334,-1
856,41053,3.4466666666666765,0.23333333333333334,-1
857,41054,3.4518888888888988,0.23333333333333334,-1
858,41055,3.457111111111121,0.23333333333333334,-1
859,41056,3.4623333333333433,0.23333333333333334,-1
860,41057,3.4675555555555655,0.23333333333333334,-1
861,41058,3.4727777777777877,0.23333333333333334,-1
862,41059,3.47800000000001,0.23333333333333334,-1
863,41060,3.483222222222232,0.23333333333333334,-1
864,41061,3.4884444444444545,0.23333333333333334,-1
865,41062,3.4936666666666767,0.23333333333333334,-1
866,41063,3.498888888888899,0.23333333333333334,-1
867,41064,3.504111111111121,0.23333333333333334,-1
868,41065,3.5093333333333434,0.23333333333333334,-1
869,41066,3.5145555555555656,0.23333333333333334,-1
870,41067,3.519777777777788,0.23333333333333334,-1
871,41068,3.52500000000001,0.23333333333333334,-1
872,41069,3.5302222222222324,0.23333333333333334,-1
873,41070,3.5354444444444546,0.23333333333333334,-1
874,41071,3.540666666666677,0.23333333333333334,-1
875,41072,3.545888888888899,0.23333333333333334,-1
876,41073,3.5511111111111213,0.23333333333333334,-1
877,41074,3.5563333333333436,0.23333333333333334,-1
878,41075,3.561555555555566,0.23333333333333334,-1
879,41076,3.566777777777788,0.23333333333333334,-1
880,41077,3.5720000000000103,0.23333333333333334,-1
881,41078,3.5772222222222325,0.23333333333333334,-1
882,41079,3.5824444444444548,0.23333333333333334,-1
883,41080,3.587666666666677,0.23333333333333334,-1
884,41081,3.5928888888888992,0.23333333333333334,-1
885,41082,3.5981111111111215,0.23333333333333334,-1
886,41083,3.6033333333333437,0.23333333333333334,-1
887,41084,3.608555555555566,0.23333333333333334,-1
888,41085,3.613777777777788,0.23333333333333334,-1
889,41086,3.6190000000000104,0.23333333333333334,-1
890,41087,3.6242222222222327,0.23333333333333334,-1
891,41088,3.629444444444455,0.23333333333333334,-1
892,41089,3.634666666666677,0.23333333333333334,-1
893,41090,3.6398888888888994,0.23333333333333334,-1
894,41091,3.6451111111111216,0.23333333333333334,-1
895,41092,3.650333333333344,0.23333333333333334,-1
896,41093,3.655555555555566,0.23333333333333334,-1
897,41094,3.6607777777777883,0.23333333333333334,-1
898,41095,3.6660000000000106,0.23333333333333334,-1
899,41096,3.671222222222233,0.23333333333333334,-1
900,41097,3.676444444444455,0.23333333333333334,-1
901,41098,3.6816666666666773,0.23333333333333334,-1
902,41099,3.6868888888888995,0.23333333333333334,-1
903,41100,3.692111111111122,0.23333333333333334,-1
904,41101,3.697333333333344,0.23333333333333334,-1
905,41102,3.697333333333344,0.25,67601
906,41103,3.697333333333344,0.25,67601
907,41104,3.697333333333344,0.25,67601
908,41105,3.697333333333344,0.25,67601
909,41106,3.697333333333344,0.25,67601
910,41107,3.697333333333344,0.25,67601
911,41108,3.697333333333344,0.25,67601
912,41109,3.697333333333344,0.25,67601
913,41110,3.697333333333344,0.25,67601
914,41111,3.697333333333344,0.25,67601
915,41112,3.697333333333344,0.25,67601
916,41113,3.697333333333344,0.25,67601
917,41114,3.697333333333344,0.25,67601
918,41115,3.697333333333344,0.25,67601
919,41116,3.697333333333344,0.25,67601
920,41117,3.697333333333344,0.25,67601
921,41118,3.697333333333344,0.25,67601
922,41119,3.697333333333344,0.25,67601
923,41120,3.697333333333344,0.25,67601
924,41121,3.697333333333344,0.25,67601
925,41122,3.697333333333344,0.25,67601
926,41123,3.697333333333344,0.25,67601
927,41124,3.697333333333344,0.25,67601
928,41125,3.697333333333344,0.25,67601
929,41126,3.697333333333344,0.25,67601
930,41127,3.697333333333344,0.25,67601
931,41128,3.697333333333344,0.25,67601
932,41129,3.697333333333344,0.25,67601
933,41130,3.697333333333344,0.25,67601
934,41131,3.697333333333344,0.25,67601
935,41132,3.697333333333344,0.25,67601
936,41133,3.697333333333344,0.25,67601
937,41134,3.697333333333344,0.25,67601
938,41135,3.7025555555555663,0.25,-1
939,41136,3.7077777777777885,0.25,-1
940,41137,3.7130000000000107,0.25,-1
941,41138,3.718222222222233,0.25,-1
942,41139,3.723444444444455,0.25,-1
943,41140,3.7286666666666775,0.25,-1
944,41141,3.7338888888888997,0.25,-1
945,41142,3.739111111111122,0.25,-1
946,41143,3.744333333333344,0.25,-1
947,41144,3.7495555555555664,0.25,-1
948,41145,3.7547777777777886,0.25,-1
949,41146,3.760000000000011,0.25,-1
950,41147,3.765222222222233,0.25,-1
951,41148,3.7704444444444554,0.25,-1
952,41149,3.7756666666666776,0.25,-1
953,41150,3.7808888888889,0.25,-1
