,time,loc,op,stop
7997,81358,17.54200000000092,0.18333333333333332,-1
7998,81359,17.54550000000092,0.18333333333333332,-1
7999,81360,17.54900000000092,0.18333333333333332,-1
8000,81361,17.55250000000092,0.18333333333333332,-1
8001,81362,17.556000000000918,0.18333333333333332,-1
8002,81363,17.559500000000916,0.18333333333333332,-1
8003,81364,17.563000000000915,0.18333333333333332,-1
8004,81365,17.566500000000914,0.18333333333333332,-1
8005,81366,17.570000000000913,0.18333333333333332,-1
8006,81367,17.573500000000912,0.18333333333333332,-1
8007,81368,17.57700000000091,0.18333333333333332,-1
8008,81369,17.58050000000091,0.18333333333333332,-1
8009,81370,17.58400000000091,0.18333333333333332,-1
8010,81371,17.587500000000908,0.18333333333333332,-1
8011,81372,17.591000000000907,0.18333333333333332,-1
8012,81373,17.594500000000906,0.18333333333333332,-1
8013,81374,17.598000000000905,0.18333333333333332,-1
8014,81375,17.601500000000904,0.18333333333333332,-1
8015,81376,17.605000000000903,0.18333333333333332,-1
8016,81377,17.6085000000009,0.18333333333333332,-1
8017,81378,17.6120000000009,0.18333333333333332,-1
8018,81379,17.6155000000009,0.18333333333333332,-1
8019,81380,17.6190000000009,0.18333333333333332,-1
8020,81381,17.622500000000898,0.18333333333333332,-1
8021,81382,17.626000000000897,0.18333333333333332,-1
8022,81383,17.629500000000895,0.18333333333333332,-1
8023,81384,17.633000000000894,0.18333333333333332,-1
8024,81385,17.636500000000893,0.18333333333333332,-1
8025,81386,17.640000000000892,0.18333333333333332,-1
8026,81387,17.64350000000089,0.18333333333333332,-1
8027,81388,17.64700000000089,0.18333333333333332,-1
8028,81389,17.65050000000089,0.18333333333333332,-1
8029,81390,17.654000000000888,0.18333333333333332,-1
8030,81391,17.657500000000887,0.18333333333333332,-1
8031,81392,17.661000000000886,0.18333333333333332,-1
8032,81393,17.664500000000885,0.18333333333333332,-1
8033,81394,17.668000000000884,0.18333333333333332,-1
8034,81395,17.671500000000883,0.18333333333333332,-1
8035,81396,17.675000000000882,0.18333333333333332,-1
8036,81397,17.67850000000088,0.18333333333333332,-1
8037,81398,17.68200000000088,0.18333333333333332,-1
8038,81399,17.68550000000088,0.18333333333333332,-1
8039,81400,17.689000000000878,0.18333333333333332,-1
8040,81401,17.692500000000877,0.18333333333333332,-1
8041,81402,17.696000000000875,0.18333333333333332,-1
8042,81403,17.696000000000875,0.18333333333333332,92051
8043,81404,17.696000000000875,0.18333333333333332,92051
8044,81405,17.696000000000875,0.18333333333333332,92051
8045,81406,17.696000000000875,0.18333333333333332,92051
8046,81407,17.696000000000875,0.18333333333333332,92051
8047,81408,17.696000000000875,0.18333333333333332,92051
8048,81409,17.696000000000875,0.18333333333333332,92051
8049,81410,17.696000000000875,0.18333333333333332,92051
8050,81411,17.696000000000875,0.18333333333333332,92051
8051,81412,17.696000000000875,0.18333333333333332,92051
8052,81413,17.696000000000875,0.18333333333333332,92051
8053,81414,17.696000000000875,0.18333333333333332,92051
8054,81415,17.696000000000875,0.18333333333333332,92051
8055,81416,17.696000000000875,0.18333333333333332,92051
8056,81417,17.696000000000875,0.18333333333333332,92051
8057,81418,17.696000000000875,0.18333333333333332,92051
8058,81419,17.696000000000875,0.18333333333333332,92051
8059,81420,17.696000000000875,0.18333333333333332,92051
8060,81421,17.696000000000875,0.18333333333333332,92051
8061,81422,17.696000000000875,0.18333333333333332,92051
8062,81423,17.696000000000875,0.18333333333333332,92051
8063,81424,17.696000000000875,0.18333333333333332,92051
8064,81425,17.696000000000875,0.18333333333333332,92051
8065,81426,17.696000000000875,0.18333333333333332,92051
8066,81427,17.696000000000875,0.18333333333333332,92051
8067,81428,17.696000000000875,0.18333333333333332,92051
8068,81429,17.696000000000875,0.18333333333333332,92051
8069,81430,17.696000000000875,0.18333333333333332,92051
8070,81431,17.696000000000875,0.18333333333333332,92051
8071,81432,17.696000000000875,0.18333333333333332,92051
8072,81433,17.696000000000875,0.18333333333333332,92051
8073,81434,17.696000000000875,0.18333333333333332,92051
8074,81435,17.696000000000875,0.18333333333333332,92051
8075,81436,17.696000000000875,0.18333333333333332,92051
8076,81437,17.696000000000875,0.18333333333333332,92051
8077,81438,17.696000000000875,0.18333333333333332,92051
8078,81439,17.696000000000875,0.18333333333333332,92051
8079,81440,17.696000000000875,0.18333333333333332,92051
8080,81441,17.696000000000875,0.18333333333333332,92051
8081,81442,17.696000000000875,0.18333333333333332,92051
8082,81443,17.696000000000875,0.18333333333333332,92051
8083,81444,17.696000000000875,0.18333333333333332,92051
8084,81445,17.696000000000875,0.18333333333333332,92051
8085,81446,17.696000000000875,0.18333333333333332,92051
8086,81447,17.696000000000875,0.18333333333333332,92051
8087,81448,17.696000000000875,0.18333333333333332,92051
8088,81449,17.696000000000875,0.18333333333333332,92051
8089,81450,17.696000000000875,0.18333333333333332,92051
8090,81451,17.696000000000875,0.18333333333333332,92051
8091,81452,17.696000000000875,0.18333333333333332,92051
8092,81453,17.696000000000875,0.18333333333333332,92051
8093,81454,17.696000000000875,0.18333333333333332,92051
8094,81455,17.696000000000875,0.18333333333333332,92051
8095,81456,17.699500000000874,0.18333333333333332,-1
8096,81457,17.703000000000873,0.18333333333333332,-1
8097,81458,17.706500000000872,0.18333333333333332,-1
8098,81459,17.71000000000087,0.18333333333333332,-1
8099,81460,17.71350000000087,0.18333333333333332,-1
8100,81461,17.71700000000087,0.18333333333333332,-1
8101,81462,17.720500000000868,0.18333333333333332,-1
8102,81463,17.724000000000867,0.18333333333333332,-1
8103,81464,17.727500000000866,0.18333333333333332,-1
8104,81465,17.731000000000865,0.18333333333333332,-1
8105,81466,17.734500000000864,0.18333333333333332,-1
8106,81467,17.738000000000863,0.18333333333333332,-1
8107,81468,17.741500000000862,0.18333333333333332,-1
8108,81469,17.74500000000086,0.18333333333333332,-1
8109,81470,17.74850000000086,0.18333333333333332,-1
8110,81471,17.75200000000086,0.18333333333333332,-1
8111,81472,17.755500000000858,0.18333333333333332,-1
8112,81473,17.759000000000857,0.18333333333333332,-1
8113,81474,17.762500000000855,0.18333333333333332,-1
8114,81475,17.766000000000854,0.18333333333333332,-1
8115,81476,17.769500000000853,0.18333333333333332,-1
8116,81477,17.773000000000852,0.18333333333333332,-1
8117,81478,17.77650000000085,0.18333333333333332,-1
8118,81479,17.78000000000085,0.18333333333333332,-1
8119,81480,17.78350000000085,0.18333333333333332,-1
8120,81481,17.787000000000848,0.18333333333333332,-1
8121,81482,17.790500000000847,0.18333333333333332,-1
8122,81483,17.794000000000846,0.18333333333333332,-1
8123,81484,17.797500000000845,0.18333333333333332,-1
8124,81485,17.801000000000844,0.18333333333333332,-1
8125,81486,17.804500000000843,0.18333333333333332,-1
8126,81487,17.808000000000842,0.18333333333333332,-1
8127,81488,17.81150000000084,0.18333333333333332,-1
8128,81489,17.81500000000084,0.18333333333333332,-1
8129,81490,17.81850000000084,0.18333333333333332,-1
8130,81491,17.822000000000838,0.18333333333333332,-1
8131,81492,17.825500000000837,0.18333333333333332,-1
8132,81493,17.829000000000836,0.18333333333333332,-1
8133,81494,17.832500000000834,0.18333333333333332,-1
8134,81495,17.836000000000833,0.18333333333333332,-1
8135,81496,17.839500000000832,0.18333333333333332,-1
8136,81497,17.84300000000083,0.18333333333333332,-1
8137,81498,17.84650000000083,0.18333333333333332,-1
8138,81499,17.85000000000083,0.18333333333333332,-1
8139,81500,17.853500000000828,0.18333333333333332,-1
8140,81501,17.857000000000827,0.18333333333333332,-1
8141,81502,17.860500000000826,0.18333333333333332,-1
8142,81503,17.864000000000825,0.18333333333333332,-1
8143,81504,17.867500000000824,0.18333333333333332,-1
8144,81505,17.871000000000823,0.18333333333333332,-1
8145,81506,17.874500000000822,0.18333333333333332,-1
8146,81507,17.87800000000082,0.18333333333333332,-1
8147,81508,17.88150000000082,0.18333333333333332,-1
8148,81509,17.88500000000082,0.18333333333333332,-1
8149,81510,17.888500000000818,0.18333333333333332,-1
8150,81511,17.892000000000817,0.18333333333333332,-1
8151,81512,17.895500000000816,0.18333333333333332,-1
8152,81513,17.899000000000814,0.18333333333333332,-1
8153,81514,17.902500000000813,0.18333333333333332,-1
8154,81515,17.906000000000812,0.18333333333333332,-1
8155,81516,17.90950000000081,0.18333333333333332,-1
8156,81517,17.91300000000081,0.18333333333333332,-1
8157,81518,17.91650000000081,0.18333333333333332,-1
8158,81519,17.920000000000808,0.18333333333333332,-1
8159,81520,17.923500000000807,0.18333333333333332,-1
8160,81521,17.927000000000806,0.18333333333333332,-1
8161,81522,17.930500000000805,0.18333333333333332,-1
8162,81523,17.934000000000804,0.18333333333333332,-1
8163,81524,17.937500000000803,0.18333333333333332,-1
8164,81525,17.941000000000802,0.18333333333333332,-1
8165,81526,17.9445000000008,0.18333333333333332,-1
8166,81527,17.9480000000008,0.18333333333333332,-1
8167,81528,17.9515000000008,0.18333333333333332,-1
8168,81529,17.955000000000798,0.18333333333333332,-1
8169,81530,17.958500000000797,0.18333333333333332,-1
8170,81531,17.962000000000796,0.18333333333333332,-1
8171,81532,17.965500000000795,0.18333333333333332,-1
8172,81533,17.969000000000793,0.18333333333333332,-1
8173,81534,17.972500000000792,0.18333333333333332,-1
8174,81535,17.97600000000079,0.18333333333333332,-1
8175,81536,17.97950000000079,0.18333333333333332,-1
8176,81537,17.98300000000079,0.18333333333333332,-1
8177,81538,17.986500000000788,0.18333333333333332,-1
8178,81539,17.990000000000787,0.18333333333333332,-1
8179,81540,17.993500000000786,0.18333333333333332,-1
8180,81541,17.997000000000785,0.18333333333333332,-1
8181,81542,18.000500000000784,0.18333333333333332,-1
8182,81543,18.004000000000783,0.18333333333333332,-1
8183,81544,18.007500000000782,0.18333333333333332,-1
8184,81545,18.01100000000078,0.18333333333333332,-1
8185,81546,18.01450000000078,0.18333333333333332,-1
8186,81547,18.01800000000078,0.18333333333333332,-1
8187,81548,18.021500000000778,0.18333333333333332,-1
8188,81549,18.025000000000777,0.18333333333333332,-1
8189,81550,18.028500000000776,0.18333333333333332,-1
8190,81551,18.032000000000775,0.18333333333333332,-1
8191,81552,18.035500000000773,0.18333333333333332,-1
8192,81553,18.039000000000772,0.18333333333333332,-1
8193,81554,18.04250000000077,0.18333333333333332,-1
8194,81555,18.04600000000077,0.18333333333333332,-1
8195,81556,18.04950000000077,0.18333333333333332,-1
8196,81557,18.053000000000768,0.18333333333333332,-1
8197,81558,18.056500000000767,0.18333333333333332,-1
8198,81559,18.060000000000766,0.18333333333333332,-1
8199,81560,18.063500000000765,0.18333333333333332,-1
8200,81561,18.067000000000764,0.18333333333333332,-1
8201,81562,18.070500000000763,0.18333333333333332,-1
8202,81563,18.074000000000762,0.18333333333333332,-1
8203,81564,18.07750000000076,0.18333333333333332,-1
8204,81565,18.08100000000076,0.18333333333333332,-1
8205,81566,18.08450000000076,0.18333333333333332,-1
8206,81567,18.088000000000758,0.18333333333333332,-1
8207,81568,18.091500000000757,0.18333333333333332,-1
8208,81569,18.095000000000756,0.18333333333333332,-1
8209,81570,18.095000000000756,0.16666666666666666,92061
8210,81571,18.095000000000756,0.16666666666666666,92061
8211,81572,18.095000000000756,0.16666666666666666,92061
8212,81573,18.095000000000756,0.16666666666666666,92061
8213,81574,18.095000000000756,0.16666666666666666,92061
8214,81575,18.095000000000756,0.16666666666666666,92061
8215,81576,18.095000000000756,0.16666666666666666,92061
8216,81577,18.095000000000756,0.16666666666666666,92061
8217,81578,18.095000000000756,0.16666666666666666,92061
8218,81579,18.095000000000756,0.16666666666666666,92061
8219,81580,18.095000000000756,0.16666666666666666,92061
8220,81581,18.095000000000756,0.16666666666666666,92061
8221,81582,18.095000000000756,0.16666666666666666,92061
8222,81583,18.095000000000756,0.16666666666666666,92061
8223,81584,18.095000000000756,0.16666666666666666,92061
8224,81585,18.095000000000756,0.16666666666666666,92061
8225,81586,18.095000000000756,0.16666666666666666,92061
8226,81587,18.095000000000756,0.16666666666666666,92061
8227,81588,18.095000000000756,0.16666666666666666,92061
8228,81589,18.095000000000756,0.16666666666666666,92061
8229,81590,18.095000000000756,0.16666666666666666,92061
8230,81591,18.095000000000756,0.16666666666666666,92061
8231,81592,18.095000000000756,0.16666666666666666,92061
8232,81593,18.095000000000756,0.16666666666666666,92061
8233,81594,18.095000000000756,0.16666666666666666,92061
8234,81595,18.095000000000756,0.16666666666666666,92061
8235,81596,18.095000000000756,0.16666666666666666,92061
8236,81597,18.095000000000756,0.16666666666666666,92061
8237,81598,18.095000000000756,0.16666666666666666,92061
8238,81599,18.095000000000756,0.16666666666666666,92061
8239,81600,18.095000000000756,0.16666666666666666,92061
8240,81601,18.095000000000756,0.16666666666666666,92061
8241,81602,18.095000000000756,0.16666666666666666,92061
8242,81603,18.095000000000756,0.16666666666666666,92061
8243,81604,18.095000000000756,0.16666666666666666,92061
8244,81605,18.095000000000756,0.16666666666666666,92061
8245,81606,18.095000000000756,0.16666666666666666,92061
8246,81607,18.095000000000756,0.16666666666666666,92061
8247,81608,18.095000000000756,0.16666666666666666,92061
8248,81609,18.095000000000756,0.16666666666666666,92061
8249,81610,18.095000000000756,0.16666666666666666,92061
8250,81611,18.095000000000756,0.16666666666666666,92061
8251,81612,18.095000000000756,0.16666666666666666,92061
8252,81613,18.095000000000756,0.16666666666666666,92061
8253,81614,18.095000000000756,0.16666666666666666,92061
8254,81615,18.095000000000756,0.16666666666666666,92061
8255,81616,18.095000000000756,0.16666666666666666,92061
8256,81617,18.095000000000756,0.16666666666666666,92061
8257,81618,18.095000000000756,0.16666666666666666,92061
8258,81619,18.095000000000756,0.16666666666666666,92061
8259,81620,18.098500000000755,0.16666666666666666,-1
8260,81621,18.102000000000753,0.16666666666666666,-1
8261,81622,18.105500000000752,0.16666666666666666,-1
8262,81623,18.10900000000075,0.16666666666666666,-1
8263,81624,18.11250000000075,0.16666666666666666,-1
8264,81625,18.11600000000075,0.16666666666666666,-1
8265,81626,18.11950000000075,0.16666666666666666,-1
8266,81627,18.123000000000747,0.16666666666666666,-1
8267,81628,18.126500000000746,0.16666666666666666,-1
8268,81629,18.130000000000745,0.16666666666666666,-1
8269,81630,18.133500000000744,0.16666666666666666,-1
8270,81631,18.137000000000743,0.16666666666666666,-1
8271,81632,18.140500000000742,0.16666666666666666,-1
8272,81633,18.14400000000074,0.16666666666666666,-1
8273,81634,18.14750000000074,0.16666666666666666,-1
8274,81635,18.15100000000074,0.16666666666666666,-1
8275,81636,18.154500000000738,0.16666666666666666,-1
8276,81637,18.158000000000737,0.16666666666666666,-1
8277,81638,18.161500000000736,0.16666666666666666,-1
8278,81639,18.165000000000735,0.16666666666666666,-1
8279,81640,18.168500000000734,0.16666666666666666,-1
8280,81641,18.172000000000732,0.16666666666666666,-1
8281,81642,18.17550000000073,0.16666666666666666,-1
8282,81643,18.17900000000073,0.16666666666666666,-1
8283,81644,18.18250000000073,0.16666666666666666,-1
8284,81645,18.18600000000073,0.16666666666666666,-1
8285,81646,18.189500000000727,0.16666666666666666,-1
8286,81647,18.193000000000726,0.16666666666666666,-1
8287,81648,18.196500000000725,0.16666666666666666,-1
8288,81649,18.200000000000724,0.16666666666666666,-1
8289,81650,18.203500000000723,0.16666666666666666,-1
8290,81651,18.207000000000722,0.16666666666666666,-1
8291,81652,18.21050000000072,0.16666666666666666,-1
8292,81653,18.21400000000072,0.16666666666666666,-1
8293,81654,18.21750000000072,0.16666666666666666,-1
8294,81655,18.221000000000718,0.16666666666666666,-1
8295,81656,18.224500000000717,0.16666666666666666,-1
8296,81657,18.228000000000716,0.16666666666666666,-1
8297,81658,18.231500000000715,0.16666666666666666,-1
8298,81659,18.235000000000714,0.16666666666666666,-1
8299,81660,18.238500000000712,0.16666666666666666,-1
8300,81661,18.24200000000071,0.16666666666666666,-1
8301,81662,18.24550000000071,0.16666666666666666,-1
8302,81663,18.24900000000071,0.16666666666666666,-1
8303,81664,18.25250000000071,0.16666666666666666,-1
8304,81665,18.256000000000707,0.16666666666666666,-1
8305,81666,18.259500000000706,0.16666666666666666,-1
8306,81667,18.263000000000705,0.16666666666666666,-1
8307,81668,18.266500000000704,0.16666666666666666,-1
8308,81669,18.270000000000703,0.16666666666666666,-1
8309,81670,18.273500000000702,0.16666666666666666,-1
8310,81671,18.2770000000007,0.16666666666666666,-1
8311,81672,18.2805000000007,0.16666666666666666,-1
8312,81673,18.2840000000007,0.16666666666666666,-1
8313,81674,18.287500000000698,0.16666666666666666,-1
8314,81675,18.291000000000697,0.16666666666666666,-1
8315,81676,18.294500000000696,0.16666666666666666,-1
8316,81677,18.298000000000695,0.16666666666666666,-1
8317,81678,18.301500000000694,0.16666666666666666,-1
8318,81679,18.305000000000692,0.16666666666666666,-1
8319,81680,18.30850000000069,0.16666666666666666,-1
8320,81681,18.31200000000069,0.16666666666666666,-1
8321,81682,18.31550000000069,0.16666666666666666,-1
8322,81683,18.31900000000069,0.16666666666666666,-1
8323,81684,18.322500000000687,0.16666666666666666,-1
8324,81685,18.326000000000686,0.16666666666666666,-1
8325,81686,18.329500000000685,0.16666666666666666,-1
8326,81687,18.333000000000684,0.16666666666666666,-1
8327,81688,18.336500000000683,0.16666666666666666,-1
8328,81689,18.340000000000682,0.16666666666666666,-1
8329,81690,18.34350000000068,0.16666666666666666,-1
8330,81691,18.34700000000068,0.16666666666666666,-1
8331,81692,18.35050000000068,0.16666666666666666,-1
8332,81693,18.354000000000678,0.16666666666666666,-1
8333,81694,18.357500000000677,0.16666666666666666,-1
8334,81695,18.361000000000676,0.16666666666666666,-1
8335,81696,18.364500000000675,0.16666666666666666,-1
8336,81697,18.368000000000674,0.16666666666666666,-1
8337,81698,18.371500000000673,0.16666666666666666,-1
8338,81699,18.37500000000067,0.16666666666666666,-1
8339,81700,18.37850000000067,0.16666666666666666,-1
8340,81701,18.38200000000067,0.16666666666666666,-1
8341,81702,18.38550000000067,0.16666666666666666,-1
8342,81703,18.389000000000667,0.16666666666666666,-1
8343,81704,18.392500000000666,0.16666666666666666,-1
8344,81705,18.396000000000665,0.16666666666666666,-1
8345,81706,18.399500000000664,0.16666666666666666,-1
8346,81707,18.403000000000663,0.16666666666666666,-1
8347,81708,18.406500000000662,0.16666666666666666,-1
8348,81709,18.41000000000066,0.16666666666666666,-1
8349,81710,18.41350000000066,0.16666666666666666,-1
8350,81711,18.41700000000066,0.16666666666666666,-1
8351,81712,18.420500000000658,0.16666666666666666,-1
8352,81713,18.424000000000657,0.16666666666666666,-1
8353,81714,18.427500000000656,0.16666666666666666,-1
8354,81715,18.431000000000655,0.16666666666666666,-1
8355,81716,18.434500000000654,0.16666666666666666,-1
8356,81717,18.438000000000653,0.16666666666666666,-1
8357,81718,18.44150000000065,0.16666666666666666,-1
8358,81719,18.44500000000065,0.16666666666666666,-1
8359,81720,18.44850000000065,0.16666666666666666,-1
8360,81721,18.45200000000065,0.16666666666666666,-1
8361,81722,18.455500000000647,0.16666666666666666,-1
8362,81723,18.459000000000646,0.16666666666666666,-1
8363,81724,18.462500000000645,0.16666666666666666,-1
8364,81725,18.466000000000644,0.16666666666666666,-1
8365,81726,18.469500000000643,0.16666666666666666,-1
8366,81727,18.473000000000642,0.16666666666666666,-1
8367,81728,18.47650000000064,0.16666666666666666,-1
8368,81729,18.48000000000064,0.16666666666666666,-1
8369,81730,18.48350000000064,0.16666666666666666,-1
8370,81731,18.487000000000638,0.16666666666666666,-1
8371,81732,18.490500000000637,0.16666666666666666,-1
8372,81733,18.494000000000636,0.16666666666666666,-1
8373,81734,18.497500000000635,0.16666666666666666,-1
8374,81735,18.501000000000634,0.16666666666666666,-1
8375,81736,18.504500000000633,0.16666666666666666,-1
8376,81737,18.50800000000063,0.16666666666666666,-1
8377,81738,18.51150000000063,0.16666666666666666,-1
8378,81739,18.51500000000063,0.16666666666666666,-1
8379,81740,18.51850000000063,0.16666666666666666,-1
8380,81741,18.522000000000627,0.16666666666666666,-1
8381,81742,18.525500000000626,0.16666666666666666,-1
8382,81743,18.529000000000625,0.16666666666666666,-1
8383,81744,18.532500000000624,0.16666666666666666,-1
8384,81745,18.536000000000623,0.16666666666666666,-1
8385,81746,18.539500000000622,0.16666666666666666,-1
8386,81747,18.54300000000062,0.16666666666666666,-1
8387,81748,18.54650000000062,0.16666666666666666,-1
8388,81749,18.55000000000062,0.16666666666666666,-1
8389,81750,18.553500000000618,0.16666666666666666,-1
8390,81751,18.557000000000617,0.16666666666666666,-1
8391,81752,18.560500000000616,0.16666666666666666,-1
8392,81753,18.564000000000615,0.16666666666666666,-1
8393,81754,18.567500000000614,0.16666666666666666,-1
8394,81755,18.571000000000613,0.16666666666666666,-1
8395,81756,18.57450000000061,0.16666666666666666,-1
8396,81757,18.57800000000061,0.16666666666666666,-1
8397,81758,18.58150000000061,0.16666666666666666,-1
8398,81759,18.58500000000061,0.16666666666666666,-1
8399,81760,18.588500000000607,0.16666666666666666,-1
8400,81761,18.592000000000606,0.16666666666666666,-1
8401,81762,18.595500000000605,0.16666666666666666,-1
8402,81763,18.595500000000605,0.15,92071
8403,81764,18.595500000000605,0.15,92071
8404,81765,18.595500000000605,0.15,92071
8405,81766,18.595500000000605,0.15,92071
8406,81767,18.595500000000605,0.15,92071
8407,81768,18.595500000000605,0.15,92071
8408,81769,18.595500000000605,0.15,92071
8409,81770,18.595500000000605,0.15,92071
8410,81771,18.595500000000605,0.15,92071
8411,81772,18.595500000000605,0.15,92071
8412,81773,18.595500000000605,0.15,92071
8413,81774,18.595500000000605,0.15,92071
8414,81775,18.595500000000605,0.15,92071
8415,81776,18.595500000000605,0.15,92071
8416,81777,18.595500000000605,0.15,92071
8417,81778,18.595500000000605,0.15,92071
8418,81779,18.595500000000605,0.15,92071
8419,81780,18.595500000000605,0.15,92071
8420,81781,18.595500000000605,0.15,92071
8421,81782,18.595500000000605,0.15,92071
8422,81783,18.595500000000605,0.15,92071
8423,81784,18.595500000000605,0.15,92071
8424,81785,18.595500000000605,0.15,92071
8425,81786,18.595500000000605,0.15,92071
8426,81787,18.595500000000605,0.15,92071
8427,81788,18.595500000000605,0.15,92071
8428,81789,18.595500000000605,0.15,92071
8429,81790,18.595500000000605,0.15,92071
8430,81791,18.595500000000605,0.15,92071
8431,81792,18.595500000000605,0.15,92071
8432,81793,18.595500000000605,0.15,92071
8433,81794,18.595500000000605,0.15,92071
8434,81795,18.595500000000605,0.15,92071
8435,81796,18.595500000000605,0.15,92071
8436,81797,18.595500000000605,0.15,92071
8437,81798,18.595500000000605,0.15,92071
8438,81799,18.595500000000605,0.15,92071
8439,81800,18.595500000000605,0.15,92071
8440,81801,18.595500000000605,0.15,92071
8441,81802,18.595500000000605,0.15,92071
8442,81803,18.595500000000605,0.15,92071
8443,81804,18.595500000000605,0.15,92071
8444,81805,18.595500000000605,0.15,92071
8445,81806,18.595500000000605,0.15,92071
8446,81807,18.595500000000605,0.15,92071
8447,81808,18.595500000000605,0.15,92071
8448,81809,18.595500000000605,0.15,92071
8449,81810,18.599000000000604,0.15,-1
8450,81811,18.602500000000603,0.15,-1
8451,81812,18.606000000000602,0.15,-1
8452,81813,18.6095000000006,0.15,-1
8453,81814,18.6130000000006,0.15,-1
8454,81815,18.6165000000006,0.15,-1
8455,81816,18.620000000000598,0.15,-1
8456,81817,18.623500000000597,0.15,-1
8457,81818,18.627000000000596,0.15,-1
8458,81819,18.630500000000595,0.15,-1
8459,81820,18.634000000000594,0.15,-1
8460,81821,18.637500000000593,0.15,-1
8461,81822,18.64100000000059,0.15,-1
8462,81823,18.64450000000059,0.15,-1
8463,81824,18.64800000000059,0.15,-1
8464,81825,18.65150000000059,0.15,-1
8465,81826,18.655000000000587,0.15,-1
8466,81827,18.658500000000586,0.15,-1
8467,81828,18.662000000000585,0.15,-1
8468,81829,18.665500000000584,0.15,-1
8469,81830,18.669000000000583,0.15,-1
8470,81831,18.672500000000582,0.15,-1
8471,81832,18.67600000000058,0.15,-1
8472,81833,18.67950000000058,0.15,-1
8473,81834,18.68300000000058,0.15,-1
8474,81835,18.686500000000578,0.15,-1
8475,81836,18.690000000000577,0.15,-1
8476,81837,18.693500000000576,0.15,-1
8477,81838,18.697000000000575,0.15,-1
8478,81839,18.700500000000574,0.15,-1
8479,81840,18.704000000000573,0.15,-1
8480,81841,18.70750000000057,0.15,-1
8481,81842,18.71100000000057,0.15,-1
8482,81843,18.71450000000057,0.15,-1
8483,81844,18.71800000000057,0.15,-1
8484,81845,18.721500000000567,0.15,-1
8485,81846,18.725000000000566,0.15,-1
8486,81847,18.728500000000565,0.15,-1
8487,81848,18.732000000000564,0.15,-1
8488,81849,18.735500000000563,0.15,-1
8489,81850,18.739000000000562,0.15,-1
8490,81851,18.74250000000056,0.15,-1
8491,81852,18.74600000000056,0.15,-1
8492,81853,18.74950000000056,0.15,-1
8493,81854,18.753000000000558,0.15,-1
8494,81855,18.756500000000557,0.15,-1
8495,81856,18.760000000000556,0.15,-1
8496,81857,18.763500000000555,0.15,-1
8497,81858,18.767000000000554,0.15,-1
8498,81859,18.770500000000553,0.15,-1
8499,81860,18.77400000000055,0.15,-1
8500,81861,18.77750000000055,0.15,-1
8501,81862,18.78100000000055,0.15,-1
8502,81863,18.78450000000055,0.15,-1
8503,81864,18.788000000000547,0.15,-1
8504,81865,18.791500000000546,0.15,-1
8505,81866,18.795000000000545,0.15,-1
8506,81867,18.798500000000544,0.15,-1
8507,81868,18.802000000000543,0.15,-1
8508,81869,18.805500000000542,0.15,-1
8509,81870,18.80900000000054,0.15,-1
8510,81871,18.81250000000054,0.15,-1
8511,81872,18.81600000000054,0.15,-1
8512,81873,18.819500000000538,0.15,-1
8513,81874,18.823000000000537,0.15,-1
8514,81875,18.826500000000536,0.15,-1
8515,81876,18.830000000000535,0.15,-1
8516,81877,18.833500000000534,0.15,-1
8517,81878,18.837000000000533,0.15,-1
8518,81879,18.84050000000053,0.15,-1
8519,81880,18.84400000000053,0.15,-1
8520,81881,18.84750000000053,0.15,-1
8521,81882,18.85100000000053,0.15,-1
8522,81883,18.854500000000527,0.15,-1
8523,81884,18.858000000000526,0.15,-1
8524,81885,18.861500000000525,0.15,-1
8525,81886,18.865000000000524,0.15,-1
8526,81887,18.868500000000523,0.15,-1
8527,81888,18.872000000000522,0.15,-1
8528,81889,18.87550000000052,0.15,-1
8529,81890,18.87900000000052,0.15,-1
8530,81891,18.88250000000052,0.15,-1
8531,81892,18.886000000000518,0.15,-1
8532,81893,18.889500000000517,0.15,-1
8533,81894,18.893000000000516,0.15,-1
8534,81895,18.896500000000515,0.15,-1
8535,81896,18.896500000000515,0.15833333333333333,92081
8536,81897,18.896500000000515,0.15833333333333333,92081
8537,81898,18.896500000000515,0.15833333333333333,92081
8538,81899,18.896500000000515,0.15833333333333333,92081
8539,81900,18.896500000000515,0.15833333333333333,92081
8540,81901,18.896500000000515,0.15833333333333333,92081
8541,81902,18.896500000000515,0.15833333333333333,92081
8542,81903,18.896500000000515,0.15833333333333333,92081
8543,81904,18.896500000000515,0.15833333333333333,92081
8544,81905,18.896500000000515,0.15833333333333333,92081
8545,81906,18.896500000000515,0.15833333333333333,92081
8546,81907,18.896500000000515,0.15833333333333333,92081
8547,81908,18.896500000000515,0.15833333333333333,92081
8548,81909,18.896500000000515,0.15833333333333333,92081
8549,81910,18.896500000000515,0.15833333333333333,92081
8550,81911,18.896500000000515,0.15833333333333333,92081
8551,81912,18.896500000000515,0.15833333333333333,92081
8552,81913,18.896500000000515,0.15833333333333333,92081
8553,81914,18.896500000000515,0.15833333333333333,92081
8554,81915,18.896500000000515,0.15833333333333333,92081
8555,81916,18.896500000000515,0.15833333333333333,92081
8556,81917,18.896500000000515,0.15833333333333333,92081
8557,81918,18.896500000000515,0.15833333333333333,92081
8558,81919,18.896500000000515,0.15833333333333333,92081
8559,81920,18.896500000000515,0.15833333333333333,92081
