,time,loc,op,stop
612,48331,2.496222222222229,0.11666666666666667,67441
613,48332,2.496222222222229,0.11666666666666667,67441
614,48333,2.496222222222229,0.11666666666666667,67441
615,48334,2.496222222222229,0.11666666666666667,67441
616,48335,2.496222222222229,0.11666666666666667,67441
617,48336,2.496222222222229,0.11666666666666667,67441
618,48337,2.496222222222229,0.11666666666666667,67441
619,48338,2.496222222222229,0.11666666666666667,67441
620,48339,2.496222222222229,0.11666666666666667,67441
621,48340,2.496222222222229,0.11666666666666667,67441
622,48341,2.496222222222229,0.11666666666666667,67441
623,48342,2.496222222222229,0.11666666666666667,67441
624,48343,2.496222222222229,0.11666666666666667,67441
625,48344,2.496222222222229,0.11666666666666667,67441
626,48345,2.496222222222229,0.11666666666666667,67441
627,48346,2.496222222222229,0.11666666666666667,67441
628,48347,2.496222222222229,0.11666666666666667,67441
629,48348,2.496222222222229,0.11666666666666667,67441
630,48349,2.5014444444444512,0.11666666666666667,-1
631,48350,2.5066666666666735,0.11666666666666667,-1
632,48351,2.5118888888888957,0.11666666666666667,-1
633,48352,2.517111111111118,0.11666666666666667,-1
634,48353,2.52233333333334,0.11666666666666667,-1
635,48354,2.5275555555555624,0.11666666666666667,-1
636,48355,2.5327777777777847,0.11666666666666667,-1
637,48356,2.538000000000007,0.11666666666666667,-1
638,48357,2.543222222222229,0.11666666666666667,-1
639,48358,2.5484444444444514,0.11666666666666667,-1
640,48359,2.5536666666666736,0.11666666666666667,-1
641,48360,2.558888888888896,0.11666666666666667,-1
642,48361,2.564111111111118,0.11666666666666667,-1
643,48362,2.5693333333333404,0.11666666666666667,-1
644,48363,2.5745555555555626,0.11666666666666667,-1
645,48364,2.579777777777785,0.11666666666666667,-1
646,48365,2.585000000000007,0.11666666666666667,-1
647,48366,2.5902222222222293,0.11666666666666667,-1
648,48367,2.5954444444444515,0.11666666666666667,-1
649,48368,2.600666666666674,0.11666666666666667,-1
650,48369,2.605888888888896,0.11666666666666667,-1
651,48370,2.6111111111111183,0.11666666666666667,-1
652,48371,2.6163333333333405,0.11666666666666667,-1
653,48372,2.6215555555555627,0.11666666666666667,-1
654,48373,2.626777777777785,0.11666666666666667,-1
655,48374,2.6320000000000072,0.11666666666666667,-1
656,48375,2.6372222222222295,0.11666666666666667,-1
657,48376,2.6424444444444517,0.11666666666666667,-1
658,48377,2.647666666666674,0.11666666666666667,-1
659,48378,2.652888888888896,0.11666666666666667,-1
660,48379,2.6581111111111184,0.11666666666666667,-1
661,48380,2.6633333333333407,0.11666666666666667,-1
662,48381,2.668555555555563,0.11666666666666667,-1
663,48382,2.673777777777785,0.11666666666666667,-1
664,48383,2.6790000000000074,0.11666666666666667,-1
665,48384,2.6842222222222296,0.11666666666666667,-1
666,48385,2.689444444444452,0.11666666666666667,-1
667,48386,2.694666666666674,0.11666666666666667,-1
668,48387,2.6998888888888963,0.11666666666666667,-1
669,48388,2.7051111111111186,0.11666666666666667,-1
670,48389,2.710333333333341,0.11666666666666667,-1
671,48390,2.715555555555563,0.11666666666666667,-1
672,48391,2.7207777777777853,0.11666666666666667,-1
673,48392,2.7260000000000075,0.11666666666666667,-1
674,48393,2.7312222222222298,0.11666666666666667,-1
675,48394,2.736444444444452,0.11666666666666667,-1
676,48395,2.7416666666666742,0.11666666666666667,-1
677,48396,2.7468888888888965,0.11666666666666667,-1
678,48397,2.7521111111111187,0.11666666666666667,-1
679,48398,2.757333333333341,0.11666666666666667,-1
680,48399,2.762555555555563,0.11666666666666667,-1
681,48400,2.7677777777777854,0.11666666666666667,-1
682,48401,2.7730000000000077,0.11666666666666667,-1
683,48402,2.77822222222223,0.11666666666666667,-1
684,48403,2.783444444444452,0.11666666666666667,-1
685,48404,2.7886666666666744,0.11666666666666667,-1
686,48405,2.7938888888888966,0.11666666666666667,-1
687,48406,2.799111111111119,0.11666666666666667,-1
688,48407,2.804333333333341,0.11666666666666667,-1
689,48408,2.8095555555555634,0.11666666666666667,-1
690,48409,2.8147777777777856,0.11666666666666667,-1
691,48410,2.820000000000008,0.11666666666666667,-1
692,48411,2.82522222222223,0.11666666666666667,-1
693,48412,2.8304444444444523,0.11666666666666667,-1
694,48413,2.8356666666666746,0.11666666666666667,-1
695,48414,2.840888888888897,0.11666666666666667,-1
696,48415,2.846111111111119,0.11666666666666667,-1
697,48416,2.8513333333333413,0.11666666666666667,-1
698,48417,2.8565555555555635,0.11666666666666667,-1
699,48418,2.8617777777777857,0.11666666666666667,-1
700,48419,2.867000000000008,0.11666666666666667,-1
701,48420,2.8722222222222302,0.11666666666666667,-1
702,48421,2.8774444444444525,0.11666666666666667,-1
703,48422,2.8826666666666747,0.11666666666666667,-1
704,48423,2.887888888888897,0.11666666666666667,-1
705,48424,2.893111111111119,0.11666666666666667,-1
706,48425,2.8983333333333414,0.11666666666666667,-1
707,48426,2.9035555555555637,0.11666666666666667,-1
708,48427,2.908777777777786,0.11666666666666667,-1
709,48428,2.914000000000008,0.11666666666666667,-1
710,48429,2.9192222222222304,0.11666666666666667,-1
711,48430,2.9244444444444526,0.11666666666666667,-1
712,48431,2.929666666666675,0.11666666666666667,-1
713,48432,2.934888888888897,0.11666666666666667,-1
714,48433,2.9401111111111193,0.11666666666666667,-1
715,48434,2.9453333333333416,0.11666666666666667,-1
716,48435,2.950555555555564,0.11666666666666667,-1
717,48436,2.955777777777786,0.11666666666666667,-1
718,48437,2.9610000000000083,0.11666666666666667,-1
719,48438,2.9662222222222305,0.11666666666666667,-1
720,48439,2.9714444444444528,0.11666666666666667,-1
721,48440,2.976666666666675,0.11666666666666667,-1
722,48441,2.9818888888888972,0.11666666666666667,-1
723,48442,2.9871111111111195,0.11666666666666667,-1
724,48443,2.9923333333333417,0.11666666666666667,-1
725,48444,2.997555555555564,0.11666666666666667,-1
726,48445,3.002777777777786,0.11666666666666667,-1
727,48446,3.0080000000000084,0.11666666666666667,-1
728,48447,3.0132222222222307,0.11666666666666667,-1
729,48448,3.018444444444453,0.11666666666666667,-1
730,48449,3.023666666666675,0.11666666666666667,-1
731,48450,3.0288888888888974,0.11666666666666667,-1
732,48451,3.0341111111111196,0.11666666666666667,-1
733,48452,3.039333333333342,0.11666666666666667,-1
734,48453,3.044555555555564,0.11666666666666667,-1
735,48454,3.0497777777777864,0.11666666666666667,-1
736,48455,3.0550000000000086,0.11666666666666667,-1
737,48456,3.060222222222231,0.11666666666666667,-1
738,48457,3.065444444444453,0.11666666666666667,-1
739,48458,3.0706666666666753,0.11666666666666667,-1
740,48459,3.0758888888888976,0.11666666666666667,-1
741,48460,3.08111111111112,0.11666666666666667,-1
742,48461,3.086333333333342,0.11666666666666667,-1
743,48462,3.0915555555555643,0.11666666666666667,-1
744,48463,3.0967777777777865,0.11666666666666667,-1
745,48464,3.1020000000000088,0.11666666666666667,-1
746,48465,3.107222222222231,0.11666666666666667,-1
747,48466,3.1124444444444532,0.11666666666666667,-1
748,48467,3.1176666666666755,0.11666666666666667,-1
749,48468,3.1228888888888977,0.11666666666666667,-1
750,48469,3.12811111111112,0.11666666666666667,-1
751,48470,3.133333333333342,0.11666666666666667,-1
752,48471,3.1385555555555644,0.11666666666666667,-1
753,48472,3.1437777777777867,0.11666666666666667,-1
754,48473,3.149000000000009,0.11666666666666667,-1
755,48474,3.154222222222231,0.11666666666666667,-1
756,48475,3.1594444444444534,0.11666666666666667,-1
757,48476,3.1646666666666756,0.11666666666666667,-1
758,48477,3.169888888888898,0.11666666666666667,-1
759,48478,3.17511111111112,0.11666666666666667,-1
760,48479,3.1803333333333423,0.11666666666666667,-1
761,48480,3.1855555555555646,0.11666666666666667,-1
762,48481,3.190777777777787,0.11666666666666667,-1
763,48482,3.196000000000009,0.11666666666666667,-1
764,48483,3.196000000000009,0.15,67611
765,48484,3.196000000000009,0.15,67611
766,48485,3.196000000000009,0.15,67611
767,48486,3.196000000000009,0.15,67611
768,48487,3.196000000000009,0.15,67611
769,48488,3.196000000000009,0.15,67611
770,48489,3.196000000000009,0.15,67611
771,48490,3.196000000000009,0.15,67611
772,48491,3.196000000000009,0.15,67611
773,48492,3.196000000000009,0.15,67611
774,48493,3.196000000000009,0.15,67611
775,48494,3.196000000000009,0.15,67611
776,48495,3.196000000000009,0.15,67611
777,48496,3.196000000000009,0.15,67611
778,48497,3.196000000000009,0.15,67611
779,48498,3.196000000000009,0.15,67611
780,48499,3.196000000000009,0.15,67611
781,48500,3.196000000000009,0.15,67611
782,48501,3.196000000000009,0.15,67611
783,48502,3.196000000000009,0.15,67611
784,48503,3.196000000000009,0.15,67611
785,48504,3.196000000000009,0.15,67611
786,48505,3.196000000000009,0.15,67611
787,48506,3.196000000000009,0.15,67611
788,48507,3.196000000000009,0.15,67611
789,48508,3.196000000000009,0.15,67611
790,48509,3.196000000000009,0.15,67611
791,48510,3.196000000000009,0.15,67611
792,48511,3.196000000000009,0.15,67611
793,48512,3.196000000000009,0.15,67611
794,48513,3.196000000000009,0.15,67611
795,48514,3.196000000000009,0.15,67611
796,48515,3.196000000000009,0.15,67611
797,48516,3.196000000000009,0.15,67611
798,48517,3.2012222222222313,0.15,-1
799,48518,3.2064444444444535,0.15,-1
800,48519,3.2116666666666758,0.15,-1
801,48520,3.216888888888898,0.15,-1
802,48521,3.2221111111111203,0.15,-1
803,48522,3.2273333333333425,0.15,-1
804,48523,3.2325555555555647,0.15,-1
805,48524,3.237777777777787,0.15,-1
806,48525,3.243000000000009,0.15,-1
807,48526,3.2482222222222314,0.15,-1
808,48527,3.2534444444444537,0.15,-1
809,48528,3.258666666666676,0.15,-1
810,48529,3.263888888888898,0.15,-1
811,48530,3.2691111111111204,0.15,-1
812,48531,3.2743333333333426,0.15,-1
813,48532,3.279555555555565,0.15,-1
814,48533,3.284777777777787,0.15,-1
815,48534,3.2900000000000094,0.15,-1
816,48535,3.2952222222222316,0.15,-1
817,48536,3.300444444444454,0.15,-1
818,48537,3.305666666666676,0.15,-1
819,48538,3.3108888888888983,0.15,-1
820,48539,3.3161111111111206,0.15,-1
821,48540,3.321333333333343,0.15,-1
822,48541,3.326555555555565,0.15,-1
823,48542,3.3317777777777873,0.15,-1
824,48543,3.3370000000000095,0.15,-1
825,48544,3.3422222222222318,0.15,-1
826,48545,3.347444444444454,0.15,-1
827,48546,3.3526666666666762,0.15,-1
828,48547,3.3578888888888985,0.15,-1
829,48548,3.3631111111111207,0.15,-1
830,48549,3.368333333333343,0.15,-1
831,48550,3.373555555555565,0.15,-1
832,48551,3.3787777777777874,0.15,-1
833,48552,3.3840000000000097,0.15,-1
834,48553,3.389222222222232,0.15,-1
835,48554,3.394444444444454,0.15,-1
836,48555,3.3996666666666764,0.15,-1
837,48556,3.4048888888888986,0.15,-1
838,48557,3.410111111111121,0.15,-1
839,48558,3.415333333333343,0.15,-1
840,48559,3.4205555555555653,0.15,-1
841,48560,3.4257777777777876,0.15,-1
842,48561,3.43100000000001,0.15,-1
843,48562,3.436222222222232,0.15,-1
844,48563,3.4414444444444543,0.15,-1
845,48564,3.4466666666666765,0.15,-1
846,48565,3.4518888888888988,0.15,-1
847,48566,3.457111111111121,0.15,-1
848,48567,3.4623333333333433,0.15,-1
849,48568,3.4675555555555655,0.15,-1
850,48569,3.4727777777777877,0.15,-1
851,48570,3.47800000000001,0.15,-1
852,48571,3.483222222222232,0.15,-1
853,48572,3.4884444444444545,0.15,-1
854,48573,3.4936666666666767,0.15,-1
855,48574,3.498888888888899,0.15,-1
856,48575,3.504111111111121,0.15,-1
857,48576,3.5093333333333434,0.15,-1
858,48577,3.5145555555555656,0.15,-1
859,48578,3.519777777777788,0.15,-1
860,48579,3.52500000000001,0.15,-1
861,48580,3.5302222222222324,0.15,-1
862,48581,3.5354444444444546,0.15,-1
863,48582,3.540666666666677,0.15,-1
864,48583,3.545888888888899,0.15,-1
865,48584,3.5511111111111213,0.15,-1
866,48585,3.5563333333333436,0.15,-1
867,48586,3.561555555555566,0.15,-1
868,48587,3.566777777777788,0.15,-1
869,48588,3.5720000000000103,0.15,-1
870,48589,3.5772222222222325,0.15,-1
871,48590,3.5824444444444548,0.15,-1
872,48591,3.587666666666677,0.15,-1
873,48592,3.5928888888888992,0.15,-1
874,48593,3.5981111111111215,0.15,-1
875,48594,3.6033333333333437,0.15,-1
876,48595,3.608555555555566,0.15,-1
877,48596,3.613777777777788,0.15,-1
878,48597,3.6190000000000104,0.15,-1
879,48598,3.6242222222222327,0.15,-1
880,48599,3.629444444444455,0.15,-1
881,48600,3.634666666666677,0.15,-1
882,48601,3.6398888888888994,0.15,-1
883,48602,3.6451111111111216,0.15,-1
884,48603,3.650333333333344,0.15,-1
885,48604,3.655555555555566,0.15,-1
886,48605,3.6607777777777883,0.15,-1
887,48606,3.6660000000000106,0.15,-1
888,48607,3.671222222222233,0.15,-1
889,48608,3.676444444444455,0.15,-1
890,48609,3.6816666666666773,0.15,-1
891,48610,3.6868888888888995,0.15,-1
892,48611,3.692111111111122,0.15,-1
893,48612,3.697333333333344,0.15,-1
894,48613,3.697333333333344,0.23333333333333334,67601
895,48614,3.697333333333344,0.23333333333333334,67601
896,48615,3.697333333333344,0.23333333333333334,67601
897,48616,3.697333333333344,0.23333333333333334,67601
898,48617,3.697333333333344,0.23333333333333334,67601
899,48618,3.697333333333344,0.23333333333333334,67601
900,48619,3.697333333333344,0.23333333333333334,67601
901,48620,3.697333333333344,0.23333333333333334,67601
902,48621,3.697333333333344,0.23333333333333334,67601
903,48622,3.697333333333344,0.23333333333333334,67601
904,48623,3.697333333333344,0.23333333333333334,67601
905,48624,3.697333333333344,0.23333333333333334,67601
906,48625,3.697333333333344,0.23333333333333334,67601
907,48626,3.697333333333344,0.23333333333333334,67601
908,48627,3.697333333333344,0.23333333333333334,67601
909,48628,3.697333333333344,0.23333333333333334,67601
910,48629,3.697333333333344,0.23333333333333334,67601
911,48630,3.697333333333344,0.23333333333333334,67601
912,48631,3.697333333333344,0.23333333333333334,67601
913,48632,3.697333333333344,0.23333333333333334,67601
914,48633,3.697333333333344,0.23333333333333334,67601
915,48634,3.697333333333344,0.23333333333333334,67601
916,48635,3.697333333333344,0.23333333333333334,67601
917,48636,3.697333333333344,0.23333333333333334,67601
918,48637,3.697333333333344,0.23333333333333334,67601
919,48638,3.697333333333344,0.23333333333333334,67601
920,48639,3.697333333333344,0.23333333333333334,67601
921,48640,3.697333333333344,0.23333333333333334,67601
922,48641,3.697333333333344,0.23333333333333334,67601
923,48642,3.697333333333344,0.23333333333333334,67601
924,48643,3.697333333333344,0.23333333333333334,67601
925,48644,3.697333333333344,0.23333333333333334,67601
926,48645,3.697333333333344,0.23333333333333334,67601
927,48646,3.697333333333344,0.23333333333333334,67601
928,48647,3.697333333333344,0.23333333333333334,67601
929,48648,3.697333333333344,0.23333333333333334,67601
930,48649,3.697333333333344,0.23333333333333334,67601
931,48650,3.697333333333344,0.23333333333333334,67601
932,48651,3.697333333333344,0.23333333333333334,67601
933,48652,3.697333333333344,0.23333333333333334,67601
934,48653,3.7025555555555663,0.23333333333333334,-1
935,48654,3.7077777777777885,0.23333333333333334,-1
936,48655,3.7130000000000107,0.23333333333333334,-1
937,48656,3.718222222222233,0.23333333333333334,-1
938,48657,3.723444444444455,0.23333333333333334,-1
939,48658,3.7286666666666775,0.23333333333333334,-1
940,48659,3.7338888888888997,0.23333333333333334,-1
941,48660,3.739111111111122,0.23333333333333334,-1
942,48661,3.744333333333344,0.23333333333333334,-1
943,48662,3.7495555555555664,0.23333333333333334,-1
944,48663,3.7547777777777886,0.23333333333333334,-1
945,48664,3.760000000000011,0.23333333333333334,-1
946,48665,3.765222222222233,0.23333333333333334,-1
947,48666,3.7704444444444554,0.23333333333333334,-1
948,48667,3.7756666666666776,0.23333333333333334,-1
949,48668,3.7808888888889,0.23333333333333334,-1
950,48669,3.786111111111122,0.23333333333333334,-1
951,48670,3.7913333333333443,0.23333333333333334,-1
952,48671,3.7965555555555666,0.23333333333333334,-1
953,48672,3.801777777777789,0.23333333333333334,-1
954,48673,3.807000000000011,0.23333333333333334,-1
955,48674,3.8122222222222333,0.23333333333333334,-1
956,48675,3.8174444444444555,0.23333333333333334,-1
957,48676,3.8226666666666778,0.23333333333333334,-1
958,48677,3.8278888888889,0.23333333333333334,-1
959,48678,3.8331111111111222,0.23333333333333334,-1
960,48679,3.8383333333333445,0.23333333333333334,-1
961,48680,3.8435555555555667,0.23333333333333334,-1
962,48681,3.848777777777789,0.23333333333333334,-1
963,48682,3.854000000000011,0.23333333333333334,-1
964,48683,3.8592222222222334,0.23333333333333334,-1
965,48684,3.8644444444444557,0.23333333333333334,-1
966,48685,3.869666666666678,0.23333333333333334,-1
967,48686,3.8748888888889,0.23333333333333334,-1
968,48687,3.8801111111111224,0.23333333333333334,-1
969,48688,3.8853333333333446,0.23333333333333334,-1
970,48689,3.890555555555567,0.23333333333333334,-1
971,48690,3.895777777777789,0.23333333333333334,-1
972,48691,3.9010000000000113,0.23333333333333334,-1
973,48692,3.9062222222222336,0.23333333333333334,-1
974,48693,3.911444444444456,0.23333333333333334,-1
975,48694,3.916666666666678,0.23333333333333334,-1
