,time,loc,op,stop
589,27495,2.4960000000000258,0.058333333333333334,67441
590,27496,2.4960000000000258,0.058333333333333334,67441
591,27497,2.4960000000000258,0.058333333333333334,67441
592,27498,2.4960000000000258,0.058333333333333334,67441
593,27499,2.4960000000000258,0.058333333333333334,67441
594,27500,2.4960000000000258,0.058333333333333334,67441
595,27501,2.4960000000000258,0.058333333333333334,67441
596,27502,2.4960000000000258,0.058333333333333334,67441
597,27503,2.4960000000000258,0.058333333333333334,67441
598,27504,2.4960000000000258,0.058333333333333334,67441
599,27505,2.4960000000000258,0.058333333333333334,67441
600,27506,2.4960000000000258,0.058333333333333334,67441
601,27507,2.5017777777778036,0.058333333333333334,-1
602,27508,2.5075555555555815,0.058333333333333334,-1
603,27509,2.5133333333333594,0.058333333333333334,-1
604,27510,2.5191111111111373,0.058333333333333334,-1
605,27511,2.524888888888915,0.058333333333333334,-1
606,27512,2.530666666666693,0.058333333333333334,-1
607,27513,2.536444444444471,0.058333333333333334,-1
608,27514,2.542222222222249,0.058333333333333334,-1
609,27515,2.5480000000000267,0.058333333333333334,-1
610,27516,2.5537777777778046,0.058333333333333334,-1
611,27517,2.5595555555555825,0.058333333333333334,-1
612,27518,2.5653333333333603,0.058333333333333334,-1
613,27519,2.571111111111138,0.058333333333333334,-1
614,27520,2.576888888888916,0.058333333333333334,-1
615,27521,2.582666666666694,0.058333333333333334,-1
616,27522,2.588444444444472,0.058333333333333334,-1
617,27523,2.5942222222222497,0.058333333333333334,-1
618,27524,2.6000000000000276,0.058333333333333334,-1
619,27525,2.6057777777778055,0.058333333333333334,-1
620,27526,2.6115555555555834,0.058333333333333334,-1
621,27527,2.6173333333333613,0.058333333333333334,-1
622,27528,2.623111111111139,0.058333333333333334,-1
623,27529,2.628888888888917,0.058333333333333334,-1
624,27530,2.634666666666695,0.058333333333333334,-1
625,27531,2.640444444444473,0.058333333333333334,-1
626,27532,2.6462222222222507,0.058333333333333334,-1
627,27533,2.6520000000000286,0.058333333333333334,-1
628,27534,2.6577777777778064,0.058333333333333334,-1
629,27535,2.6635555555555843,0.058333333333333334,-1
630,27536,2.669333333333362,0.058333333333333334,-1
631,27537,2.67511111111114,0.058333333333333334,-1
632,27538,2.680888888888918,0.058333333333333334,-1
633,27539,2.686666666666696,0.058333333333333334,-1
634,27540,2.6924444444444737,0.058333333333333334,-1
635,27541,2.6982222222222516,0.058333333333333334,-1
636,27542,2.7040000000000295,0.058333333333333334,-1
637,27543,2.7097777777778074,0.058333333333333334,-1
638,27544,2.7155555555555853,0.058333333333333334,-1
639,27545,2.721333333333363,0.058333333333333334,-1
640,27546,2.727111111111141,0.058333333333333334,-1
641,27547,2.732888888888919,0.058333333333333334,-1
642,27548,2.738666666666697,0.058333333333333334,-1
643,27549,2.7444444444444747,0.058333333333333334,-1
644,27550,2.7502222222222525,0.058333333333333334,-1
645,27551,2.7560000000000304,0.058333333333333334,-1
646,27552,2.7617777777778083,0.058333333333333334,-1
647,27553,2.767555555555586,0.058333333333333334,-1
648,27554,2.773333333333364,0.058333333333333334,-1
649,27555,2.779111111111142,0.058333333333333334,-1
650,27556,2.78488888888892,0.058333333333333334,-1
651,27557,2.7906666666666977,0.058333333333333334,-1
652,27558,2.7964444444444756,0.058333333333333334,-1
653,27559,2.8022222222222535,0.058333333333333334,-1
654,27560,2.8080000000000314,0.058333333333333334,-1
655,27561,2.8137777777778092,0.058333333333333334,-1
656,27562,2.819555555555587,0.058333333333333334,-1
657,27563,2.825333333333365,0.058333333333333334,-1
658,27564,2.831111111111143,0.058333333333333334,-1
659,27565,2.8368888888889208,0.058333333333333334,-1
660,27566,2.8426666666666986,0.058333333333333334,-1
661,27567,2.8484444444444765,0.058333333333333334,-1
662,27568,2.8542222222222544,0.058333333333333334,-1
663,27569,2.8600000000000323,0.058333333333333334,-1
664,27570,2.86577777777781,0.058333333333333334,-1
665,27571,2.871555555555588,0.058333333333333334,-1
666,27572,2.877333333333366,0.058333333333333334,-1
667,27573,2.883111111111144,0.058333333333333334,-1
668,27574,2.8888888888889217,0.058333333333333334,-1
669,27575,2.8946666666666996,0.058333333333333334,-1
670,27576,2.9004444444444775,0.058333333333333334,-1
671,27577,2.9062222222222553,0.058333333333333334,-1
672,27578,2.9120000000000332,0.058333333333333334,-1
673,27579,2.917777777777811,0.058333333333333334,-1
674,27580,2.923555555555589,0.058333333333333334,-1
675,27581,2.929333333333367,0.058333333333333334,-1
676,27582,2.9351111111111448,0.058333333333333334,-1
677,27583,2.9408888888889226,0.058333333333333334,-1
678,27584,2.9466666666667005,0.058333333333333334,-1
679,27585,2.9524444444444784,0.058333333333333334,-1
680,27586,2.9582222222222563,0.058333333333333334,-1
681,27587,2.964000000000034,0.058333333333333334,-1
682,27588,2.969777777777812,0.058333333333333334,-1
683,27589,2.97555555555559,0.058333333333333334,-1
684,27590,2.981333333333368,0.058333333333333334,-1
685,27591,2.9871111111111457,0.058333333333333334,-1
686,27592,2.9928888888889236,0.058333333333333334,-1
687,27593,2.9986666666667015,0.058333333333333334,-1
688,27594,3.0044444444444793,0.058333333333333334,-1
689,27595,3.010222222222257,0.058333333333333334,-1
690,27596,3.016000000000035,0.058333333333333334,-1
691,27597,3.021777777777813,0.058333333333333334,-1
692,27598,3.027555555555591,0.058333333333333334,-1
693,27599,3.0333333333333687,0.058333333333333334,-1
694,27600,3.0391111111111466,0.058333333333333334,-1
695,27601,3.0448888888889245,0.058333333333333334,-1
696,27602,3.0506666666667024,0.058333333333333334,-1
697,27603,3.0564444444444803,0.058333333333333334,-1
698,27604,3.062222222222258,0.058333333333333334,-1
699,27605,3.068000000000036,0.058333333333333334,-1
700,27606,3.073777777777814,0.058333333333333334,-1
701,27607,3.079555555555592,0.058333333333333334,-1
702,27608,3.0853333333333697,0.058333333333333334,-1
703,27609,3.0911111111111476,0.058333333333333334,-1
704,27610,3.0968888888889254,0.058333333333333334,-1
705,27611,3.1026666666667033,0.058333333333333334,-1
706,27612,3.108444444444481,0.058333333333333334,-1
707,27613,3.114222222222259,0.058333333333333334,-1
708,27614,3.120000000000037,0.058333333333333334,-1
709,27615,3.125777777777815,0.058333333333333334,-1
710,27616,3.1315555555555927,0.058333333333333334,-1
711,27617,3.1373333333333706,0.058333333333333334,-1
712,27618,3.1431111111111485,0.058333333333333334,-1
713,27619,3.1488888888889264,0.058333333333333334,-1
714,27620,3.1546666666667043,0.058333333333333334,-1
715,27621,3.160444444444482,0.058333333333333334,-1
716,27622,3.16622222222226,0.058333333333333334,-1
717,27623,3.172000000000038,0.058333333333333334,-1
718,27624,3.177777777777816,0.058333333333333334,-1
719,27625,3.1835555555555937,0.058333333333333334,-1
720,27626,3.1893333333333715,0.058333333333333334,-1
721,27627,3.1951111111111494,0.058333333333333334,-1
722,27628,3.1951111111111494,0.09166666666666666,67611
723,27629,3.1951111111111494,0.09166666666666666,67611
724,27630,3.1951111111111494,0.09166666666666666,67611
725,27631,3.1951111111111494,0.09166666666666666,67611
726,27632,3.1951111111111494,0.09166666666666666,67611
727,27633,3.1951111111111494,0.09166666666666666,67611
728,27634,3.1951111111111494,0.09166666666666666,67611
729,27635,3.1951111111111494,0.09166666666666666,67611
730,27636,3.1951111111111494,0.09166666666666666,67611
731,27637,3.1951111111111494,0.09166666666666666,67611
732,27638,3.1951111111111494,0.09166666666666666,67611
733,27639,3.1951111111111494,0.09166666666666666,67611
734,27640,3.1951111111111494,0.09166666666666666,67611
735,27641,3.1951111111111494,0.09166666666666666,67611
736,27642,3.1951111111111494,0.09166666666666666,67611
737,27643,3.1951111111111494,0.09166666666666666,67611
738,27644,3.1951111111111494,0.09166666666666666,67611
739,27645,3.1951111111111494,0.09166666666666666,67611
740,27646,3.1951111111111494,0.09166666666666666,67611
741,27647,3.1951111111111494,0.09166666666666666,67611
742,27648,3.1951111111111494,0.09166666666666666,67611
743,27649,3.1951111111111494,0.09166666666666666,67611
744,27650,3.1951111111111494,0.09166666666666666,67611
745,27651,3.1951111111111494,0.09166666666666666,67611
746,27652,3.1951111111111494,0.09166666666666666,67611
747,27653,3.1951111111111494,0.09166666666666666,67611
748,27654,3.1951111111111494,0.09166666666666666,67611
749,27655,3.1951111111111494,0.09166666666666666,67611
750,27656,3.1951111111111494,0.09166666666666666,67611
751,27657,3.1951111111111494,0.09166666666666666,67611
752,27658,3.1951111111111494,0.09166666666666666,67611
753,27659,3.1951111111111494,0.09166666666666666,67611
754,27660,3.1951111111111494,0.09166666666666666,67611
755,27661,3.1951111111111494,0.09166666666666666,67611
756,27662,3.1951111111111494,0.09166666666666666,67611
757,27663,3.1951111111111494,0.09166666666666666,67611
758,27664,3.1951111111111494,0.09166666666666666,67611
759,27665,3.1951111111111494,0.09166666666666666,67611
760,27666,3.1951111111111494,0.09166666666666666,67611
761,27667,3.1951111111111494,0.09166666666666666,67611
762,27668,3.2008888888889273,0.09166666666666666,-1
763,27669,3.206666666666705,0.09166666666666666,-1
764,27670,3.212444444444483,0.09166666666666666,-1
765,27671,3.218222222222261,0.09166666666666666,-1
766,27672,3.224000000000039,0.09166666666666666,-1
767,27673,3.2297777777778167,0.09166666666666666,-1
768,27674,3.2355555555555946,0.09166666666666666,-1
769,27675,3.2413333333333725,0.09166666666666666,-1
770,27676,3.2471111111111504,0.09166666666666666,-1
771,27677,3.2528888888889282,0.09166666666666666,-1
772,27678,3.258666666666706,0.09166666666666666,-1
773,27679,3.264444444444484,0.09166666666666666,-1
774,27680,3.270222222222262,0.09166666666666666,-1
775,27681,3.2760000000000398,0.09166666666666666,-1
776,27682,3.2817777777778177,0.09166666666666666,-1
777,27683,3.2875555555555955,0.09166666666666666,-1
778,27684,3.2933333333333734,0.09166666666666666,-1
779,27685,3.2991111111111513,0.09166666666666666,-1
780,27686,3.304888888888929,0.09166666666666666,-1
781,27687,3.310666666666707,0.09166666666666666,-1
782,27688,3.316444444444485,0.09166666666666666,-1
783,27689,3.322222222222263,0.09166666666666666,-1
784,27690,3.3280000000000407,0.09166666666666666,-1
785,27691,3.3337777777778186,0.09166666666666666,-1
786,27692,3.3395555555555965,0.09166666666666666,-1
787,27693,3.3453333333333743,0.09166666666666666,-1
788,27694,3.3511111111111522,0.09166666666666666,-1
789,27695,3.35688888888893,0.09166666666666666,-1
790,27696,3.362666666666708,0.09166666666666666,-1
791,27697,3.368444444444486,0.09166666666666666,-1
792,27698,3.3742222222222638,0.09166666666666666,-1
793,27699,3.3800000000000416,0.09166666666666666,-1
794,27700,3.3857777777778195,0.09166666666666666,-1
795,27701,3.3915555555555974,0.09166666666666666,-1
796,27702,3.3973333333333753,0.09166666666666666,-1
797,27703,3.403111111111153,0.09166666666666666,-1
798,27704,3.408888888888931,0.09166666666666666,-1
799,27705,3.414666666666709,0.09166666666666666,-1
800,27706,3.420444444444487,0.09166666666666666,-1
801,27707,3.4262222222222647,0.09166666666666666,-1
802,27708,3.4320000000000426,0.09166666666666666,-1
803,27709,3.4377777777778205,0.09166666666666666,-1
804,27710,3.4435555555555983,0.09166666666666666,-1
805,27711,3.449333333333376,0.09166666666666666,-1
806,27712,3.455111111111154,0.09166666666666666,-1
807,27713,3.460888888888932,0.09166666666666666,-1
808,27714,3.46666666666671,0.09166666666666666,-1
809,27715,3.4724444444444877,0.09166666666666666,-1
810,27716,3.4782222222222656,0.09166666666666666,-1
811,27717,3.4840000000000435,0.09166666666666666,-1
812,27718,3.4897777777778214,0.09166666666666666,-1
813,27719,3.4955555555555993,0.09166666666666666,-1
814,27720,3.501333333333377,0.09166666666666666,-1
815,27721,3.507111111111155,0.09166666666666666,-1
816,27722,3.512888888888933,0.09166666666666666,-1
817,27723,3.518666666666711,0.09166666666666666,-1
818,27724,3.5244444444444887,0.09166666666666666,-1
819,27725,3.5302222222222666,0.09166666666666666,-1
820,27726,3.5360000000000444,0.09166666666666666,-1
821,27727,3.5417777777778223,0.09166666666666666,-1
822,27728,3.5475555555556,0.09166666666666666,-1
823,27729,3.553333333333378,0.09166666666666666,-1
824,27730,3.559111111111156,0.09166666666666666,-1
825,27731,3.564888888888934,0.09166666666666666,-1
826,27732,3.5706666666667117,0.09166666666666666,-1
827,27733,3.5764444444444896,0.09166666666666666,-1
828,27734,3.5822222222222675,0.09166666666666666,-1
829,27735,3.5880000000000454,0.09166666666666666,-1
830,27736,3.5937777777778233,0.09166666666666666,-1
831,27737,3.599555555555601,0.09166666666666666,-1
832,27738,3.605333333333379,0.09166666666666666,-1
833,27739,3.611111111111157,0.09166666666666666,-1
834,27740,3.616888888888935,0.09166666666666666,-1
835,27741,3.6226666666667127,0.09166666666666666,-1
836,27742,3.6284444444444905,0.09166666666666666,-1
837,27743,3.6342222222222684,0.09166666666666666,-1
838,27744,3.6400000000000463,0.09166666666666666,-1
839,27745,3.645777777777824,0.09166666666666666,-1
840,27746,3.651555555555602,0.09166666666666666,-1
841,27747,3.65733333333338,0.09166666666666666,-1
842,27748,3.663111111111158,0.09166666666666666,-1
843,27749,3.6688888888889357,0.09166666666666666,-1
844,27750,3.6746666666667136,0.09166666666666666,-1
845,27751,3.6804444444444915,0.09166666666666666,-1
846,27752,3.6862222222222694,0.09166666666666666,-1
847,27753,3.6920000000000472,0.09166666666666666,-1
848,27754,3.697777777777825,0.09166666666666666,-1
849,27755,3.697777777777825,0.11666666666666667,67601
850,27756,3.697777777777825,0.11666666666666667,67601
851,27757,3.697777777777825,0.11666666666666667,67601
852,27758,3.697777777777825,0.11666666666666667,67601
853,27759,3.697777777777825,0.11666666666666667,67601
854,27760,3.697777777777825,0.11666666666666667,67601
855,27761,3.697777777777825,0.11666666666666667,67601
856,27762,3.697777777777825,0.11666666666666667,67601
857,27763,3.697777777777825,0.11666666666666667,67601
858,27764,3.697777777777825,0.11666666666666667,67601
859,27765,3.697777777777825,0.11666666666666667,67601
860,27766,3.697777777777825,0.11666666666666667,67601
861,27767,3.697777777777825,0.11666666666666667,67601
862,27768,3.697777777777825,0.11666666666666667,67601
863,27769,3.697777777777825,0.11666666666666667,67601
864,27770,3.697777777777825,0.11666666666666667,67601
865,27771,3.697777777777825,0.11666666666666667,67601
866,27772,3.697777777777825,0.11666666666666667,67601
867,27773,3.697777777777825,0.11666666666666667,67601
868,27774,3.697777777777825,0.11666666666666667,67601
869,27775,3.697777777777825,0.11666666666666667,67601
870,27776,3.697777777777825,0.11666666666666667,67601
871,27777,3.697777777777825,0.11666666666666667,67601
872,27778,3.697777777777825,0.11666666666666667,67601
873,27779,3.697777777777825,0.11666666666666667,67601
874,27780,3.697777777777825,0.11666666666666667,67601
875,27781,3.697777777777825,0.11666666666666667,67601
876,27782,3.697777777777825,0.11666666666666667,67601
877,27783,3.697777777777825,0.11666666666666667,67601
878,27784,3.697777777777825,0.11666666666666667,67601
879,27785,3.697777777777825,0.11666666666666667,67601
880,27786,3.697777777777825,0.11666666666666667,67601
881,27787,3.697777777777825,0.11666666666666667,67601
882,27788,3.697777777777825,0.11666666666666667,67601
883,27789,3.697777777777825,0.11666666666666667,67601
884,27790,3.697777777777825,0.11666666666666667,67601
885,27791,3.697777777777825,0.11666666666666667,67601
886,27792,3.697777777777825,0.11666666666666667,67601
887,27793,3.697777777777825,0.11666666666666667,67601
888,27794,3.697777777777825,0.11666666666666667,67601
889,27795,3.697777777777825,0.11666666666666667,67601
890,27796,3.697777777777825,0.11666666666666667,67601
891,27797,3.697777777777825,0.11666666666666667,67601
892,27798,3.697777777777825,0.11666666666666667,67601
893,27799,3.697777777777825,0.11666666666666667,67601
894,27800,3.703555555555603,0.11666666666666667,-1
895,27801,3.709333333333381,0.11666666666666667,-1
896,27802,3.7151111111111588,0.11666666666666667,-1
897,27803,3.7208888888889367,0.11666666666666667,-1
898,27804,3.7266666666667145,0.11666666666666667,-1
899,27805,3.7324444444444924,0.11666666666666667,-1
900,27806,3.7382222222222703,0.11666666666666667,-1
