,time,loc,op,stop
2458,73718,6.847555555555787,0.4,-1
2459,73719,6.851000000000232,0.4,-1
2460,73720,6.854444444444677,0.4,-1
2461,73721,6.857888888889121,0.4,-1
2462,73722,6.861333333333566,0.4,-1
2463,73723,6.864777777778011,0.4,-1
2464,73724,6.868222222222456,0.4,-1
2465,73725,6.871666666666901,0.4,-1
2466,73726,6.875111111111345,0.4,-1
2467,73727,6.87855555555579,0.4,-1
2468,73728,6.882000000000235,0.4,-1
2469,73729,6.88544444444468,0.4,-1
2470,73730,6.888888888889125,0.4,-1
2471,73731,6.8923333333335695,0.4,-1
2472,73732,6.895777777778014,0.4,-1
2473,73733,6.899222222222459,0.4,-1
2474,73734,6.902666666666904,0.4,-1
2475,73735,6.906111111111349,0.4,-1
2476,73736,6.9095555555557935,0.4,-1
2477,73737,6.913000000000238,0.4,-1
2478,73738,6.916444444444683,0.4,-1
2479,73739,6.919888888889128,0.4,-1
2480,73740,6.923333333333573,0.4,-1
2481,73741,6.9267777777780175,0.4,-1
2482,73742,6.930222222222462,0.4,-1
2483,73743,6.933666666666907,0.4,-1
2484,73744,6.937111111111352,0.4,-1
2485,73745,6.940555555555797,0.4,-1
2486,73746,6.9440000000002415,0.4,-1
2487,73747,6.947444444444686,0.4,-1
2488,73748,6.950888888889131,0.4,-1
2489,73749,6.954333333333576,0.4,-1
2490,73750,6.957777777778021,0.4,-1
2491,73751,6.961222222222466,0.4,-1
2492,73752,6.96466666666691,0.4,-1
2493,73753,6.968111111111355,0.4,-1
2494,73754,6.9715555555558,0.4,-1
2495,73755,6.975000000000245,0.4,-1
2496,73756,6.97844444444469,0.4,-1
2497,73757,6.981888888889134,0.4,-1
2498,73758,6.985333333333579,0.4,-1
2499,73759,6.988777777778024,0.4,-1
2500,73760,6.992222222222469,0.4,-1
2501,73761,6.995666666666914,0.4,-1
2502,73762,6.999111111111358,0.4,-1
2503,73763,7.002555555555803,0.4,-1
2504,73764,7.006000000000248,0.4,-1
2505,73765,7.009444444444693,0.4,-1
2506,73766,7.012888888889138,0.4,-1
2507,73767,7.0163333333335824,0.4,-1
2508,73768,7.019777777778027,0.4,-1
2509,73769,7.023222222222472,0.4,-1
2510,73770,7.026666666666917,0.4,-1
2511,73771,7.030111111111362,0.4,-1
2512,73772,7.0335555555558065,0.4,-1
2513,73773,7.037000000000251,0.4,-1
2514,73774,7.040444444444696,0.4,-1
2515,73775,7.043888888889141,0.4,-1
2516,73776,7.047333333333586,0.4,-1
2517,73777,7.0507777777780305,0.4,-1
2518,73778,7.054222222222475,0.4,-1
2519,73779,7.05766666666692,0.4,-1
2520,73780,7.061111111111365,0.4,-1
2521,73781,7.06455555555581,0.4,-1
2522,73782,7.0680000000002545,0.4,-1
2523,73783,7.071444444444699,0.4,-1
2524,73784,7.074888888889144,0.4,-1
2525,73785,7.078333333333589,0.4,-1
2526,73786,7.081777777778034,0.4,-1
2527,73787,7.0852222222224785,0.4,-1
2528,73788,7.088666666666923,0.4,-1
2529,73789,7.092111111111368,0.4,-1
2530,73790,7.095555555555813,0.4,-1
2531,73791,7.095555555555813,0.35833333333333334,63219
2532,73792,7.095555555555813,0.35833333333333334,63219
2533,73793,7.095555555555813,0.35833333333333334,63219
2534,73794,7.095555555555813,0.35833333333333334,63219
2535,73795,7.095555555555813,0.35833333333333334,63219
2536,73796,7.095555555555813,0.35833333333333334,63219
2537,73797,7.095555555555813,0.35833333333333334,63219
2538,73798,7.095555555555813,0.35833333333333334,63219
2539,73799,7.095555555555813,0.35833333333333334,63219
2540,73800,7.095555555555813,0.35833333333333334,63219
2541,73801,7.095555555555813,0.35833333333333334,63219
2542,73802,7.095555555555813,0.35833333333333334,63219
2543,73803,7.095555555555813,0.35833333333333334,63219
2544,73804,7.095555555555813,0.35833333333333334,63219
2545,73805,7.095555555555813,0.35833333333333334,63219
2546,73806,7.095555555555813,0.35833333333333334,63219
2547,73807,7.095555555555813,0.35833333333333334,63219
2548,73808,7.095555555555813,0.35833333333333334,63219
2549,73809,7.095555555555813,0.35833333333333334,63219
2550,73810,7.095555555555813,0.35833333333333334,63219
2551,73811,7.095555555555813,0.35833333333333334,63219
2552,73812,7.095555555555813,0.35833333333333334,63219
2553,73813,7.095555555555813,0.35833333333333334,63219
2554,73814,7.095555555555813,0.35833333333333334,63219
2555,73815,7.095555555555813,0.35833333333333334,63219
2556,73816,7.095555555555813,0.35833333333333334,63219
2557,73817,7.095555555555813,0.35833333333333334,63219
2558,73818,7.095555555555813,0.35833333333333334,63219
2559,73819,7.095555555555813,0.35833333333333334,63219
2560,73820,7.095555555555813,0.35833333333333334,63219
2561,73821,7.095555555555813,0.35833333333333334,63219
2562,73822,7.099000000000258,0.35833333333333334,-1
2563,73823,7.102444444444703,0.35833333333333334,-1
2564,73824,7.105888888889147,0.35833333333333334,-1
2565,73825,7.109333333333592,0.35833333333333334,-1
2566,73826,7.112777777778037,0.35833333333333334,-1
2567,73827,7.116222222222482,0.35833333333333334,-1
2568,73828,7.119666666666927,0.35833333333333334,-1
2569,73829,7.123111111111371,0.35833333333333334,-1
2570,73830,7.126555555555816,0.35833333333333334,-1
2571,73831,7.130000000000261,0.35833333333333334,-1
2572,73832,7.133444444444706,0.35833333333333334,-1
2573,73833,7.136888888889151,0.35833333333333334,-1
2574,73834,7.140333333333595,0.35833333333333334,-1
2575,73835,7.14377777777804,0.35833333333333334,-1
2576,73836,7.147222222222485,0.35833333333333334,-1
2577,73837,7.15066666666693,0.35833333333333334,-1
2578,73838,7.154111111111375,0.35833333333333334,-1
2579,73839,7.1575555555558195,0.35833333333333334,-1
2580,73840,7.161000000000264,0.35833333333333334,-1
2581,73841,7.164444444444709,0.35833333333333334,-1
2582,73842,7.167888888889154,0.35833333333333334,-1
2583,73843,7.171333333333599,0.35833333333333334,-1
2584,73844,7.1747777777780435,0.35833333333333334,-1
2585,73845,7.178222222222488,0.35833333333333334,-1
2586,73846,7.181666666666933,0.35833333333333334,-1
2587,73847,7.185111111111378,0.35833333333333334,-1
2588,73848,7.188555555555823,0.35833333333333334,-1
2589,73849,7.1920000000002675,0.35833333333333334,-1
2590,73850,7.195444444444712,0.35833333333333334,-1
2591,73851,7.198888888889157,0.35833333333333334,-1
2592,73852,7.202333333333602,0.35833333333333334,-1
2593,73853,7.205777777778047,0.35833333333333334,-1
2594,73854,7.2092222222224915,0.35833333333333334,-1
2595,73855,7.212666666666936,0.35833333333333334,-1
2596,73856,7.216111111111381,0.35833333333333334,-1
2597,73857,7.219555555555826,0.35833333333333334,-1
2598,73858,7.223000000000271,0.35833333333333334,-1
2599,73859,7.226444444444716,0.35833333333333334,-1
2600,73860,7.22988888888916,0.35833333333333334,-1
2601,73861,7.233333333333605,0.35833333333333334,-1
2602,73862,7.23677777777805,0.35833333333333334,-1
2603,73863,7.240222222222495,0.35833333333333334,-1
2604,73864,7.24366666666694,0.35833333333333334,-1
2605,73865,7.247111111111384,0.35833333333333334,-1
2606,73866,7.250555555555829,0.35833333333333334,-1
2607,73867,7.254000000000274,0.35833333333333334,-1
2608,73868,7.257444444444719,0.35833333333333334,-1
2609,73869,7.260888888889164,0.35833333333333334,-1
2610,73870,7.264333333333608,0.35833333333333334,-1
2611,73871,7.267777777778053,0.35833333333333334,-1
2612,73872,7.271222222222498,0.35833333333333334,-1
2613,73873,7.274666666666943,0.35833333333333334,-1
2614,73874,7.278111111111388,0.35833333333333334,-1
2615,73875,7.2815555555558324,0.35833333333333334,-1
2616,73876,7.285000000000277,0.35833333333333334,-1
2617,73877,7.288444444444722,0.35833333333333334,-1
2618,73878,7.291888888889167,0.35833333333333334,-1
2619,73879,7.295333333333612,0.35833333333333334,-1
2620,73880,7.2987777777780565,0.35833333333333334,-1
2621,73881,7.302222222222501,0.35833333333333334,-1
2622,73882,7.305666666666946,0.35833333333333334,-1
2623,73883,7.309111111111391,0.35833333333333334,-1
2624,73884,7.312555555555836,0.35833333333333334,-1
2625,73885,7.3160000000002805,0.35833333333333334,-1
2626,73886,7.319444444444725,0.35833333333333334,-1
2627,73887,7.32288888888917,0.35833333333333334,-1
2628,73888,7.326333333333615,0.35833333333333334,-1
2629,73889,7.32977777777806,0.35833333333333334,-1
2630,73890,7.3332222222225045,0.35833333333333334,-1
2631,73891,7.336666666666949,0.35833333333333334,-1
2632,73892,7.340111111111394,0.35833333333333334,-1
2633,73893,7.343555555555839,0.35833333333333334,-1
2634,73894,7.347000000000284,0.35833333333333334,-1
2635,73895,7.3504444444447286,0.35833333333333334,-1
2636,73896,7.353888888889173,0.35833333333333334,-1
2637,73897,7.357333333333618,0.35833333333333334,-1
2638,73898,7.360777777778063,0.35833333333333334,-1
2639,73899,7.364222222222508,0.35833333333333334,-1
2640,73900,7.367666666666953,0.35833333333333334,-1
2641,73901,7.371111111111397,0.35833333333333334,-1
2642,73902,7.374555555555842,0.35833333333333334,-1
2643,73903,7.378000000000287,0.35833333333333334,-1
2644,73904,7.381444444444732,0.35833333333333334,-1
2645,73905,7.384888888889177,0.35833333333333334,-1
2646,73906,7.388333333333621,0.35833333333333334,-1
2647,73907,7.391777777778066,0.35833333333333334,-1
2648,73908,7.395222222222511,0.35833333333333334,-1
2649,73909,7.395222222222511,0.36666666666666664,63209
2650,73910,7.395222222222511,0.36666666666666664,63209
2651,73911,7.395222222222511,0.36666666666666664,63209
2652,73912,7.395222222222511,0.36666666666666664,63209
2653,73913,7.395222222222511,0.36666666666666664,63209
2654,73914,7.395222222222511,0.36666666666666664,63209
2655,73915,7.395222222222511,0.36666666666666664,63209
2656,73916,7.395222222222511,0.36666666666666664,63209
2657,73917,7.395222222222511,0.36666666666666664,63209
2658,73918,7.395222222222511,0.36666666666666664,63209
2659,73919,7.395222222222511,0.36666666666666664,63209
2660,73920,7.395222222222511,0.36666666666666664,63209
2661,73921,7.395222222222511,0.36666666666666664,63209
2662,73922,7.395222222222511,0.36666666666666664,63209
2663,73923,7.395222222222511,0.36666666666666664,63209
2664,73924,7.395222222222511,0.36666666666666664,63209
2665,73925,7.395222222222511,0.36666666666666664,63209
2666,73926,7.395222222222511,0.36666666666666664,63209
2667,73927,7.395222222222511,0.36666666666666664,63209
2668,73928,7.395222222222511,0.36666666666666664,63209
2669,73929,7.395222222222511,0.36666666666666664,63209
2670,73930,7.395222222222511,0.36666666666666664,63209
2671,73931,7.395222222222511,0.36666666666666664,63209
2672,73932,7.395222222222511,0.36666666666666664,63209
2673,73933,7.395222222222511,0.36666666666666664,63209
2674,73934,7.395222222222511,0.36666666666666664,63209
2675,73935,7.395222222222511,0.36666666666666664,63209
2676,73936,7.395222222222511,0.36666666666666664,63209
2677,73937,7.395222222222511,0.36666666666666664,63209
2678,73938,7.395222222222511,0.36666666666666664,63209
2679,73939,7.398666666666956,0.36666666666666664,-1
2680,73940,7.402111111111401,0.36666666666666664,-1
2681,73941,7.405555555555845,0.36666666666666664,-1
2682,73942,7.40900000000029,0.36666666666666664,-1
2683,73943,7.412444444444735,0.36666666666666664,-1
2684,73944,7.41588888888918,0.36666666666666664,-1
2685,73945,7.419333333333625,0.36666666666666664,-1
2686,73946,7.4227777777780695,0.36666666666666664,-1
2687,73947,7.426222222222514,0.36666666666666664,-1
2688,73948,7.429666666666959,0.36666666666666664,-1
2689,73949,7.433111111111404,0.36666666666666664,-1
2690,73950,7.436555555555849,0.36666666666666664,-1
2691,73951,7.4400000000002935,0.36666666666666664,-1
2692,73952,7.443444444444738,0.36666666666666664,-1
2693,73953,7.446888888889183,0.36666666666666664,-1
2694,73954,7.450333333333628,0.36666666666666664,-1
2695,73955,7.453777777778073,0.36666666666666664,-1
2696,73956,7.4572222222225175,0.36666666666666664,-1
2697,73957,7.460666666666962,0.36666666666666664,-1
2698,73958,7.464111111111407,0.36666666666666664,-1
2699,73959,7.467555555555852,0.36666666666666664,-1
2700,73960,7.471000000000297,0.36666666666666664,-1
2701,73961,7.4744444444447415,0.36666666666666664,-1
2702,73962,7.477888888889186,0.36666666666666664,-1
2703,73963,7.481333333333631,0.36666666666666664,-1
2704,73964,7.484777777778076,0.36666666666666664,-1
2705,73965,7.488222222222521,0.36666666666666664,-1
2706,73966,7.491666666666966,0.36666666666666664,-1
2707,73967,7.49511111111141,0.36666666666666664,-1
2708,73968,7.498555555555855,0.36666666666666664,-1
2709,73969,7.5020000000003,0.36666666666666664,-1
2710,73970,7.505444444444745,0.36666666666666664,-1
2711,73971,7.50888888888919,0.36666666666666664,-1
2712,73972,7.512333333333634,0.36666666666666664,-1
2713,73973,7.515777777778079,0.36666666666666664,-1
2714,73974,7.519222222222524,0.36666666666666664,-1
2715,73975,7.522666666666969,0.36666666666666664,-1
2716,73976,7.526111111111414,0.36666666666666664,-1
2717,73977,7.529555555555858,0.36666666666666664,-1
2718,73978,7.533000000000303,0.36666666666666664,-1
2719,73979,7.536444444444748,0.36666666666666664,-1
2720,73980,7.539888888889193,0.36666666666666664,-1
2721,73981,7.543333333333638,0.36666666666666664,-1
2722,73982,7.5467777777780825,0.36666666666666664,-1
2723,73983,7.550222222222527,0.36666666666666664,-1
2724,73984,7.553666666666972,0.36666666666666664,-1
2725,73985,7.557111111111417,0.36666666666666664,-1
2726,73986,7.560555555555862,0.36666666666666664,-1
2727,73987,7.5640000000003065,0.36666666666666664,-1
2728,73988,7.567444444444751,0.36666666666666664,-1
2729,73989,7.570888888889196,0.36666666666666664,-1
2730,73990,7.574333333333641,0.36666666666666664,-1
2731,73991,7.577777777778086,0.36666666666666664,-1
2732,73992,7.5812222222225305,0.36666666666666664,-1
2733,73993,7.584666666666975,0.36666666666666664,-1
2734,73994,7.58811111111142,0.36666666666666664,-1
2735,73995,7.591555555555865,0.36666666666666664,-1
2736,73996,7.59500000000031,0.36666666666666664,-1
2737,73997,7.5984444444447545,0.36666666666666664,-1
2738,73998,7.601888888889199,0.36666666666666664,-1
2739,73999,7.605333333333644,0.36666666666666664,-1
2740,74000,7.608777777778089,0.36666666666666664,-1
2741,74001,7.612222222222534,0.36666666666666664,-1
2742,74002,7.615666666666979,0.36666666666666664,-1
2743,74003,7.619111111111423,0.36666666666666664,-1
2744,74004,7.622555555555868,0.36666666666666664,-1
2745,74005,7.626000000000313,0.36666666666666664,-1
2746,74006,7.629444444444758,0.36666666666666664,-1
2747,74007,7.632888888889203,0.36666666666666664,-1
2748,74008,7.636333333333647,0.36666666666666664,-1
2749,74009,7.639777777778092,0.36666666666666664,-1
2750,74010,7.643222222222537,0.36666666666666664,-1
2751,74011,7.646666666666982,0.36666666666666664,-1
2752,74012,7.650111111111427,0.36666666666666664,-1
2753,74013,7.653555555555871,0.36666666666666664,-1
2754,74014,7.657000000000316,0.36666666666666664,-1
2755,74015,7.660444444444761,0.36666666666666664,-1
2756,74016,7.663888888889206,0.36666666666666664,-1
2757,74017,7.667333333333651,0.36666666666666664,-1
2758,74018,7.670777777778095,0.36666666666666664,-1
2759,74019,7.67422222222254,0.36666666666666664,-1
2760,74020,7.677666666666985,0.36666666666666664,-1
2761,74021,7.68111111111143,0.36666666666666664,-1
2762,74022,7.684555555555875,0.36666666666666664,-1
2763,74023,7.6880000000003195,0.36666666666666664,-1
2764,74024,7.691444444444764,0.36666666666666664,-1
2765,74025,7.694888888889209,0.36666666666666664,-1
2766,74026,7.698333333333654,0.36666666666666664,-1
2767,74027,7.701777777778099,0.36666666666666664,-1
2768,74028,7.7052222222225435,0.36666666666666664,-1
2769,74029,7.708666666666988,0.36666666666666664,-1
2770,74030,7.712111111111433,0.36666666666666664,-1
2771,74031,7.715555555555878,0.36666666666666664,-1
2772,74032,7.719000000000323,0.36666666666666664,-1
2773,74033,7.7224444444447675,0.36666666666666664,-1
2774,74034,7.725888888889212,0.36666666666666664,-1
2775,74035,7.729333333333657,0.36666666666666664,-1
2776,74036,7.732777777778102,0.36666666666666664,-1
2777,74037,7.736222222222547,0.36666666666666664,-1
2778,74038,7.7396666666669915,0.36666666666666664,-1
2779,74039,7.743111111111436,0.36666666666666664,-1
2780,74040,7.746555555555881,0.36666666666666664,-1
2781,74041,7.750000000000326,0.36666666666666664,-1
2782,74042,7.753444444444771,0.36666666666666664,-1
2783,74043,7.756888888889216,0.36666666666666664,-1
2784,74044,7.76033333333366,0.36666666666666664,-1
2785,74045,7.763777777778105,0.36666666666666664,-1
2786,74046,7.76722222222255,0.36666666666666664,-1
2787,74047,7.770666666666995,0.36666666666666664,-1
2788,74048,7.77411111111144,0.36666666666666664,-1
2789,74049,7.777555555555884,0.36666666666666664,-1
2790,74050,7.781000000000329,0.36666666666666664,-1
2791,74051,7.784444444444774,0.36666666666666664,-1
2792,74052,7.787888888889219,0.36666666666666664,-1
2793,74053,7.791333333333664,0.36666666666666664,-1
2794,74054,7.794777777778108,0.36666666666666664,-1
2795,74055,7.794777777778108,0.38333333333333336,63199
2796,74056,7.794777777778108,0.38333333333333336,63199
2797,74057,7.794777777778108,0.38333333333333336,63199
2798,74058,7.794777777778108,0.38333333333333336,63199
2799,74059,7.794777777778108,0.38333333333333336,63199
2800,74060,7.794777777778108,0.38333333333333336,63199
2801,74061,7.794777777778108,0.38333333333333336,63199
2802,74062,7.794777777778108,0.38333333333333336,63199
2803,74063,7.794777777778108,0.38333333333333336,63199
2804,74064,7.794777777778108,0.38333333333333336,63199
2805,74065,7.794777777778108,0.38333333333333336,63199
2806,74066,7.794777777778108,0.38333333333333336,63199
2807,74067,7.794777777778108,0.38333333333333336,63199
2808,74068,7.794777777778108,0.38333333333333336,63199
2809,74069,7.794777777778108,0.38333333333333336,63199
2810,74070,7.794777777778108,0.38333333333333336,63199
2811,74071,7.794777777778108,0.38333333333333336,63199
2812,74072,7.794777777778108,0.38333333333333336,63199
2813,74073,7.794777777778108,0.38333333333333336,63199
2814,74074,7.794777777778108,0.38333333333333336,63199
