,time,loc,op,stop
675,27025,1.592500000000003,0.05,-1
676,27026,1.596000000000003,0.05,-1
677,27027,1.599500000000003,0.05,-1
678,27028,1.603000000000003,0.05,-1
679,27029,1.6065000000000031,0.05,-1
680,27030,1.6100000000000032,0.05,-1
681,27031,1.6135000000000033,0.05,-1
682,27032,1.6170000000000033,0.05,-1
683,27033,1.6205000000000034,0.05,-1
684,27034,1.6240000000000034,0.05,-1
685,27035,1.6275000000000035,0.05,-1
686,27036,1.6310000000000036,0.05,-1
687,27037,1.6345000000000036,0.05,-1
688,27038,1.6380000000000037,0.05,-1
689,27039,1.6415000000000037,0.05,-1
690,27040,1.6450000000000038,0.05,-1
691,27041,1.6485000000000039,0.05,-1
692,27042,1.652000000000004,0.05,-1
693,27043,1.655500000000004,0.05,-1
694,27044,1.659000000000004,0.05,-1
695,27045,1.662500000000004,0.05,-1
696,27046,1.6660000000000041,0.05,-1
697,27047,1.6695000000000042,0.05,-1
698,27048,1.6730000000000043,0.05,-1
699,27049,1.6765000000000043,0.05,-1
700,27050,1.6800000000000044,0.05,-1
701,27051,1.6835000000000044,0.05,-1
702,27052,1.6870000000000045,0.05,-1
703,27053,1.6905000000000046,0.05,-1
704,27054,1.6940000000000046,0.05,-1
705,27055,1.6975000000000047,0.05,-1
706,27056,1.7010000000000047,0.05,-1
707,27057,1.7045000000000048,0.05,-1
708,27058,1.7080000000000048,0.05,-1
709,27059,1.711500000000005,0.05,-1
710,27060,1.715000000000005,0.05,-1
711,27061,1.718500000000005,0.05,-1
712,27062,1.722000000000005,0.05,-1
713,27063,1.7255000000000051,0.05,-1
714,27064,1.7290000000000052,0.05,-1
715,27065,1.7325000000000053,0.05,-1
716,27066,1.7360000000000053,0.05,-1
717,27067,1.7395000000000054,0.05,-1
718,27068,1.7430000000000054,0.05,-1
719,27069,1.7465000000000055,0.05,-1
720,27070,1.7500000000000056,0.05,-1
721,27071,1.7535000000000056,0.05,-1
722,27072,1.7570000000000057,0.05,-1
723,27073,1.7605000000000057,0.05,-1
724,27074,1.7640000000000058,0.05,-1
725,27075,1.7675000000000058,0.05,-1
726,27076,1.771000000000006,0.05,-1
727,27077,1.774500000000006,0.05,-1
728,27078,1.778000000000006,0.05,-1
729,27079,1.781500000000006,0.05,-1
730,27080,1.7850000000000061,0.05,-1
731,27081,1.7885000000000062,0.05,-1
732,27082,1.7920000000000063,0.05,-1
733,27083,1.7955000000000063,0.05,-1
734,27084,1.7955000000000063,0.05,67591
735,27085,1.7955000000000063,0.05,67591
736,27086,1.7955000000000063,0.05,67591
737,27087,1.7955000000000063,0.05,67591
738,27088,1.7955000000000063,0.05,67591
739,27089,1.7955000000000063,0.05,67591
740,27090,1.7955000000000063,0.05,67591
741,27091,1.7955000000000063,0.05,67591
742,27092,1.7955000000000063,0.05,67591
743,27093,1.7955000000000063,0.05,67591
744,27094,1.7955000000000063,0.05,67591
745,27095,1.7955000000000063,0.05,67591
746,27096,1.7955000000000063,0.05,67591
747,27097,1.7955000000000063,0.05,67591
748,27098,1.7955000000000063,0.05,67591
749,27099,1.7955000000000063,0.05,67591
750,27100,1.7955000000000063,0.05,67591
751,27101,1.7955000000000063,0.05,67591
752,27102,1.7955000000000063,0.05,67591
753,27103,1.7955000000000063,0.05,67591
754,27104,1.7955000000000063,0.05,67591
755,27105,1.7955000000000063,0.05,67591
756,27106,1.7955000000000063,0.05,67591
757,27107,1.7955000000000063,0.05,67591
758,27108,1.7955000000000063,0.05,67591
759,27109,1.7955000000000063,0.05,67591
760,27110,1.7955000000000063,0.05,67591
761,27111,1.7955000000000063,0.05,67591
762,27112,1.7955000000000063,0.05,67591
763,27113,1.7955000000000063,0.05,67591
764,27114,1.7955000000000063,0.05,67591
765,27115,1.7955000000000063,0.05,67591
766,27116,1.7955000000000063,0.05,67591
767,27117,1.7955000000000063,0.05,67591
768,27118,1.7955000000000063,0.05,67591
769,27119,1.7955000000000063,0.05,67591
770,27120,1.7955000000000063,0.05,67591
771,27121,1.7955000000000063,0.05,67591
772,27122,1.7955000000000063,0.05,67591
773,27123,1.7955000000000063,0.05,67591
774,27124,1.7955000000000063,0.05,67591
775,27125,1.7955000000000063,0.05,67591
776,27126,1.7955000000000063,0.05,67591
777,27127,1.7955000000000063,0.05,67591
778,27128,1.7955000000000063,0.05,67591
779,27129,1.7955000000000063,0.05,67591
780,27130,1.7955000000000063,0.05,67591
781,27131,1.7955000000000063,0.05,67591
782,27132,1.7955000000000063,0.05,67591
783,27133,1.7955000000000063,0.05,67591
784,27134,1.7955000000000063,0.05,67591
785,27135,1.7955000000000063,0.05,67591
786,27136,1.7990000000000064,0.05,-1
787,27137,1.8025000000000064,0.05,-1
788,27138,1.8060000000000065,0.05,-1
789,27139,1.8095000000000065,0.05,-1
790,27140,1.8130000000000066,0.05,-1
791,27141,1.8165000000000067,0.05,-1
792,27142,1.8200000000000067,0.05,-1
793,27143,1.8235000000000068,0.05,-1
794,27144,1.8270000000000068,0.05,-1
795,27145,1.830500000000007,0.05,-1
796,27146,1.834000000000007,0.05,-1
797,27147,1.837500000000007,0.05,-1
798,27148,1.841000000000007,0.05,-1
799,27149,1.8445000000000071,0.05,-1
800,27150,1.8480000000000072,0.05,-1
801,27151,1.8515000000000073,0.05,-1
802,27152,1.8550000000000073,0.05,-1
803,27153,1.8585000000000074,0.05,-1
804,27154,1.8620000000000074,0.05,-1
805,27155,1.8655000000000075,0.05,-1
806,27156,1.8690000000000075,0.05,-1
807,27157,1.8725000000000076,0.05,-1
808,27158,1.8760000000000077,0.05,-1
809,27159,1.8795000000000077,0.05,-1
810,27160,1.8830000000000078,0.05,-1
811,27161,1.8865000000000078,0.05,-1
812,27162,1.890000000000008,0.05,-1
813,27163,1.893500000000008,0.05,-1
814,27164,1.897000000000008,0.05,-1
815,27165,1.900500000000008,0.05,-1
816,27166,1.9040000000000081,0.05,-1
817,27167,1.9075000000000082,0.05,-1
818,27168,1.9110000000000082,0.05,-1
819,27169,1.9145000000000083,0.05,-1
820,27170,1.9180000000000084,0.05,-1
821,27171,1.9215000000000084,0.05,-1
822,27172,1.9250000000000085,0.05,-1
823,27173,1.9285000000000085,0.05,-1
824,27174,1.9320000000000086,0.05,-1
825,27175,1.9355000000000087,0.05,-1
826,27176,1.9390000000000087,0.05,-1
827,27177,1.9425000000000088,0.05,-1
828,27178,1.9460000000000088,0.05,-1
829,27179,1.949500000000009,0.05,-1
830,27180,1.953000000000009,0.05,-1
831,27181,1.956500000000009,0.05,-1
832,27182,1.960000000000009,0.05,-1
833,27183,1.9635000000000091,0.05,-1
834,27184,1.9670000000000092,0.05,-1
835,27185,1.9705000000000092,0.05,-1
836,27186,1.9740000000000093,0.05,-1
837,27187,1.9775000000000094,0.05,-1
838,27188,1.9810000000000094,0.05,-1
839,27189,1.9845000000000095,0.05,-1
840,27190,1.9880000000000095,0.05,-1
841,27191,1.9915000000000096,0.05,-1
842,27192,1.9950000000000097,0.05,-1
843,27193,1.9985000000000097,0.05,-1
844,27194,2.0020000000000095,0.05,-1
845,27195,2.0055000000000094,0.05,-1
846,27196,2.0090000000000092,0.05,-1
847,27197,2.012500000000009,0.05,-1
848,27198,2.016000000000009,0.05,-1
849,27199,2.0195000000000087,0.05,-1
850,27200,2.0230000000000086,0.05,-1
851,27201,2.0265000000000084,0.05,-1
852,27202,2.0300000000000082,0.05,-1
853,27203,2.033500000000008,0.05,-1
854,27204,2.037000000000008,0.05,-1
855,27205,2.0405000000000078,0.05,-1
856,27206,2.0440000000000076,0.05,-1
857,27207,2.0475000000000074,0.05,-1
858,27208,2.0510000000000073,0.05,-1
859,27209,2.054500000000007,0.05,-1
860,27210,2.058000000000007,0.05,-1
861,27211,2.0615000000000068,0.05,-1
862,27212,2.0650000000000066,0.05,-1
863,27213,2.0685000000000064,0.05,-1
864,27214,2.0720000000000063,0.05,-1
865,27215,2.075500000000006,0.05,-1
866,27216,2.079000000000006,0.05,-1
867,27217,2.082500000000006,0.05,-1
868,27218,2.0860000000000056,0.05,-1
869,27219,2.0895000000000055,0.05,-1
870,27220,2.0930000000000053,0.05,-1
871,27221,2.096500000000005,0.05,-1
872,27222,2.100000000000005,0.05,-1
873,27223,2.103500000000005,0.05,-1
874,27224,2.1070000000000046,0.05,-1
875,27225,2.1105000000000045,0.05,-1
876,27226,2.1140000000000043,0.05,-1
877,27227,2.117500000000004,0.05,-1
878,27228,2.121000000000004,0.05,-1
879,27229,2.124500000000004,0.05,-1
880,27230,2.1280000000000037,0.05,-1
881,27231,2.1315000000000035,0.05,-1
882,27232,2.1350000000000033,0.05,-1
883,27233,2.138500000000003,0.05,-1
884,27234,2.142000000000003,0.05,-1
885,27235,2.145500000000003,0.05,-1
886,27236,2.1490000000000027,0.05,-1
887,27237,2.1525000000000025,0.05,-1
888,27238,2.1560000000000024,0.05,-1
889,27239,2.159500000000002,0.05,-1
890,27240,2.163000000000002,0.05,-1
891,27241,2.166500000000002,0.05,-1
892,27242,2.1700000000000017,0.05,-1
893,27243,2.1735000000000015,0.05,-1
894,27244,2.1770000000000014,0.05,-1
895,27245,2.180500000000001,0.05,-1
896,27246,2.184000000000001,0.05,-1
897,27247,2.187500000000001,0.05,-1
898,27248,2.1910000000000007,0.05,-1
899,27249,2.1945000000000006,0.05,-1
900,27250,2.1945000000000006,0.06666666666666667,67411
901,27251,2.1945000000000006,0.06666666666666667,67411
902,27252,2.1945000000000006,0.06666666666666667,67411
903,27253,2.1945000000000006,0.06666666666666667,67411
904,27254,2.1945000000000006,0.06666666666666667,67411
905,27255,2.1945000000000006,0.06666666666666667,67411
906,27256,2.1945000000000006,0.06666666666666667,67411
907,27257,2.1945000000000006,0.06666666666666667,67411
908,27258,2.1945000000000006,0.06666666666666667,67411
909,27259,2.1945000000000006,0.06666666666666667,67411
910,27260,2.1945000000000006,0.06666666666666667,67411
911,27261,2.1945000000000006,0.06666666666666667,67411
912,27262,2.1945000000000006,0.06666666666666667,67411
913,27263,2.1945000000000006,0.06666666666666667,67411
914,27264,2.1945000000000006,0.06666666666666667,67411
915,27265,2.1945000000000006,0.06666666666666667,67411
916,27266,2.1945000000000006,0.06666666666666667,67411
917,27267,2.1945000000000006,0.06666666666666667,67411
918,27268,2.1945000000000006,0.06666666666666667,67411
919,27269,2.1945000000000006,0.06666666666666667,67411
920,27270,2.1945000000000006,0.06666666666666667,67411
921,27271,2.1945000000000006,0.06666666666666667,67411
922,27272,2.1945000000000006,0.06666666666666667,67411
923,27273,2.1945000000000006,0.06666666666666667,67411
924,27274,2.1945000000000006,0.06666666666666667,67411
925,27275,2.1945000000000006,0.06666666666666667,67411
926,27276,2.1945000000000006,0.06666666666666667,67411
927,27277,2.1945000000000006,0.06666666666666667,67411
928,27278,2.1945000000000006,0.06666666666666667,67411
929,27279,2.1945000000000006,0.06666666666666667,67411
930,27280,2.1945000000000006,0.06666666666666667,67411
931,27281,2.1945000000000006,0.06666666666666667,67411
932,27282,2.1945000000000006,0.06666666666666667,67411
933,27283,2.1945000000000006,0.06666666666666667,67411
934,27284,2.1945000000000006,0.06666666666666667,67411
935,27285,2.1945000000000006,0.06666666666666667,67411
936,27286,2.1945000000000006,0.06666666666666667,67411
937,27287,2.1945000000000006,0.06666666666666667,67411
938,27288,2.1945000000000006,0.06666666666666667,67411
939,27289,2.1945000000000006,0.06666666666666667,67411
940,27290,2.1945000000000006,0.06666666666666667,67411
941,27291,2.1945000000000006,0.06666666666666667,67411
942,27292,2.1945000000000006,0.06666666666666667,67411
943,27293,2.1945000000000006,0.06666666666666667,67411
944,27294,2.1945000000000006,0.06666666666666667,67411
945,27295,2.1945000000000006,0.06666666666666667,67411
946,27296,2.1945000000000006,0.06666666666666667,67411
947,27297,2.1945000000000006,0.06666666666666667,67411
948,27298,2.1945000000000006,0.06666666666666667,67411
949,27299,2.1945000000000006,0.06666666666666667,67411
950,27300,2.1945000000000006,0.06666666666666667,67411
951,27301,2.1945000000000006,0.06666666666666667,67411
952,27302,2.1945000000000006,0.06666666666666667,67411
953,27303,2.1980000000000004,0.06666666666666667,-1
954,27304,2.2015000000000002,0.06666666666666667,-1
955,27305,2.205,0.06666666666666667,-1
956,27306,2.2085,0.06666666666666667,-1
957,27307,2.2119999999999997,0.06666666666666667,-1
958,27308,2.2154999999999996,0.06666666666666667,-1
959,27309,2.2189999999999994,0.06666666666666667,-1
960,27310,2.2224999999999993,0.06666666666666667,-1
961,27311,2.225999999999999,0.06666666666666667,-1
962,27312,2.229499999999999,0.06666666666666667,-1
963,27313,2.2329999999999988,0.06666666666666667,-1
964,27314,2.2364999999999986,0.06666666666666667,-1
965,27315,2.2399999999999984,0.06666666666666667,-1
966,27316,2.2434999999999983,0.06666666666666667,-1
967,27317,2.246999999999998,0.06666666666666667,-1
968,27318,2.250499999999998,0.06666666666666667,-1
969,27319,2.253999999999998,0.06666666666666667,-1
970,27320,2.2574999999999976,0.06666666666666667,-1
971,27321,2.2609999999999975,0.06666666666666667,-1
972,27322,2.2644999999999973,0.06666666666666667,-1
973,27323,2.267999999999997,0.06666666666666667,-1
974,27324,2.271499999999997,0.06666666666666667,-1
975,27325,2.274999999999997,0.06666666666666667,-1
976,27326,2.2784999999999966,0.06666666666666667,-1
977,27327,2.2819999999999965,0.06666666666666667,-1
978,27328,2.2854999999999963,0.06666666666666667,-1
979,27329,2.288999999999996,0.06666666666666667,-1
980,27330,2.292499999999996,0.06666666666666667,-1
981,27331,2.295999999999996,0.06666666666666667,-1
982,27332,2.2994999999999957,0.06666666666666667,-1
983,27333,2.3029999999999955,0.06666666666666667,-1
984,27334,2.3064999999999953,0.06666666666666667,-1
985,27335,2.309999999999995,0.06666666666666667,-1
986,27336,2.313499999999995,0.06666666666666667,-1
987,27337,2.316999999999995,0.06666666666666667,-1
988,27338,2.3204999999999947,0.06666666666666667,-1
989,27339,2.3239999999999945,0.06666666666666667,-1
990,27340,2.3274999999999944,0.06666666666666667,-1
991,27341,2.330999999999994,0.06666666666666667,-1
992,27342,2.334499999999994,0.06666666666666667,-1
993,27343,2.337999999999994,0.06666666666666667,-1
994,27344,2.3414999999999937,0.06666666666666667,-1
995,27345,2.3449999999999935,0.06666666666666667,-1
996,27346,2.3484999999999934,0.06666666666666667,-1
997,27347,2.351999999999993,0.06666666666666667,-1
998,27348,2.355499999999993,0.06666666666666667,-1
999,27349,2.358999999999993,0.06666666666666667,-1
1000,27350,2.3624999999999927,0.06666666666666667,-1
1001,27351,2.3659999999999926,0.06666666666666667,-1
1002,27352,2.3694999999999924,0.06666666666666667,-1
1003,27353,2.3729999999999922,0.06666666666666667,-1
1004,27354,2.376499999999992,0.06666666666666667,-1
1005,27355,2.379999999999992,0.06666666666666667,-1
1006,27356,2.3834999999999917,0.06666666666666667,-1
1007,27357,2.3869999999999916,0.06666666666666667,-1
1008,27358,2.3904999999999914,0.06666666666666667,-1
1009,27359,2.3939999999999912,0.06666666666666667,-1
1010,27360,2.397499999999991,0.06666666666666667,-1
1011,27361,2.400999999999991,0.06666666666666667,-1
1012,27362,2.4044999999999908,0.06666666666666667,-1
1013,27363,2.4079999999999906,0.06666666666666667,-1
1014,27364,2.4114999999999904,0.06666666666666667,-1
1015,27365,2.4149999999999903,0.06666666666666667,-1
1016,27366,2.41849999999999,0.06666666666666667,-1
1017,27367,2.42199999999999,0.06666666666666667,-1
1018,27368,2.4254999999999898,0.06666666666666667,-1
1019,27369,2.4289999999999896,0.06666666666666667,-1
1020,27370,2.4324999999999894,0.06666666666666667,-1
1021,27371,2.4359999999999893,0.06666666666666667,-1
1022,27372,2.439499999999989,0.06666666666666667,-1
1023,27373,2.442999999999989,0.06666666666666667,-1
1024,27374,2.446499999999989,0.06666666666666667,-1
1025,27375,2.4499999999999886,0.06666666666666667,-1
1026,27376,2.4534999999999885,0.06666666666666667,-1
1027,27377,2.4569999999999883,0.06666666666666667,-1
1028,27378,2.460499999999988,0.06666666666666667,-1
1029,27379,2.463999999999988,0.06666666666666667,-1
1030,27380,2.467499999999988,0.06666666666666667,-1
1031,27381,2.4709999999999877,0.06666666666666667,-1
1032,27382,2.4744999999999875,0.06666666666666667,-1
1033,27383,2.4779999999999873,0.06666666666666667,-1
1034,27384,2.481499999999987,0.06666666666666667,-1
1035,27385,2.484999999999987,0.06666666666666667,-1
1036,27386,2.488499999999987,0.06666666666666667,-1
1037,27387,2.4919999999999867,0.06666666666666667,-1
1038,27388,2.4954999999999865,0.06666666666666667,-1
1039,27389,2.4954999999999865,0.058333333333333334,67441
1040,27390,2.4954999999999865,0.058333333333333334,67441
1041,27391,2.4954999999999865,0.058333333333333334,67441
1042,27392,2.4954999999999865,0.058333333333333334,67441
1043,27393,2.4954999999999865,0.058333333333333334,67441
1044,27394,2.4954999999999865,0.058333333333333334,67441
1045,27395,2.4954999999999865,0.058333333333333334,67441
1046,27396,2.4954999999999865,0.058333333333333334,67441
1047,27397,2.4954999999999865,0.058333333333333334,67441
1048,27398,2.4954999999999865,0.058333333333333334,67441
1049,27399,2.4954999999999865,0.058333333333333334,67441
1050,27400,2.4954999999999865,0.058333333333333334,67441
1051,27401,2.4954999999999865,0.058333333333333334,67441
1052,27402,2.4954999999999865,0.058333333333333334,67441
1053,27403,2.4954999999999865,0.058333333333333334,67441
1054,27404,2.4954999999999865,0.058333333333333334,67441
1055,27405,2.4954999999999865,0.058333333333333334,67441
1056,27406,2.4954999999999865,0.058333333333333334,67441
1057,27407,2.4954999999999865,0.058333333333333334,67441
1058,27408,2.4954999999999865,0.058333333333333334,67441
1059,27409,2.4954999999999865,0.058333333333333334,67441
1060,27410,2.4954999999999865,0.058333333333333334,67441
1061,27411,2.4954999999999865,0.058333333333333334,67441
1062,27412,2.4954999999999865,0.058333333333333334,67441
1063,27413,2.4954999999999865,0.058333333333333334,67441
1064,27414,2.4954999999999865,0.058333333333333334,67441
1065,27415,2.4954999999999865,0.058333333333333334,67441
1066,27416,2.4954999999999865,0.058333333333333334,67441
1067,27417,2.4954999999999865,0.058333333333333334,67441
1068,27418,2.4954999999999865,0.058333333333333334,67441
1069,27419,2.4954999999999865,0.058333333333333334,67441
1070,27420,2.4954999999999865,0.058333333333333334,67441
1071,27421,2.4954999999999865,0.058333333333333334,67441
1072,27422,2.4954999999999865,0.058333333333333334,67441
1073,27423,2.4954999999999865,0.058333333333333334,67441
1074,27424,2.4954999999999865,0.058333333333333334,67441
1075,27425,2.4954999999999865,0.058333333333333334,67441
1076,27426,2.4954999999999865,0.058333333333333334,67441
1077,27427,2.4954999999999865,0.058333333333333334,67441
1078,27428,2.4954999999999865,0.058333333333333334,67441
1079,27429,2.4954999999999865,0.058333333333333334,67441
1080,27430,2.4954999999999865,0.058333333333333334,67441
1081,27431,2.4954999999999865,0.058333333333333334,67441
1082,27432,2.4954999999999865,0.058333333333333334,67441
