,time,loc,op,stop
3038,69758,7.7973888888891905,0.4583333333333333,63199
3039,69759,7.7973888888891905,0.4583333333333333,63199
3040,69760,7.7973888888891905,0.4583333333333333,63199
3041,69761,7.7973888888891905,0.4583333333333333,63199
3042,69762,7.7973888888891905,0.4583333333333333,63199
3043,69763,7.7973888888891905,0.4583333333333333,63199
3044,69764,7.7973888888891905,0.4583333333333333,63199
3045,69765,7.7973888888891905,0.4583333333333333,63199
3046,69766,7.7973888888891905,0.4583333333333333,63199
3047,69767,7.7973888888891905,0.4583333333333333,63199
3048,69768,7.7973888888891905,0.4583333333333333,63199
3049,69769,7.7973888888891905,0.4583333333333333,63199
3050,69770,7.7973888888891905,0.4583333333333333,63199
3051,69771,7.7973888888891905,0.4583333333333333,63199
3052,69772,7.7973888888891905,0.4583333333333333,63199
3053,69773,7.7973888888891905,0.4583333333333333,63199
3054,69774,7.7973888888891905,0.4583333333333333,63199
3055,69775,7.7973888888891905,0.4583333333333333,63199
3056,69776,7.7973888888891905,0.4583333333333333,63199
3057,69777,7.7973888888891905,0.4583333333333333,63199
3058,69778,7.7973888888891905,0.4583333333333333,63199
3059,69779,7.7973888888891905,0.4583333333333333,63199
3060,69780,7.7973888888891905,0.4583333333333333,63199
3061,69781,7.7973888888891905,0.4583333333333333,63199
3062,69782,7.7973888888891905,0.4583333333333333,63199
3063,69783,7.802333333333635,0.4583333333333333,-1
3064,69784,7.80727777777808,0.4583333333333333,-1
3065,69785,7.812222222222525,0.4583333333333333,-1
3066,69786,7.81716666666697,0.4583333333333333,-1
3067,69787,7.822111111111415,0.4583333333333333,-1
3068,69788,7.82705555555586,0.4583333333333333,-1
3069,69789,7.8320000000003045,0.4583333333333333,-1
3070,69790,7.836944444444749,0.4583333333333333,-1
3071,69791,7.841888888889194,0.4583333333333333,-1
3072,69792,7.846833333333639,0.4583333333333333,-1
3073,69793,7.851777777778084,0.4583333333333333,-1
3074,69794,7.856722222222529,0.4583333333333333,-1
3075,69795,7.861666666666974,0.4583333333333333,-1
3076,69796,7.8666111111114185,0.4583333333333333,-1
3077,69797,7.871555555555863,0.4583333333333333,-1
3078,69798,7.876500000000308,0.4583333333333333,-1
3079,69799,7.881444444444753,0.4583333333333333,-1
3080,69800,7.886388888889198,0.4583333333333333,-1
3081,69801,7.891333333333643,0.4583333333333333,-1
3082,69802,7.896277777778088,0.4583333333333333,-1
3083,69803,7.901222222222533,0.4583333333333333,-1
3084,69804,7.906166666666977,0.4583333333333333,-1
3085,69805,7.911111111111422,0.4583333333333333,-1
3086,69806,7.916055555555867,0.4583333333333333,-1
3087,69807,7.921000000000312,0.4583333333333333,-1
3088,69808,7.925944444444757,0.4583333333333333,-1
3089,69809,7.930888888889202,0.4583333333333333,-1
3090,69810,7.935833333333647,0.4583333333333333,-1
3091,69811,7.9407777777780915,0.4583333333333333,-1
3092,69812,7.945722222222536,0.4583333333333333,-1
3093,69813,7.950666666666981,0.4583333333333333,-1
3094,69814,7.955611111111426,0.4583333333333333,-1
3095,69815,7.960555555555871,0.4583333333333333,-1
3096,69816,7.965500000000316,0.4583333333333333,-1
3097,69817,7.970444444444761,0.4583333333333333,-1
3098,69818,7.9753888888892055,0.4583333333333333,-1
3099,69819,7.98033333333365,0.4583333333333333,-1
3100,69820,7.985277777778095,0.4583333333333333,-1
3101,69821,7.99022222222254,0.4583333333333333,-1
3102,69822,7.995166666666985,0.4583333333333333,-1
3103,69823,8.00011111111143,0.4583333333333333,-1
3104,69824,8.005055555555874,0.4583333333333333,-1
3105,69825,8.010000000000318,0.4583333333333333,-1
3106,69826,8.014944444444762,0.4583333333333333,-1
3107,69827,8.019888888889206,0.4583333333333333,-1
3108,69828,8.02483333333365,0.4583333333333333,-1
3109,69829,8.029777777778094,0.4583333333333333,-1
3110,69830,8.034722222222538,0.4583333333333333,-1
3111,69831,8.039666666666982,0.4583333333333333,-1
3112,69832,8.044611111111426,0.4583333333333333,-1
3113,69833,8.04955555555587,0.4583333333333333,-1
3114,69834,8.054500000000314,0.4583333333333333,-1
3115,69835,8.059444444444757,0.4583333333333333,-1
3116,69836,8.064388888889201,0.4583333333333333,-1
3117,69837,8.069333333333645,0.4583333333333333,-1
3118,69838,8.07427777777809,0.4583333333333333,-1
3119,69839,8.079222222222533,0.4583333333333333,-1
3120,69840,8.084166666666977,0.4583333333333333,-1
3121,69841,8.089111111111421,0.4583333333333333,-1
3122,69842,8.094055555555865,0.4583333333333333,-1
3123,69843,8.09900000000031,0.4583333333333333,-1
3124,69844,8.09900000000031,0.48333333333333334,63189
3125,69845,8.09900000000031,0.48333333333333334,63189
3126,69846,8.09900000000031,0.48333333333333334,63189
3127,69847,8.09900000000031,0.48333333333333334,63189
3128,69848,8.09900000000031,0.48333333333333334,63189
3129,69849,8.09900000000031,0.48333333333333334,63189
3130,69850,8.09900000000031,0.48333333333333334,63189
3131,69851,8.09900000000031,0.48333333333333334,63189
3132,69852,8.09900000000031,0.48333333333333334,63189
3133,69853,8.09900000000031,0.48333333333333334,63189
3134,69854,8.09900000000031,0.48333333333333334,63189
3135,69855,8.09900000000031,0.48333333333333334,63189
3136,69856,8.09900000000031,0.48333333333333334,63189
3137,69857,8.09900000000031,0.48333333333333334,63189
3138,69858,8.09900000000031,0.48333333333333334,63189
3139,69859,8.09900000000031,0.48333333333333334,63189
3140,69860,8.09900000000031,0.48333333333333334,63189
3141,69861,8.09900000000031,0.48333333333333334,63189
3142,69862,8.09900000000031,0.48333333333333334,63189
3143,69863,8.09900000000031,0.48333333333333334,63189
3144,69864,8.09900000000031,0.48333333333333334,63189
3145,69865,8.09900000000031,0.48333333333333334,63189
3146,69866,8.09900000000031,0.48333333333333334,63189
3147,69867,8.09900000000031,0.48333333333333334,63189
3148,69868,8.09900000000031,0.48333333333333334,63189
3149,69869,8.09900000000031,0.48333333333333334,63189
3150,69870,8.09900000000031,0.48333333333333334,63189
3151,69871,8.09900000000031,0.48333333333333334,63189
3152,69872,8.09900000000031,0.48333333333333334,63189
3153,69873,8.09900000000031,0.48333333333333334,63189
3154,69874,8.09900000000031,0.48333333333333334,63189
3155,69875,8.09900000000031,0.48333333333333334,63189
3156,69876,8.09900000000031,0.48333333333333334,63189
3157,69877,8.09900000000031,0.48333333333333334,63189
3158,69878,8.09900000000031,0.48333333333333334,63189
3159,69879,8.09900000000031,0.48333333333333334,63189
3160,69880,8.09900000000031,0.48333333333333334,63189
3161,69881,8.09900000000031,0.48333333333333334,63189
3162,69882,8.09900000000031,0.48333333333333334,63189
3163,69883,8.09900000000031,0.48333333333333334,63189
3164,69884,8.09900000000031,0.48333333333333334,63189
3165,69885,8.09900000000031,0.48333333333333334,63189
3166,69886,8.09900000000031,0.48333333333333334,63189
3167,69887,8.09900000000031,0.48333333333333334,63189
3168,69888,8.09900000000031,0.48333333333333334,63189
3169,69889,8.09900000000031,0.48333333333333334,63189
3170,69890,8.09900000000031,0.48333333333333334,63189
3171,69891,8.09900000000031,0.48333333333333334,63189
3172,69892,8.09900000000031,0.48333333333333334,63189
3173,69893,8.09900000000031,0.48333333333333334,63189
3174,69894,8.09900000000031,0.48333333333333334,63189
3175,69895,8.09900000000031,0.48333333333333334,63189
3176,69896,8.09900000000031,0.48333333333333334,63189
3177,69897,8.09900000000031,0.48333333333333334,63189
3178,69898,8.09900000000031,0.48333333333333334,63189
3179,69899,8.09900000000031,0.48333333333333334,63189
3180,69900,8.09900000000031,0.48333333333333334,63189
3181,69901,8.09900000000031,0.48333333333333334,63189
3182,69902,8.09900000000031,0.48333333333333334,63189
3183,69903,8.09900000000031,0.48333333333333334,63189
3184,69904,8.09900000000031,0.48333333333333334,63189
3185,69905,8.09900000000031,0.48333333333333334,63189
3186,69906,8.09900000000031,0.48333333333333334,63189
3187,69907,8.09900000000031,0.48333333333333334,63189
3188,69908,8.09900000000031,0.48333333333333334,63189
3189,69909,8.09900000000031,0.48333333333333334,63189
3190,69910,8.09900000000031,0.48333333333333334,63189
3191,69911,8.09900000000031,0.48333333333333334,63189
3192,69912,8.09900000000031,0.48333333333333334,63189
3193,69913,8.09900000000031,0.48333333333333334,63189
3194,69914,8.09900000000031,0.48333333333333334,63189
3195,69915,8.09900000000031,0.48333333333333334,63189
3196,69916,8.09900000000031,0.48333333333333334,63189
3197,69917,8.09900000000031,0.48333333333333334,63189
3198,69918,8.09900000000031,0.48333333333333334,63189
3199,69919,8.09900000000031,0.48333333333333334,63189
3200,69920,8.09900000000031,0.48333333333333334,63189
3201,69921,8.09900000000031,0.48333333333333334,63189
3202,69922,8.09900000000031,0.48333333333333334,63189
3203,69923,8.09900000000031,0.48333333333333334,63189
3204,69924,8.09900000000031,0.48333333333333334,63189
3205,69925,8.09900000000031,0.48333333333333334,63189
3206,69926,8.09900000000031,0.48333333333333334,63189
3207,69927,8.09900000000031,0.48333333333333334,63189
3208,69928,8.09900000000031,0.48333333333333334,63189
3209,69929,8.09900000000031,0.48333333333333334,63189
3210,69930,8.09900000000031,0.48333333333333334,63189
3211,69931,8.09900000000031,0.48333333333333334,63189
3212,69932,8.09900000000031,0.48333333333333334,63189
3213,69933,8.09900000000031,0.48333333333333334,63189
3214,69934,8.09900000000031,0.48333333333333334,63189
3215,69935,8.09900000000031,0.48333333333333334,63189
3216,69936,8.09900000000031,0.48333333333333334,63189
3217,69937,8.09900000000031,0.48333333333333334,63189
3218,69938,8.09900000000031,0.48333333333333334,63189
3219,69939,8.09900000000031,0.48333333333333334,63189
3220,69940,8.09900000000031,0.48333333333333334,63189
3221,69941,8.103944444444753,0.48333333333333334,-1
3222,69942,8.108888888889197,0.48333333333333334,-1
3223,69943,8.113833333333641,0.48333333333333334,-1
3224,69944,8.118777777778085,0.48333333333333334,-1
3225,69945,8.12372222222253,0.48333333333333334,-1
3226,69946,8.128666666666973,0.48333333333333334,-1
3227,69947,8.133611111111417,0.48333333333333334,-1
3228,69948,8.138555555555861,0.48333333333333334,-1
3229,69949,8.143500000000305,0.48333333333333334,-1
3230,69950,8.148444444444749,0.48333333333333334,-1
3231,69951,8.153388888889193,0.48333333333333334,-1
3232,69952,8.158333333333637,0.48333333333333334,-1
3233,69953,8.163277777778081,0.48333333333333334,-1
3234,69954,8.168222222222525,0.48333333333333334,-1
3235,69955,8.173166666666969,0.48333333333333334,-1
3236,69956,8.178111111111413,0.48333333333333334,-1
3237,69957,8.183055555555857,0.48333333333333334,-1
3238,69958,8.1880000000003,0.48333333333333334,-1
3239,69959,8.192944444444745,0.48333333333333334,-1
3240,69960,8.197888888889189,0.48333333333333334,-1
3241,69961,8.202833333333633,0.48333333333333334,-1
3242,69962,8.207777777778077,0.48333333333333334,-1
3243,69963,8.21272222222252,0.48333333333333334,-1
3244,69964,8.217666666666965,0.48333333333333334,-1
3245,69965,8.222611111111409,0.48333333333333334,-1
3246,69966,8.227555555555853,0.48333333333333334,-1
3247,69967,8.232500000000297,0.48333333333333334,-1
3248,69968,8.23744444444474,0.48333333333333334,-1
3249,69969,8.242388888889185,0.48333333333333334,-1
3250,69970,8.247333333333629,0.48333333333333334,-1
3251,69971,8.252277777778072,0.48333333333333334,-1
3252,69972,8.257222222222516,0.48333333333333334,-1
3253,69973,8.26216666666696,0.48333333333333334,-1
3254,69974,8.267111111111404,0.48333333333333334,-1
3255,69975,8.272055555555848,0.48333333333333334,-1
3256,69976,8.277000000000292,0.48333333333333334,-1
3257,69977,8.281944444444736,0.48333333333333334,-1
3258,69978,8.28688888888918,0.48333333333333334,-1
3259,69979,8.291833333333624,0.48333333333333334,-1
3260,69980,8.296777777778068,0.48333333333333334,-1
3261,69981,8.296777777778068,0.49166666666666664,63179
3262,69982,8.296777777778068,0.49166666666666664,63179
3263,69983,8.296777777778068,0.49166666666666664,63179
3264,69984,8.296777777778068,0.49166666666666664,63179
3265,69985,8.296777777778068,0.49166666666666664,63179
3266,69986,8.296777777778068,0.49166666666666664,63179
3267,69987,8.296777777778068,0.49166666666666664,63179
3268,69988,8.296777777778068,0.49166666666666664,63179
3269,69989,8.296777777778068,0.49166666666666664,63179
3270,69990,8.296777777778068,0.49166666666666664,63179
3271,69991,8.296777777778068,0.49166666666666664,63179
3272,69992,8.296777777778068,0.49166666666666664,63179
3273,69993,8.296777777778068,0.49166666666666664,63179
3274,69994,8.296777777778068,0.49166666666666664,63179
3275,69995,8.296777777778068,0.49166666666666664,63179
3276,69996,8.296777777778068,0.49166666666666664,63179
3277,69997,8.296777777778068,0.49166666666666664,63179
3278,69998,8.296777777778068,0.49166666666666664,63179
3279,69999,8.296777777778068,0.49166666666666664,63179
3280,70000,8.296777777778068,0.49166666666666664,63179
3281,70001,8.296777777778068,0.49166666666666664,63179
3282,70002,8.296777777778068,0.49166666666666664,63179
3283,70003,8.296777777778068,0.49166666666666664,63179
3284,70004,8.296777777778068,0.49166666666666664,63179
3285,70005,8.296777777778068,0.49166666666666664,63179
3286,70006,8.296777777778068,0.49166666666666664,63179
3287,70007,8.296777777778068,0.49166666666666664,63179
3288,70008,8.296777777778068,0.49166666666666664,63179
3289,70009,8.296777777778068,0.49166666666666664,63179
3290,70010,8.296777777778068,0.49166666666666664,63179
3291,70011,8.296777777778068,0.49166666666666664,63179
3292,70012,8.296777777778068,0.49166666666666664,63179
3293,70013,8.296777777778068,0.49166666666666664,63179
3294,70014,8.296777777778068,0.49166666666666664,63179
3295,70015,8.296777777778068,0.49166666666666664,63179
3296,70016,8.296777777778068,0.49166666666666664,63179
3297,70017,8.296777777778068,0.49166666666666664,63179
3298,70018,8.296777777778068,0.49166666666666664,63179
3299,70019,8.296777777778068,0.49166666666666664,63179
3300,70020,8.296777777778068,0.49166666666666664,63179
3301,70021,8.296777777778068,0.49166666666666664,63179
3302,70022,8.296777777778068,0.49166666666666664,63179
3303,70023,8.296777777778068,0.49166666666666664,63179
3304,70024,8.296777777778068,0.49166666666666664,63179
3305,70025,8.296777777778068,0.49166666666666664,63179
3306,70026,8.296777777778068,0.49166666666666664,63179
3307,70027,8.296777777778068,0.49166666666666664,63179
3308,70028,8.296777777778068,0.49166666666666664,63179
3309,70029,8.296777777778068,0.49166666666666664,63179
3310,70030,8.296777777778068,0.49166666666666664,63179
3311,70031,8.296777777778068,0.49166666666666664,63179
3312,70032,8.296777777778068,0.49166666666666664,63179
3313,70033,8.296777777778068,0.49166666666666664,63179
3314,70034,8.296777777778068,0.49166666666666664,63179
3315,70035,8.296777777778068,0.49166666666666664,63179
3316,70036,8.296777777778068,0.49166666666666664,63179
3317,70037,8.296777777778068,0.49166666666666664,63179
3318,70038,8.296777777778068,0.49166666666666664,63179
3319,70039,8.296777777778068,0.49166666666666664,63179
3320,70040,8.296777777778068,0.49166666666666664,63179
3321,70041,8.296777777778068,0.49166666666666664,63179
3322,70042,8.296777777778068,0.49166666666666664,63179
3323,70043,8.296777777778068,0.49166666666666664,63179
3324,70044,8.296777777778068,0.49166666666666664,63179
3325,70045,8.296777777778068,0.49166666666666664,63179
3326,70046,8.296777777778068,0.49166666666666664,63179
3327,70047,8.296777777778068,0.49166666666666664,63179
3328,70048,8.296777777778068,0.49166666666666664,63179
3329,70049,8.296777777778068,0.49166666666666664,63179
3330,70050,8.296777777778068,0.49166666666666664,63179
3331,70051,8.296777777778068,0.49166666666666664,63179
3332,70052,8.296777777778068,0.49166666666666664,63179
3333,70053,8.296777777778068,0.49166666666666664,63179
3334,70054,8.296777777778068,0.49166666666666664,63179
3335,70055,8.296777777778068,0.49166666666666664,63179
3336,70056,8.296777777778068,0.49166666666666664,63179
3337,70057,8.296777777778068,0.49166666666666664,63179
3338,70058,8.296777777778068,0.49166666666666664,63179
3339,70059,8.296777777778068,0.49166666666666664,63179
3340,70060,8.296777777778068,0.49166666666666664,63179
3341,70061,8.296777777778068,0.49166666666666664,63179
3342,70062,8.296777777778068,0.49166666666666664,63179
3343,70063,8.296777777778068,0.49166666666666664,63179
3344,70064,8.296777777778068,0.49166666666666664,63179
3345,70065,8.296777777778068,0.49166666666666664,63179
3346,70066,8.296777777778068,0.49166666666666664,63179
3347,70067,8.296777777778068,0.49166666666666664,63179
3348,70068,8.296777777778068,0.49166666666666664,63179
3349,70069,8.296777777778068,0.49166666666666664,63179
3350,70070,8.296777777778068,0.49166666666666664,63179
3351,70071,8.296777777778068,0.49166666666666664,63179
3352,70072,8.296777777778068,0.49166666666666664,63179
