,time,loc,op,stop
676,73132,2.313999999999987,0.175,-1
677,73133,2.3183333333333205,0.175,-1
678,73134,2.322666666666654,0.175,-1
679,73135,2.326999999999987,0.175,-1
680,73136,2.3313333333333204,0.175,-1
681,73137,2.3356666666666537,0.175,-1
682,73138,2.339999999999987,0.175,-1
683,73139,2.3443333333333203,0.175,-1
684,73140,2.3486666666666536,0.175,-1
685,73141,2.352999999999987,0.175,-1
686,73142,2.35733333333332,0.175,-1
687,73143,2.3616666666666535,0.175,-1
688,73144,2.365999999999987,0.175,-1
689,73145,2.37033333333332,0.175,-1
690,73146,2.3746666666666534,0.175,-1
691,73147,2.3789999999999867,0.175,-1
692,73148,2.38333333333332,0.175,-1
693,73149,2.3876666666666533,0.175,-1
694,73150,2.3919999999999866,0.175,-1
695,73151,2.39633333333332,0.175,-1
696,73152,2.400666666666653,0.175,-1
697,73153,2.4049999999999865,0.175,-1
698,73154,2.40933333333332,0.175,-1
699,73155,2.413666666666653,0.175,-1
700,73156,2.4179999999999864,0.175,-1
701,73157,2.4223333333333197,0.175,-1
702,73158,2.426666666666653,0.175,-1
703,73159,2.4309999999999863,0.175,-1
704,73160,2.4353333333333196,0.175,-1
705,73161,2.439666666666653,0.175,-1
706,73162,2.443999999999986,0.175,-1
707,73163,2.4483333333333195,0.175,-1
708,73164,2.452666666666653,0.175,-1
709,73165,2.456999999999986,0.175,-1
710,73166,2.4613333333333194,0.175,-1
711,73167,2.4656666666666527,0.175,-1
712,73168,2.469999999999986,0.175,-1
713,73169,2.4743333333333193,0.175,-1
714,73170,2.4786666666666526,0.175,-1
715,73171,2.482999999999986,0.175,-1
716,73172,2.487333333333319,0.175,-1
717,73173,2.4916666666666525,0.175,-1
718,73174,2.495999999999986,0.175,-1
719,73175,2.495999999999986,0.20833333333333334,67441
720,73176,2.495999999999986,0.20833333333333334,67441
721,73177,2.495999999999986,0.20833333333333334,67441
722,73178,2.495999999999986,0.20833333333333334,67441
723,73179,2.495999999999986,0.20833333333333334,67441
724,73180,2.495999999999986,0.20833333333333334,67441
725,73181,2.495999999999986,0.20833333333333334,67441
726,73182,2.495999999999986,0.20833333333333334,67441
727,73183,2.495999999999986,0.20833333333333334,67441
728,73184,2.495999999999986,0.20833333333333334,67441
729,73185,2.495999999999986,0.20833333333333334,67441
730,73186,2.495999999999986,0.20833333333333334,67441
731,73187,2.495999999999986,0.20833333333333334,67441
732,73188,2.495999999999986,0.20833333333333334,67441
733,73189,2.495999999999986,0.20833333333333334,67441
734,73190,2.495999999999986,0.20833333333333334,67441
735,73191,2.495999999999986,0.20833333333333334,67441
736,73192,2.495999999999986,0.20833333333333334,67441
737,73193,2.495999999999986,0.20833333333333334,67441
738,73194,2.495999999999986,0.20833333333333334,67441
739,73195,2.495999999999986,0.20833333333333334,67441
740,73196,2.495999999999986,0.20833333333333334,67441
741,73197,2.495999999999986,0.20833333333333334,67441
742,73198,2.495999999999986,0.20833333333333334,67441
743,73199,2.495999999999986,0.20833333333333334,67441
744,73200,2.495999999999986,0.20833333333333334,67441
745,73201,2.495999999999986,0.20833333333333334,67441
746,73202,2.495999999999986,0.20833333333333334,67441
747,73203,2.495999999999986,0.20833333333333334,67441
748,73204,2.495999999999986,0.20833333333333334,67441
749,73205,2.500333333333319,0.20833333333333334,-1
750,73206,2.5046666666666524,0.20833333333333334,-1
751,73207,2.5089999999999857,0.20833333333333334,-1
752,73208,2.513333333333319,0.20833333333333334,-1
753,73209,2.5176666666666523,0.20833333333333334,-1
754,73210,2.5219999999999856,0.20833333333333334,-1
755,73211,2.526333333333319,0.20833333333333334,-1
756,73212,2.530666666666652,0.20833333333333334,-1
757,73213,2.5349999999999855,0.20833333333333334,-1
758,73214,2.539333333333319,0.20833333333333334,-1
759,73215,2.543666666666652,0.20833333333333334,-1
760,73216,2.5479999999999854,0.20833333333333334,-1
761,73217,2.5523333333333187,0.20833333333333334,-1
762,73218,2.556666666666652,0.20833333333333334,-1
763,73219,2.5609999999999853,0.20833333333333334,-1
764,73220,2.5653333333333186,0.20833333333333334,-1
765,73221,2.569666666666652,0.20833333333333334,-1
766,73222,2.573999999999985,0.20833333333333334,-1
767,73223,2.5783333333333185,0.20833333333333334,-1
768,73224,2.582666666666652,0.20833333333333334,-1
769,73225,2.586999999999985,0.20833333333333334,-1
770,73226,2.5913333333333184,0.20833333333333334,-1
771,73227,2.5956666666666517,0.20833333333333334,-1
772,73228,2.599999999999985,0.20833333333333334,-1
773,73229,2.6043333333333183,0.20833333333333334,-1
774,73230,2.6086666666666516,0.20833333333333334,-1
775,73231,2.612999999999985,0.20833333333333334,-1
776,73232,2.617333333333318,0.20833333333333334,-1
777,73233,2.6216666666666515,0.20833333333333334,-1
778,73234,2.625999999999985,0.20833333333333334,-1
779,73235,2.630333333333318,0.20833333333333334,-1
780,73236,2.6346666666666514,0.20833333333333334,-1
781,73237,2.6389999999999847,0.20833333333333334,-1
782,73238,2.643333333333318,0.20833333333333334,-1
783,73239,2.6476666666666513,0.20833333333333334,-1
784,73240,2.6519999999999846,0.20833333333333334,-1
785,73241,2.656333333333318,0.20833333333333334,-1
786,73242,2.660666666666651,0.20833333333333334,-1
787,73243,2.6649999999999845,0.20833333333333334,-1
788,73244,2.669333333333318,0.20833333333333334,-1
789,73245,2.673666666666651,0.20833333333333334,-1
790,73246,2.6779999999999844,0.20833333333333334,-1
791,73247,2.6823333333333177,0.20833333333333334,-1
792,73248,2.686666666666651,0.20833333333333334,-1
793,73249,2.6909999999999843,0.20833333333333334,-1
794,73250,2.6953333333333176,0.20833333333333334,-1
795,73251,2.699666666666651,0.20833333333333334,-1
796,73252,2.703999999999984,0.20833333333333334,-1
797,73253,2.7083333333333175,0.20833333333333334,-1
798,73254,2.712666666666651,0.20833333333333334,-1
799,73255,2.716999999999984,0.20833333333333334,-1
800,73256,2.7213333333333174,0.20833333333333334,-1
801,73257,2.7256666666666507,0.20833333333333334,-1
802,73258,2.729999999999984,0.20833333333333334,-1
803,73259,2.7343333333333173,0.20833333333333334,-1
804,73260,2.7386666666666506,0.20833333333333334,-1
805,73261,2.742999999999984,0.20833333333333334,-1
806,73262,2.747333333333317,0.20833333333333334,-1
807,73263,2.7516666666666505,0.20833333333333334,-1
808,73264,2.755999999999984,0.20833333333333334,-1
809,73265,2.760333333333317,0.20833333333333334,-1
810,73266,2.7646666666666504,0.20833333333333334,-1
811,73267,2.7689999999999837,0.20833333333333334,-1
812,73268,2.773333333333317,0.20833333333333334,-1
813,73269,2.7776666666666503,0.20833333333333334,-1
814,73270,2.7819999999999836,0.20833333333333334,-1
815,73271,2.786333333333317,0.20833333333333334,-1
816,73272,2.79066666666665,0.20833333333333334,-1
817,73273,2.7949999999999835,0.20833333333333334,-1
818,73274,2.799333333333317,0.20833333333333334,-1
819,73275,2.80366666666665,0.20833333333333334,-1
820,73276,2.8079999999999834,0.20833333333333334,-1
821,73277,2.8123333333333167,0.20833333333333334,-1
822,73278,2.81666666666665,0.20833333333333334,-1
823,73279,2.8209999999999833,0.20833333333333334,-1
824,73280,2.8253333333333166,0.20833333333333334,-1
825,73281,2.82966666666665,0.20833333333333334,-1
826,73282,2.833999999999983,0.20833333333333334,-1
827,73283,2.8383333333333165,0.20833333333333334,-1
828,73284,2.84266666666665,0.20833333333333334,-1
829,73285,2.846999999999983,0.20833333333333334,-1
830,73286,2.8513333333333164,0.20833333333333334,-1
831,73287,2.8556666666666497,0.20833333333333334,-1
832,73288,2.859999999999983,0.20833333333333334,-1
833,73289,2.8643333333333163,0.20833333333333334,-1
834,73290,2.8686666666666496,0.20833333333333334,-1
835,73291,2.872999999999983,0.20833333333333334,-1
836,73292,2.877333333333316,0.20833333333333334,-1
837,73293,2.8816666666666495,0.20833333333333334,-1
838,73294,2.885999999999983,0.20833333333333334,-1
839,73295,2.890333333333316,0.20833333333333334,-1
840,73296,2.8946666666666494,0.20833333333333334,-1
841,73297,2.8989999999999827,0.20833333333333334,-1
842,73298,2.903333333333316,0.20833333333333334,-1
843,73299,2.9076666666666493,0.20833333333333334,-1
844,73300,2.9119999999999826,0.20833333333333334,-1
845,73301,2.916333333333316,0.20833333333333334,-1
846,73302,2.920666666666649,0.20833333333333334,-1
847,73303,2.9249999999999825,0.20833333333333334,-1
848,73304,2.929333333333316,0.20833333333333334,-1
849,73305,2.933666666666649,0.20833333333333334,-1
850,73306,2.9379999999999824,0.20833333333333334,-1
851,73307,2.9423333333333157,0.20833333333333334,-1
852,73308,2.946666666666649,0.20833333333333334,-1
853,73309,2.9509999999999823,0.20833333333333334,-1
854,73310,2.9553333333333156,0.20833333333333334,-1
855,73311,2.959666666666649,0.20833333333333334,-1
856,73312,2.963999999999982,0.20833333333333334,-1
857,73313,2.9683333333333155,0.20833333333333334,-1
858,73314,2.972666666666649,0.20833333333333334,-1
859,73315,2.976999999999982,0.20833333333333334,-1
860,73316,2.9813333333333154,0.20833333333333334,-1
861,73317,2.9856666666666487,0.20833333333333334,-1
862,73318,2.989999999999982,0.20833333333333334,-1
863,73319,2.9943333333333153,0.20833333333333334,-1
864,73320,2.9986666666666486,0.20833333333333334,-1
865,73321,3.002999999999982,0.20833333333333334,-1
866,73322,3.007333333333315,0.20833333333333334,-1
867,73323,3.0116666666666485,0.20833333333333334,-1
868,73324,3.015999999999982,0.20833333333333334,-1
869,73325,3.020333333333315,0.20833333333333334,-1
870,73326,3.0246666666666484,0.20833333333333334,-1
871,73327,3.0289999999999817,0.20833333333333334,-1
872,73328,3.033333333333315,0.20833333333333334,-1
873,73329,3.0376666666666483,0.20833333333333334,-1
874,73330,3.0419999999999816,0.20833333333333334,-1
875,73331,3.046333333333315,0.20833333333333334,-1
876,73332,3.050666666666648,0.20833333333333334,-1
877,73333,3.0549999999999815,0.20833333333333334,-1
878,73334,3.059333333333315,0.20833333333333334,-1
879,73335,3.063666666666648,0.20833333333333334,-1
880,73336,3.0679999999999814,0.20833333333333334,-1
881,73337,3.0723333333333147,0.20833333333333334,-1
882,73338,3.076666666666648,0.20833333333333334,-1
883,73339,3.0809999999999813,0.20833333333333334,-1
884,73340,3.0853333333333146,0.20833333333333334,-1
885,73341,3.089666666666648,0.20833333333333334,-1
886,73342,3.093999999999981,0.20833333333333334,-1
887,73343,3.0983333333333145,0.20833333333333334,-1
888,73344,3.102666666666648,0.20833333333333334,-1
889,73345,3.106999999999981,0.20833333333333334,-1
890,73346,3.1113333333333144,0.20833333333333334,-1
891,73347,3.1156666666666477,0.20833333333333334,-1
892,73348,3.119999999999981,0.20833333333333334,-1
893,73349,3.1243333333333143,0.20833333333333334,-1
894,73350,3.1286666666666476,0.20833333333333334,-1
895,73351,3.132999999999981,0.20833333333333334,-1
896,73352,3.137333333333314,0.20833333333333334,-1
897,73353,3.1416666666666475,0.20833333333333334,-1
898,73354,3.145999999999981,0.20833333333333334,-1
899,73355,3.150333333333314,0.20833333333333334,-1
900,73356,3.1546666666666474,0.20833333333333334,-1
901,73357,3.1589999999999807,0.20833333333333334,-1
902,73358,3.163333333333314,0.20833333333333334,-1
903,73359,3.1676666666666473,0.20833333333333334,-1
904,73360,3.1719999999999806,0.20833333333333334,-1
905,73361,3.176333333333314,0.20833333333333334,-1
906,73362,3.180666666666647,0.20833333333333334,-1
907,73363,3.1849999999999805,0.20833333333333334,-1
908,73364,3.189333333333314,0.20833333333333334,-1
909,73365,3.193666666666647,0.20833333333333334,-1
910,73366,3.1979999999999804,0.20833333333333334,-1
911,73367,3.1979999999999804,0.2833333333333333,67611
912,73368,3.1979999999999804,0.2833333333333333,67611
913,73369,3.1979999999999804,0.2833333333333333,67611
914,73370,3.1979999999999804,0.2833333333333333,67611
915,73371,3.1979999999999804,0.2833333333333333,67611
916,73372,3.1979999999999804,0.2833333333333333,67611
917,73373,3.1979999999999804,0.2833333333333333,67611
918,73374,3.1979999999999804,0.2833333333333333,67611
919,73375,3.1979999999999804,0.2833333333333333,67611
920,73376,3.1979999999999804,0.2833333333333333,67611
921,73377,3.1979999999999804,0.2833333333333333,67611
922,73378,3.1979999999999804,0.2833333333333333,67611
923,73379,3.1979999999999804,0.2833333333333333,67611
924,73380,3.1979999999999804,0.2833333333333333,67611
925,73381,3.1979999999999804,0.2833333333333333,67611
926,73382,3.1979999999999804,0.2833333333333333,67611
927,73383,3.1979999999999804,0.2833333333333333,67611
928,73384,3.1979999999999804,0.2833333333333333,67611
929,73385,3.1979999999999804,0.2833333333333333,67611
930,73386,3.1979999999999804,0.2833333333333333,67611
931,73387,3.1979999999999804,0.2833333333333333,67611
932,73388,3.1979999999999804,0.2833333333333333,67611
933,73389,3.1979999999999804,0.2833333333333333,67611
934,73390,3.1979999999999804,0.2833333333333333,67611
935,73391,3.1979999999999804,0.2833333333333333,67611
936,73392,3.1979999999999804,0.2833333333333333,67611
937,73393,3.1979999999999804,0.2833333333333333,67611
938,73394,3.1979999999999804,0.2833333333333333,67611
939,73395,3.1979999999999804,0.2833333333333333,67611
940,73396,3.1979999999999804,0.2833333333333333,67611
941,73397,3.1979999999999804,0.2833333333333333,67611
942,73398,3.1979999999999804,0.2833333333333333,67611
943,73399,3.1979999999999804,0.2833333333333333,67611
944,73400,3.1979999999999804,0.2833333333333333,67611
945,73401,3.1979999999999804,0.2833333333333333,67611
946,73402,3.1979999999999804,0.2833333333333333,67611
947,73403,3.1979999999999804,0.2833333333333333,67611
948,73404,3.2023333333333137,0.2833333333333333,-1
949,73405,3.206666666666647,0.2833333333333333,-1
950,73406,3.2109999999999803,0.2833333333333333,-1
951,73407,3.2153333333333136,0.2833333333333333,-1
952,73408,3.219666666666647,0.2833333333333333,-1
953,73409,3.22399999999998,0.2833333333333333,-1
954,73410,3.2283333333333135,0.2833333333333333,-1
955,73411,3.232666666666647,0.2833333333333333,-1
956,73412,3.23699999999998,0.2833333333333333,-1
957,73413,3.2413333333333134,0.2833333333333333,-1
958,73414,3.2456666666666467,0.2833333333333333,-1
959,73415,3.24999999999998,0.2833333333333333,-1
960,73416,3.2543333333333133,0.2833333333333333,-1
961,73417,3.2586666666666466,0.2833333333333333,-1
962,73418,3.26299999999998,0.2833333333333333,-1
963,73419,3.267333333333313,0.2833333333333333,-1
964,73420,3.2716666666666465,0.2833333333333333,-1
965,73421,3.27599999999998,0.2833333333333333,-1
966,73422,3.280333333333313,0.2833333333333333,-1
967,73423,3.2846666666666464,0.2833333333333333,-1
968,73424,3.2889999999999797,0.2833333333333333,-1
969,73425,3.293333333333313,0.2833333333333333,-1
970,73426,3.2976666666666463,0.2833333333333333,-1
971,73427,3.3019999999999796,0.2833333333333333,-1
972,73428,3.306333333333313,0.2833333333333333,-1
973,73429,3.310666666666646,0.2833333333333333,-1
974,73430,3.3149999999999795,0.2833333333333333,-1
975,73431,3.319333333333313,0.2833333333333333,-1
976,73432,3.323666666666646,0.2833333333333333,-1
977,73433,3.3279999999999794,0.2833333333333333,-1
978,73434,3.3323333333333127,0.2833333333333333,-1
979,73435,3.336666666666646,0.2833333333333333,-1
980,73436,3.3409999999999793,0.2833333333333333,-1
981,73437,3.3453333333333126,0.2833333333333333,-1
982,73438,3.349666666666646,0.2833333333333333,-1
983,73439,3.353999999999979,0.2833333333333333,-1
984,73440,3.3583333333333125,0.2833333333333333,-1
985,73441,3.362666666666646,0.2833333333333333,-1
986,73442,3.366999999999979,0.2833333333333333,-1
987,73443,3.3713333333333124,0.2833333333333333,-1
988,73444,3.3756666666666457,0.2833333333333333,-1
989,73445,3.379999999999979,0.2833333333333333,-1
990,73446,3.3843333333333123,0.2833333333333333,-1
991,73447,3.3886666666666456,0.2833333333333333,-1
992,73448,3.392999999999979,0.2833333333333333,-1
993,73449,3.397333333333312,0.2833333333333333,-1
994,73450,3.4016666666666455,0.2833333333333333,-1
995,73451,3.405999999999979,0.2833333333333333,-1
996,73452,3.410333333333312,0.2833333333333333,-1
997,73453,3.4146666666666454,0.2833333333333333,-1
998,73454,3.4189999999999787,0.2833333333333333,-1
999,73455,3.423333333333312,0.2833333333333333,-1
1000,73456,3.4276666666666453,0.2833333333333333,-1
1001,73457,3.4319999999999786,0.2833333333333333,-1
1002,73458,3.436333333333312,0.2833333333333333,-1
1003,73459,3.4406666666666452,0.2833333333333333,-1
1004,73460,3.4449999999999785,0.2833333333333333,-1
1005,73461,3.449333333333312,0.2833333333333333,-1
1006,73462,3.453666666666645,0.2833333333333333,-1
1007,73463,3.4579999999999784,0.2833333333333333,-1
1008,73464,3.4623333333333117,0.2833333333333333,-1
1009,73465,3.466666666666645,0.2833333333333333,-1
1010,73466,3.4709999999999783,0.2833333333333333,-1
1011,73467,3.4753333333333116,0.2833333333333333,-1
1012,73468,3.479666666666645,0.2833333333333333,-1
1013,73469,3.4839999999999782,0.2833333333333333,-1
1014,73470,3.4883333333333115,0.2833333333333333,-1
1015,73471,3.492666666666645,0.2833333333333333,-1
1016,73472,3.496999999999978,0.2833333333333333,-1
1017,73473,3.5013333333333114,0.2833333333333333,-1
1018,73474,3.5056666666666447,0.2833333333333333,-1
1019,73475,3.509999999999978,0.2833333333333333,-1
1020,73476,3.5143333333333113,0.2833333333333333,-1
1021,73477,3.5186666666666446,0.2833333333333333,-1
1022,73478,3.522999999999978,0.2833333333333333,-1
1023,73479,3.5273333333333112,0.2833333333333333,-1
1024,73480,3.5316666666666445,0.2833333333333333,-1
1025,73481,3.535999999999978,0.2833333333333333,-1
1026,73482,3.540333333333311,0.2833333333333333,-1
1027,73483,3.5446666666666444,0.2833333333333333,-1
1028,73484,3.5489999999999777,0.2833333333333333,-1
1029,73485,3.553333333333311,0.2833333333333333,-1
1030,73486,3.5576666666666443,0.2833333333333333,-1
1031,73487,3.5619999999999776,0.2833333333333333,-1
1032,73488,3.566333333333311,0.2833333333333333,-1
1033,73489,3.5706666666666442,0.2833333333333333,-1
1034,73490,3.5749999999999775,0.2833333333333333,-1
1035,73491,3.579333333333311,0.2833333333333333,-1
1036,73492,3.583666666666644,0.2833333333333333,-1
1037,73493,3.5879999999999774,0.2833333333333333,-1
1038,73494,3.5923333333333107,0.2833333333333333,-1
1039,73495,3.596666666666644,0.2833333333333333,-1
1040,73496,3.6009999999999773,0.2833333333333333,-1
1041,73497,3.6053333333333106,0.2833333333333333,-1
1042,73498,3.609666666666644,0.2833333333333333,-1
1043,73499,3.6139999999999772,0.2833333333333333,-1
1044,73500,3.6183333333333105,0.2833333333333333,-1
1045,73501,3.622666666666644,0.2833333333333333,-1
1046,73502,3.626999999999977,0.2833333333333333,-1
1047,73503,3.6313333333333104,0.2833333333333333,-1
