,time,loc,op,stop
597,52222,1.9268888888888946,0.03333333333333333,-1
598,52223,1.9333333333333391,0.03333333333333333,-1
599,52224,1.9397777777777836,0.03333333333333333,-1
600,52225,1.946222222222228,0.03333333333333333,-1
601,52226,1.9526666666666725,0.03333333333333333,-1
602,52227,1.959111111111117,0.03333333333333333,-1
603,52228,1.9655555555555615,0.03333333333333333,-1
604,52229,1.972000000000006,0.03333333333333333,-1
605,52230,1.9784444444444504,0.03333333333333333,-1
606,52231,1.984888888888895,0.03333333333333333,-1
607,52232,1.9913333333333394,0.03333333333333333,-1
608,52233,1.9977777777777839,0.03333333333333333,-1
609,52234,2.004222222222228,0.03333333333333333,-1
610,52235,2.0106666666666726,0.03333333333333333,-1
611,52236,2.017111111111117,0.03333333333333333,-1
612,52237,2.0235555555555615,0.03333333333333333,-1
613,52238,2.030000000000006,0.03333333333333333,-1
614,52239,2.0364444444444505,0.03333333333333333,-1
615,52240,2.042888888888895,0.03333333333333333,-1
616,52241,2.0493333333333394,0.03333333333333333,-1
617,52242,2.055777777777784,0.03333333333333333,-1
618,52243,2.0622222222222284,0.03333333333333333,-1
619,52244,2.068666666666673,0.03333333333333333,-1
620,52245,2.0751111111111173,0.03333333333333333,-1
621,52246,2.081555555555562,0.03333333333333333,-1
622,52247,2.0880000000000063,0.03333333333333333,-1
623,52248,2.0944444444444508,0.03333333333333333,-1
624,52249,2.1008888888888952,0.03333333333333333,-1
625,52250,2.1073333333333397,0.03333333333333333,-1
626,52251,2.113777777777784,0.03333333333333333,-1
627,52252,2.1202222222222287,0.03333333333333333,-1
628,52253,2.126666666666673,0.03333333333333333,-1
629,52254,2.1331111111111176,0.03333333333333333,-1
630,52255,2.139555555555562,0.03333333333333333,-1
631,52256,2.1460000000000066,0.03333333333333333,-1
632,52257,2.152444444444451,0.03333333333333333,-1
633,52258,2.1588888888888955,0.03333333333333333,-1
634,52259,2.16533333333334,0.03333333333333333,-1
635,52260,2.1717777777777845,0.03333333333333333,-1
636,52261,2.178222222222229,0.03333333333333333,-1
637,52262,2.1846666666666734,0.03333333333333333,-1
638,52263,2.191111111111118,0.03333333333333333,-1
639,52264,2.1975555555555624,0.03333333333333333,-1
640,52265,2.1975555555555624,0.03333333333333333,67411
641,52266,2.1975555555555624,0.03333333333333333,67411
642,52267,2.1975555555555624,0.03333333333333333,67411
643,52268,2.1975555555555624,0.03333333333333333,67411
644,52269,2.1975555555555624,0.03333333333333333,67411
645,52270,2.1975555555555624,0.03333333333333333,67411
646,52271,2.1975555555555624,0.03333333333333333,67411
647,52272,2.1975555555555624,0.03333333333333333,67411
648,52273,2.1975555555555624,0.03333333333333333,67411
649,52274,2.1975555555555624,0.03333333333333333,67411
650,52275,2.1975555555555624,0.03333333333333333,67411
651,52276,2.1975555555555624,0.03333333333333333,67411
652,52277,2.1975555555555624,0.03333333333333333,67411
653,52278,2.1975555555555624,0.03333333333333333,67411
654,52279,2.1975555555555624,0.03333333333333333,67411
655,52280,2.1975555555555624,0.03333333333333333,67411
656,52281,2.1975555555555624,0.03333333333333333,67411
657,52282,2.1975555555555624,0.03333333333333333,67411
658,52283,2.1975555555555624,0.03333333333333333,67411
659,52284,2.1975555555555624,0.03333333333333333,67411
660,52285,2.1975555555555624,0.03333333333333333,67411
661,52286,2.1975555555555624,0.03333333333333333,67411
662,52287,2.1975555555555624,0.03333333333333333,67411
663,52288,2.1975555555555624,0.03333333333333333,67411
664,52289,2.1975555555555624,0.03333333333333333,67411
665,52290,2.1975555555555624,0.03333333333333333,67411
666,52291,2.1975555555555624,0.03333333333333333,67411
667,52292,2.1975555555555624,0.03333333333333333,67411
668,52293,2.1975555555555624,0.03333333333333333,67411
669,52294,2.1975555555555624,0.03333333333333333,67411
670,52295,2.1975555555555624,0.03333333333333333,67411
671,52296,2.1975555555555624,0.03333333333333333,67411
672,52297,2.1975555555555624,0.03333333333333333,67411
673,52298,2.1975555555555624,0.03333333333333333,67411
674,52299,2.1975555555555624,0.03333333333333333,67411
675,52300,2.1975555555555624,0.03333333333333333,67411
676,52301,2.1975555555555624,0.03333333333333333,67411
677,52302,2.1975555555555624,0.03333333333333333,67411
678,52303,2.1975555555555624,0.03333333333333333,67411
679,52304,2.1975555555555624,0.03333333333333333,67411
680,52305,2.1975555555555624,0.03333333333333333,67411
681,52306,2.1975555555555624,0.03333333333333333,67411
682,52307,2.1975555555555624,0.03333333333333333,67411
683,52308,2.1975555555555624,0.03333333333333333,67411
684,52309,2.1975555555555624,0.03333333333333333,67411
685,52310,2.1975555555555624,0.03333333333333333,67411
686,52311,2.1975555555555624,0.03333333333333333,67411
687,52312,2.1975555555555624,0.03333333333333333,67411
688,52313,2.1975555555555624,0.03333333333333333,67411
689,52314,2.1975555555555624,0.03333333333333333,67411
690,52315,2.1975555555555624,0.03333333333333333,67411
691,52316,2.1975555555555624,0.03333333333333333,67411
692,52317,2.1975555555555624,0.03333333333333333,67411
693,52318,2.1975555555555624,0.03333333333333333,67411
694,52319,2.1975555555555624,0.03333333333333333,67411
695,52320,2.1975555555555624,0.03333333333333333,67411
696,52321,2.1975555555555624,0.03333333333333333,67411
697,52322,2.1975555555555624,0.03333333333333333,67411
698,52323,2.1975555555555624,0.03333333333333333,67411
699,52324,2.1975555555555624,0.03333333333333333,67411
700,52325,2.1975555555555624,0.03333333333333333,67411
701,52326,2.1975555555555624,0.03333333333333333,67411
702,52327,2.1975555555555624,0.03333333333333333,67411
703,52328,2.1975555555555624,0.03333333333333333,67411
704,52329,2.1975555555555624,0.03333333333333333,67411
705,52330,2.204000000000007,0.03333333333333333,-1
706,52331,2.2104444444444513,0.03333333333333333,-1
707,52332,2.216888888888896,0.03333333333333333,-1
708,52333,2.2233333333333403,0.03333333333333333,-1
709,52334,2.2297777777777847,0.03333333333333333,-1
710,52335,2.236222222222229,0.03333333333333333,-1
711,52336,2.2426666666666737,0.03333333333333333,-1
712,52337,2.249111111111118,0.03333333333333333,-1
713,52338,2.2555555555555626,0.03333333333333333,-1
714,52339,2.262000000000007,0.03333333333333333,-1
715,52340,2.2684444444444516,0.03333333333333333,-1
716,52341,2.274888888888896,0.03333333333333333,-1
717,52342,2.2813333333333405,0.03333333333333333,-1
718,52343,2.287777777777785,0.03333333333333333,-1
719,52344,2.2942222222222295,0.03333333333333333,-1
720,52345,2.300666666666674,0.03333333333333333,-1
721,52346,2.3071111111111184,0.03333333333333333,-1
722,52347,2.313555555555563,0.03333333333333333,-1
723,52348,2.3200000000000074,0.03333333333333333,-1
724,52349,2.326444444444452,0.03333333333333333,-1
725,52350,2.3328888888888963,0.03333333333333333,-1
726,52351,2.339333333333341,0.03333333333333333,-1
727,52352,2.3457777777777853,0.03333333333333333,-1
728,52353,2.3522222222222298,0.03333333333333333,-1
729,52354,2.3586666666666742,0.03333333333333333,-1
730,52355,2.3651111111111187,0.03333333333333333,-1
731,52356,2.371555555555563,0.03333333333333333,-1
732,52357,2.3780000000000077,0.03333333333333333,-1
733,52358,2.384444444444452,0.03333333333333333,-1
734,52359,2.3908888888888966,0.03333333333333333,-1
735,52360,2.397333333333341,0.03333333333333333,-1
736,52361,2.4037777777777856,0.03333333333333333,-1
737,52362,2.41022222222223,0.03333333333333333,-1
738,52363,2.4166666666666745,0.03333333333333333,-1
739,52364,2.423111111111119,0.03333333333333333,-1
740,52365,2.4295555555555635,0.03333333333333333,-1
741,52366,2.436000000000008,0.03333333333333333,-1
742,52367,2.4424444444444524,0.03333333333333333,-1
743,52368,2.448888888888897,0.03333333333333333,-1
744,52369,2.4553333333333414,0.03333333333333333,-1
745,52370,2.461777777777786,0.03333333333333333,-1
746,52371,2.4682222222222303,0.03333333333333333,-1
747,52372,2.474666666666675,0.03333333333333333,-1
748,52373,2.4811111111111193,0.03333333333333333,-1
749,52374,2.4875555555555637,0.03333333333333333,-1
750,52375,2.494000000000008,0.03333333333333333,-1
751,52376,2.5004444444444527,0.03333333333333333,-1
752,52377,2.5004444444444527,0.05,67441
753,52378,2.5004444444444527,0.05,67441
754,52379,2.5004444444444527,0.05,67441
755,52380,2.5004444444444527,0.05,67441
756,52381,2.5004444444444527,0.05,67441
757,52382,2.5004444444444527,0.05,67441
758,52383,2.5004444444444527,0.05,67441
759,52384,2.5004444444444527,0.05,67441
760,52385,2.5004444444444527,0.05,67441
761,52386,2.5004444444444527,0.05,67441
762,52387,2.5004444444444527,0.05,67441
763,52388,2.5004444444444527,0.05,67441
764,52389,2.5004444444444527,0.05,67441
765,52390,2.5004444444444527,0.05,67441
766,52391,2.5004444444444527,0.05,67441
767,52392,2.5004444444444527,0.05,67441
768,52393,2.5004444444444527,0.05,67441
769,52394,2.5004444444444527,0.05,67441
770,52395,2.5004444444444527,0.05,67441
771,52396,2.5004444444444527,0.05,67441
772,52397,2.5004444444444527,0.05,67441
773,52398,2.5004444444444527,0.05,67441
774,52399,2.5004444444444527,0.05,67441
775,52400,2.5004444444444527,0.05,67441
776,52401,2.5004444444444527,0.05,67441
777,52402,2.5004444444444527,0.05,67441
778,52403,2.5004444444444527,0.05,67441
779,52404,2.5004444444444527,0.05,67441
780,52405,2.5004444444444527,0.05,67441
781,52406,2.5004444444444527,0.05,67441
782,52407,2.5004444444444527,0.05,67441
783,52408,2.5004444444444527,0.05,67441
784,52409,2.5004444444444527,0.05,67441
785,52410,2.5004444444444527,0.05,67441
786,52411,2.5004444444444527,0.05,67441
787,52412,2.5004444444444527,0.05,67441
788,52413,2.5004444444444527,0.05,67441
789,52414,2.5004444444444527,0.05,67441
790,52415,2.5004444444444527,0.05,67441
791,52416,2.5004444444444527,0.05,67441
792,52417,2.5004444444444527,0.05,67441
793,52418,2.5004444444444527,0.05,67441
794,52419,2.5004444444444527,0.05,67441
795,52420,2.5004444444444527,0.05,67441
796,52421,2.5004444444444527,0.05,67441
797,52422,2.5004444444444527,0.05,67441
798,52423,2.5004444444444527,0.05,67441
799,52424,2.5004444444444527,0.05,67441
800,52425,2.5004444444444527,0.05,67441
801,52426,2.5004444444444527,0.05,67441
802,52427,2.5004444444444527,0.05,67441
803,52428,2.5004444444444527,0.05,67441
804,52429,2.5004444444444527,0.05,67441
805,52430,2.5004444444444527,0.05,67441
806,52431,2.5004444444444527,0.05,67441
807,52432,2.5004444444444527,0.05,67441
808,52433,2.5004444444444527,0.05,67441
809,52434,2.5004444444444527,0.05,67441
810,52435,2.5004444444444527,0.05,67441
811,52436,2.5004444444444527,0.05,67441
812,52437,2.5004444444444527,0.05,67441
813,52438,2.5004444444444527,0.05,67441
814,52439,2.5004444444444527,0.05,67441
815,52440,2.5004444444444527,0.05,67441
816,52441,2.5004444444444527,0.05,67441
817,52442,2.5004444444444527,0.05,67441
818,52443,2.5004444444444527,0.05,67441
819,52444,2.5004444444444527,0.05,67441
820,52445,2.506888888888897,0.05,-1
821,52446,2.5133333333333416,0.05,-1
822,52447,2.519777777777786,0.05,-1
823,52448,2.5262222222222306,0.05,-1
824,52449,2.532666666666675,0.05,-1
825,52450,2.5391111111111195,0.05,-1
826,52451,2.545555555555564,0.05,-1
827,52452,2.5520000000000085,0.05,-1
828,52453,2.558444444444453,0.05,-1
829,52454,2.5648888888888974,0.05,-1
830,52455,2.571333333333342,0.05,-1
831,52456,2.5777777777777864,0.05,-1
832,52457,2.584222222222231,0.05,-1
833,52458,2.5906666666666753,0.05,-1
834,52459,2.59711111111112,0.05,-1
835,52460,2.6035555555555643,0.05,-1
836,52461,2.6100000000000088,0.05,-1
837,52462,2.6164444444444532,0.05,-1
838,52463,2.6228888888888977,0.05,-1
839,52464,2.629333333333342,0.05,-1
840,52465,2.6357777777777867,0.05,-1
841,52466,2.642222222222231,0.05,-1
842,52467,2.6486666666666756,0.05,-1
843,52468,2.65511111111112,0.05,-1
844,52469,2.6615555555555646,0.05,-1
845,52470,2.668000000000009,0.05,-1
846,52471,2.6744444444444535,0.05,-1
847,52472,2.680888888888898,0.05,-1
848,52473,2.6873333333333425,0.05,-1
849,52474,2.693777777777787,0.05,-1
850,52475,2.7002222222222314,0.05,-1
851,52476,2.706666666666676,0.05,-1
852,52477,2.7131111111111204,0.05,-1
853,52478,2.719555555555565,0.05,-1
854,52479,2.7260000000000093,0.05,-1
855,52480,2.732444444444454,0.05,-1
856,52481,2.7388888888888983,0.05,-1
857,52482,2.7453333333333427,0.05,-1
858,52483,2.751777777777787,0.05,-1
859,52484,2.7582222222222317,0.05,-1
860,52485,2.764666666666676,0.05,-1
861,52486,2.7711111111111206,0.05,-1
862,52487,2.777555555555565,0.05,-1
863,52488,2.7840000000000096,0.05,-1
864,52489,2.790444444444454,0.05,-1
865,52490,2.7968888888888985,0.05,-1
866,52491,2.803333333333343,0.05,-1
867,52492,2.8097777777777875,0.05,-1
868,52493,2.816222222222232,0.05,-1
869,52494,2.8226666666666764,0.05,-1
870,52495,2.829111111111121,0.05,-1
871,52496,2.8355555555555654,0.05,-1
872,52497,2.84200000000001,0.05,-1
873,52498,2.8484444444444543,0.05,-1
874,52499,2.854888888888899,0.05,-1
875,52500,2.8613333333333433,0.05,-1
876,52501,2.8677777777777878,0.05,-1
877,52502,2.8742222222222322,0.05,-1
878,52503,2.8806666666666767,0.05,-1
879,52504,2.887111111111121,0.05,-1
880,52505,2.8935555555555657,0.05,-1
881,52506,2.90000000000001,0.05,-1
882,52507,2.9064444444444546,0.05,-1
883,52508,2.912888888888899,0.05,-1
884,52509,2.9193333333333435,0.05,-1
885,52510,2.925777777777788,0.05,-1
886,52511,2.9322222222222325,0.05,-1
887,52512,2.938666666666677,0.05,-1
888,52513,2.9451111111111214,0.05,-1
889,52514,2.951555555555566,0.05,-1
890,52515,2.9580000000000104,0.05,-1
891,52516,2.964444444444455,0.05,-1
892,52517,2.9708888888888993,0.05,-1
893,52518,2.977333333333344,0.05,-1
894,52519,2.9837777777777883,0.05,-1
895,52520,2.9902222222222328,0.05,-1
896,52521,2.9966666666666772,0.05,-1
897,52522,3.0031111111111217,0.05,-1
898,52523,3.009555555555566,0.05,-1
899,52524,3.0160000000000107,0.05,-1
900,52525,3.022444444444455,0.05,-1
901,52526,3.0288888888888996,0.05,-1
902,52527,3.035333333333344,0.05,-1
903,52528,3.0417777777777886,0.05,-1
904,52529,3.048222222222233,0.05,-1
905,52530,3.0546666666666775,0.05,-1
906,52531,3.061111111111122,0.05,-1
907,52532,3.0675555555555665,0.05,-1
908,52533,3.074000000000011,0.05,-1
909,52534,3.0804444444444554,0.05,-1
910,52535,3.0868888888889,0.05,-1
911,52536,3.0933333333333444,0.05,-1
912,52537,3.099777777777789,0.05,-1
913,52538,3.1062222222222333,0.05,-1
914,52539,3.112666666666678,0.05,-1
915,52540,3.1191111111111223,0.05,-1
916,52541,3.1255555555555667,0.05,-1
917,52542,3.132000000000011,0.05,-1
918,52543,3.1384444444444557,0.05,-1
919,52544,3.1448888888889,0.05,-1
920,52545,3.1513333333333446,0.05,-1
921,52546,3.157777777777789,0.05,-1
922,52547,3.1642222222222336,0.05,-1
923,52548,3.170666666666678,0.05,-1
924,52549,3.1771111111111225,0.05,-1
925,52550,3.183555555555567,0.05,-1
926,52551,3.1900000000000115,0.05,-1
927,52552,3.196444444444456,0.05,-1
928,52553,3.196444444444456,0.075,67611
929,52554,3.196444444444456,0.075,67611
930,52555,3.196444444444456,0.075,67611
931,52556,3.196444444444456,0.075,67611
932,52557,3.196444444444456,0.075,67611
933,52558,3.196444444444456,0.075,67611
934,52559,3.196444444444456,0.075,67611
935,52560,3.196444444444456,0.075,67611
936,52561,3.196444444444456,0.075,67611
937,52562,3.196444444444456,0.075,67611
938,52563,3.196444444444456,0.075,67611
939,52564,3.196444444444456,0.075,67611
940,52565,3.196444444444456,0.075,67611
941,52566,3.196444444444456,0.075,67611
942,52567,3.196444444444456,0.075,67611
943,52568,3.196444444444456,0.075,67611
944,52569,3.196444444444456,0.075,67611
945,52570,3.196444444444456,0.075,67611
946,52571,3.196444444444456,0.075,67611
947,52572,3.196444444444456,0.075,67611
948,52573,3.196444444444456,0.075,67611
949,52574,3.196444444444456,0.075,67611
950,52575,3.196444444444456,0.075,67611
951,52576,3.196444444444456,0.075,67611
952,52577,3.196444444444456,0.075,67611
953,52578,3.196444444444456,0.075,67611
954,52579,3.196444444444456,0.075,67611
955,52580,3.196444444444456,0.075,67611
956,52581,3.196444444444456,0.075,67611
957,52582,3.196444444444456,0.075,67611
958,52583,3.196444444444456,0.075,67611
959,52584,3.196444444444456,0.075,67611
960,52585,3.196444444444456,0.075,67611
961,52586,3.196444444444456,0.075,67611
962,52587,3.196444444444456,0.075,67611
963,52588,3.196444444444456,0.075,67611
964,52589,3.196444444444456,0.075,67611
965,52590,3.196444444444456,0.075,67611
