,time,loc,op,stop
608,50659,1.8898333333333424,0.13333333333333333,-1
609,50660,1.8936666666666757,0.13333333333333333,-1
610,50661,1.897500000000009,0.13333333333333333,-1
611,50662,1.9013333333333424,0.13333333333333333,-1
612,50663,1.9051666666666758,0.13333333333333333,-1
613,50664,1.9090000000000091,0.13333333333333333,-1
614,50665,1.9128333333333425,0.13333333333333333,-1
615,50666,1.9166666666666758,0.13333333333333333,-1
616,50667,1.9205000000000092,0.13333333333333333,-1
617,50668,1.9243333333333426,0.13333333333333333,-1
618,50669,1.928166666666676,0.13333333333333333,-1
619,50670,1.9320000000000093,0.13333333333333333,-1
620,50671,1.9358333333333426,0.13333333333333333,-1
621,50672,1.939666666666676,0.13333333333333333,-1
622,50673,1.9435000000000093,0.13333333333333333,-1
623,50674,1.9473333333333427,0.13333333333333333,-1
624,50675,1.951166666666676,0.13333333333333333,-1
625,50676,1.9550000000000094,0.13333333333333333,-1
626,50677,1.9588333333333428,0.13333333333333333,-1
627,50678,1.962666666666676,0.13333333333333333,-1
628,50679,1.9665000000000095,0.13333333333333333,-1
629,50680,1.9703333333333428,0.13333333333333333,-1
630,50681,1.9741666666666762,0.13333333333333333,-1
631,50682,1.9780000000000095,0.13333333333333333,-1
632,50683,1.9818333333333429,0.13333333333333333,-1
633,50684,1.9856666666666762,0.13333333333333333,-1
634,50685,1.9895000000000096,0.13333333333333333,-1
635,50686,1.993333333333343,0.13333333333333333,-1
636,50687,1.9971666666666763,0.13333333333333333,-1
637,50688,2.0010000000000097,0.13333333333333333,-1
638,50689,2.004833333333343,0.13333333333333333,-1
639,50690,2.008666666666676,0.13333333333333333,-1
640,50691,2.012500000000009,0.13333333333333333,-1
641,50692,2.016333333333342,0.13333333333333333,-1
642,50693,2.0201666666666753,0.13333333333333333,-1
643,50694,2.0240000000000085,0.13333333333333333,-1
644,50695,2.0278333333333416,0.13333333333333333,-1
645,50696,2.0316666666666747,0.13333333333333333,-1
646,50697,2.035500000000008,0.13333333333333333,-1
647,50698,2.039333333333341,0.13333333333333333,-1
648,50699,2.043166666666674,0.13333333333333333,-1
649,50700,2.0470000000000073,0.13333333333333333,-1
650,50701,2.0508333333333404,0.13333333333333333,-1
651,50702,2.0546666666666735,0.13333333333333333,-1
652,50703,2.0585000000000067,0.13333333333333333,-1
653,50704,2.06233333333334,0.13333333333333333,-1
654,50705,2.066166666666673,0.13333333333333333,-1
655,50706,2.070000000000006,0.13333333333333333,-1
656,50707,2.073833333333339,0.13333333333333333,-1
657,50708,2.0776666666666723,0.13333333333333333,-1
658,50709,2.0815000000000055,0.13333333333333333,-1
659,50710,2.0853333333333386,0.13333333333333333,-1
660,50711,2.0891666666666717,0.13333333333333333,-1
661,50712,2.093000000000005,0.13333333333333333,-1
662,50713,2.096833333333338,0.13333333333333333,-1
663,50714,2.100666666666671,0.13333333333333333,-1
664,50715,2.1045000000000043,0.13333333333333333,-1
665,50716,2.1083333333333374,0.13333333333333333,-1
666,50717,2.1121666666666705,0.13333333333333333,-1
667,50718,2.1160000000000037,0.13333333333333333,-1
668,50719,2.119833333333337,0.13333333333333333,-1
669,50720,2.12366666666667,0.13333333333333333,-1
670,50721,2.127500000000003,0.13333333333333333,-1
671,50722,2.131333333333336,0.13333333333333333,-1
672,50723,2.1351666666666693,0.13333333333333333,-1
673,50724,2.1390000000000025,0.13333333333333333,-1
674,50725,2.1428333333333356,0.13333333333333333,-1
675,50726,2.1466666666666687,0.13333333333333333,-1
676,50727,2.150500000000002,0.13333333333333333,-1
677,50728,2.154333333333335,0.13333333333333333,-1
678,50729,2.158166666666668,0.13333333333333333,-1
679,50730,2.1620000000000013,0.13333333333333333,-1
680,50731,2.1658333333333344,0.13333333333333333,-1
681,50732,2.1696666666666675,0.13333333333333333,-1
682,50733,2.1735000000000007,0.13333333333333333,-1
683,50734,2.177333333333334,0.13333333333333333,-1
684,50735,2.181166666666667,0.13333333333333333,-1
685,50736,2.185,0.13333333333333333,-1
686,50737,2.188833333333333,0.13333333333333333,-1
687,50738,2.1926666666666663,0.13333333333333333,-1
688,50739,2.1964999999999995,0.13333333333333333,-1
689,50740,2.1964999999999995,0.20833333333333334,67411
690,50741,2.1964999999999995,0.20833333333333334,67411
691,50742,2.1964999999999995,0.20833333333333334,67411
692,50743,2.1964999999999995,0.20833333333333334,67411
693,50744,2.1964999999999995,0.20833333333333334,67411
694,50745,2.1964999999999995,0.20833333333333334,67411
695,50746,2.1964999999999995,0.20833333333333334,67411
696,50747,2.1964999999999995,0.20833333333333334,67411
697,50748,2.1964999999999995,0.20833333333333334,67411
698,50749,2.1964999999999995,0.20833333333333334,67411
699,50750,2.1964999999999995,0.20833333333333334,67411
700,50751,2.1964999999999995,0.20833333333333334,67411
701,50752,2.1964999999999995,0.20833333333333334,67411
702,50753,2.1964999999999995,0.20833333333333334,67411
703,50754,2.1964999999999995,0.20833333333333334,67411
704,50755,2.1964999999999995,0.20833333333333334,67411
705,50756,2.1964999999999995,0.20833333333333334,67411
706,50757,2.1964999999999995,0.20833333333333334,67411
707,50758,2.1964999999999995,0.20833333333333334,67411
708,50759,2.1964999999999995,0.20833333333333334,67411
709,50760,2.1964999999999995,0.20833333333333334,67411
710,50761,2.1964999999999995,0.20833333333333334,67411
711,50762,2.1964999999999995,0.20833333333333334,67411
712,50763,2.1964999999999995,0.20833333333333334,67411
713,50764,2.1964999999999995,0.20833333333333334,67411
714,50765,2.1964999999999995,0.20833333333333334,67411
715,50766,2.1964999999999995,0.20833333333333334,67411
716,50767,2.1964999999999995,0.20833333333333334,67411
717,50768,2.2003333333333326,0.20833333333333334,-1
718,50769,2.2041666666666657,0.20833333333333334,-1
719,50770,2.207999999999999,0.20833333333333334,-1
720,50771,2.211833333333332,0.20833333333333334,-1
721,50772,2.215666666666665,0.20833333333333334,-1
722,50773,2.2194999999999983,0.20833333333333334,-1
723,50774,2.2233333333333314,0.20833333333333334,-1
724,50775,2.2271666666666645,0.20833333333333334,-1
725,50776,2.2309999999999977,0.20833333333333334,-1
726,50777,2.234833333333331,0.20833333333333334,-1
727,50778,2.238666666666664,0.20833333333333334,-1
728,50779,2.242499999999997,0.20833333333333334,-1
729,50780,2.24633333333333,0.20833333333333334,-1
730,50781,2.2501666666666633,0.20833333333333334,-1
731,50782,2.2539999999999965,0.20833333333333334,-1
732,50783,2.2578333333333296,0.20833333333333334,-1
733,50784,2.2616666666666627,0.20833333333333334,-1
734,50785,2.265499999999996,0.20833333333333334,-1
735,50786,2.269333333333329,0.20833333333333334,-1
736,50787,2.273166666666662,0.20833333333333334,-1
737,50788,2.2769999999999953,0.20833333333333334,-1
738,50789,2.2808333333333284,0.20833333333333334,-1
739,50790,2.2846666666666615,0.20833333333333334,-1
740,50791,2.2884999999999946,0.20833333333333334,-1
741,50792,2.292333333333328,0.20833333333333334,-1
742,50793,2.296166666666661,0.20833333333333334,-1
743,50794,2.299999999999994,0.20833333333333334,-1
744,50795,2.303833333333327,0.20833333333333334,-1
745,50796,2.3076666666666603,0.20833333333333334,-1
746,50797,2.3114999999999934,0.20833333333333334,-1
747,50798,2.3153333333333266,0.20833333333333334,-1
748,50799,2.3191666666666597,0.20833333333333334,-1
749,50800,2.322999999999993,0.20833333333333334,-1
750,50801,2.326833333333326,0.20833333333333334,-1
751,50802,2.330666666666659,0.20833333333333334,-1
752,50803,2.3344999999999922,0.20833333333333334,-1
753,50804,2.3383333333333254,0.20833333333333334,-1
754,50805,2.3421666666666585,0.20833333333333334,-1
755,50806,2.3459999999999916,0.20833333333333334,-1
756,50807,2.349833333333325,0.20833333333333334,-1
757,50808,2.353666666666658,0.20833333333333334,-1
758,50809,2.357499999999991,0.20833333333333334,-1
759,50810,2.361333333333324,0.20833333333333334,-1
760,50811,2.3651666666666573,0.20833333333333334,-1
761,50812,2.3689999999999904,0.20833333333333334,-1
762,50813,2.3728333333333236,0.20833333333333334,-1
763,50814,2.3766666666666567,0.20833333333333334,-1
764,50815,2.38049999999999,0.20833333333333334,-1
765,50816,2.384333333333323,0.20833333333333334,-1
766,50817,2.388166666666656,0.20833333333333334,-1
767,50818,2.3919999999999892,0.20833333333333334,-1
768,50819,2.3958333333333224,0.20833333333333334,-1
769,50820,2.3996666666666555,0.20833333333333334,-1
770,50821,2.4034999999999886,0.20833333333333334,-1
771,50822,2.407333333333322,0.20833333333333334,-1
772,50823,2.411166666666655,0.20833333333333334,-1
773,50824,2.414999999999988,0.20833333333333334,-1
774,50825,2.418833333333321,0.20833333333333334,-1
775,50826,2.4226666666666543,0.20833333333333334,-1
776,50827,2.4264999999999874,0.20833333333333334,-1
777,50828,2.4303333333333206,0.20833333333333334,-1
778,50829,2.4341666666666537,0.20833333333333334,-1
779,50830,2.437999999999987,0.20833333333333334,-1
780,50831,2.44183333333332,0.20833333333333334,-1
781,50832,2.445666666666653,0.20833333333333334,-1
782,50833,2.4494999999999862,0.20833333333333334,-1
783,50834,2.4533333333333194,0.20833333333333334,-1
784,50835,2.4571666666666525,0.20833333333333334,-1
785,50836,2.4609999999999856,0.20833333333333334,-1
786,50837,2.4648333333333188,0.20833333333333334,-1
787,50838,2.468666666666652,0.20833333333333334,-1
788,50839,2.472499999999985,0.20833333333333334,-1
789,50840,2.476333333333318,0.20833333333333334,-1
790,50841,2.4801666666666513,0.20833333333333334,-1
791,50842,2.4839999999999844,0.20833333333333334,-1
792,50843,2.4878333333333176,0.20833333333333334,-1
793,50844,2.4916666666666507,0.20833333333333334,-1
794,50845,2.495499999999984,0.20833333333333334,-1
795,50846,2.495499999999984,0.2,67441
796,50847,2.495499999999984,0.2,67441
797,50848,2.495499999999984,0.2,67441
798,50849,2.495499999999984,0.2,67441
799,50850,2.495499999999984,0.2,67441
800,50851,2.495499999999984,0.2,67441
801,50852,2.495499999999984,0.2,67441
802,50853,2.495499999999984,0.2,67441
803,50854,2.495499999999984,0.2,67441
804,50855,2.495499999999984,0.2,67441
805,50856,2.495499999999984,0.2,67441
806,50857,2.495499999999984,0.2,67441
807,50858,2.495499999999984,0.2,67441
808,50859,2.495499999999984,0.2,67441
809,50860,2.495499999999984,0.2,67441
810,50861,2.495499999999984,0.2,67441
811,50862,2.495499999999984,0.2,67441
812,50863,2.495499999999984,0.2,67441
813,50864,2.495499999999984,0.2,67441
814,50865,2.495499999999984,0.2,67441
815,50866,2.495499999999984,0.2,67441
816,50867,2.495499999999984,0.2,67441
817,50868,2.495499999999984,0.2,67441
818,50869,2.495499999999984,0.2,67441
819,50870,2.495499999999984,0.2,67441
820,50871,2.495499999999984,0.2,67441
821,50872,2.495499999999984,0.2,67441
822,50873,2.499333333333317,0.2,-1
823,50874,2.50316666666665,0.2,-1
824,50875,2.5069999999999832,0.2,-1
825,50876,2.5108333333333164,0.2,-1
826,50877,2.5146666666666495,0.2,-1
827,50878,2.5184999999999826,0.2,-1
828,50879,2.5223333333333158,0.2,-1
829,50880,2.526166666666649,0.2,-1
830,50881,2.529999999999982,0.2,-1
831,50882,2.533833333333315,0.2,-1
832,50883,2.5376666666666483,0.2,-1
833,50884,2.5414999999999814,0.2,-1
834,50885,2.5453333333333146,0.2,-1
835,50886,2.5491666666666477,0.2,-1
836,50887,2.552999999999981,0.2,-1
837,50888,2.556833333333314,0.2,-1
838,50889,2.560666666666647,0.2,-1
839,50890,2.5644999999999802,0.2,-1
840,50891,2.5683333333333134,0.2,-1
841,50892,2.5721666666666465,0.2,-1
842,50893,2.5759999999999796,0.2,-1
843,50894,2.5798333333333128,0.2,-1
844,50895,2.583666666666646,0.2,-1
845,50896,2.587499999999979,0.2,-1
846,50897,2.591333333333312,0.2,-1
847,50898,2.5951666666666453,0.2,-1
848,50899,2.5989999999999784,0.2,-1
849,50900,2.6028333333333116,0.2,-1
850,50901,2.6066666666666447,0.2,-1
851,50902,2.610499999999978,0.2,-1
852,50903,2.614333333333311,0.2,-1
853,50904,2.618166666666644,0.2,-1
854,50905,2.6219999999999772,0.2,-1
855,50906,2.6258333333333104,0.2,-1
856,50907,2.6296666666666435,0.2,-1
857,50908,2.6334999999999766,0.2,-1
858,50909,2.6373333333333098,0.2,-1
859,50910,2.641166666666643,0.2,-1
860,50911,2.644999999999976,0.2,-1
861,50912,2.648833333333309,0.2,-1
862,50913,2.6526666666666423,0.2,-1
863,50914,2.6564999999999754,0.2,-1
864,50915,2.6603333333333086,0.2,-1
865,50916,2.6641666666666417,0.2,-1
866,50917,2.667999999999975,0.2,-1
867,50918,2.671833333333308,0.2,-1
868,50919,2.675666666666641,0.2,-1
869,50920,2.6794999999999742,0.2,-1
870,50921,2.6833333333333074,0.2,-1
871,50922,2.6871666666666405,0.2,-1
872,50923,2.6909999999999736,0.2,-1
873,50924,2.6948333333333068,0.2,-1
874,50925,2.69866666666664,0.2,-1
875,50926,2.702499999999973,0.2,-1
876,50927,2.706333333333306,0.2,-1
877,50928,2.7101666666666393,0.2,-1
878,50929,2.7139999999999724,0.2,-1
879,50930,2.7178333333333056,0.2,-1
880,50931,2.7216666666666387,0.2,-1
881,50932,2.725499999999972,0.2,-1
882,50933,2.729333333333305,0.2,-1
883,50934,2.733166666666638,0.2,-1
884,50935,2.7369999999999712,0.2,-1
885,50936,2.7408333333333044,0.2,-1
886,50937,2.7446666666666375,0.2,-1
887,50938,2.7484999999999706,0.2,-1
888,50939,2.7523333333333038,0.2,-1
889,50940,2.756166666666637,0.2,-1
890,50941,2.75999999999997,0.2,-1
891,50942,2.763833333333303,0.2,-1
892,50943,2.7676666666666363,0.2,-1
893,50944,2.7714999999999694,0.2,-1
894,50945,2.7753333333333026,0.2,-1
895,50946,2.7791666666666357,0.2,-1
896,50947,2.782999999999969,0.2,-1
897,50948,2.786833333333302,0.2,-1
898,50949,2.790666666666635,0.2,-1
899,50950,2.7944999999999682,0.2,-1
900,50951,2.7983333333333014,0.2,-1
901,50952,2.8021666666666345,0.2,-1
902,50953,2.8059999999999676,0.2,-1
903,50954,2.8098333333333008,0.2,-1
904,50955,2.813666666666634,0.2,-1
905,50956,2.817499999999967,0.2,-1
906,50957,2.8213333333333,0.2,-1
907,50958,2.8251666666666333,0.2,-1
908,50959,2.8289999999999664,0.2,-1
909,50960,2.8328333333332996,0.2,-1
910,50961,2.8366666666666327,0.2,-1
911,50962,2.840499999999966,0.2,-1
912,50963,2.844333333333299,0.2,-1
913,50964,2.848166666666632,0.2,-1
914,50965,2.8519999999999652,0.2,-1
915,50966,2.8558333333332984,0.2,-1
916,50967,2.8596666666666315,0.2,-1
917,50968,2.8634999999999646,0.2,-1
918,50969,2.8673333333332978,0.2,-1
919,50970,2.871166666666631,0.2,-1
920,50971,2.874999999999964,0.2,-1
921,50972,2.878833333333297,0.2,-1
922,50973,2.8826666666666303,0.2,-1
923,50974,2.8864999999999634,0.2,-1
924,50975,2.8903333333332966,0.2,-1
925,50976,2.8941666666666297,0.2,-1
926,50977,2.897999999999963,0.2,-1
927,50978,2.901833333333296,0.2,-1
928,50979,2.905666666666629,0.2,-1
929,50980,2.9094999999999622,0.2,-1
930,50981,2.9133333333332954,0.2,-1
931,50982,2.9171666666666285,0.2,-1
932,50983,2.9209999999999616,0.2,-1
933,50984,2.9248333333332948,0.2,-1
934,50985,2.928666666666628,0.2,-1
935,50986,2.932499999999961,0.2,-1
936,50987,2.936333333333294,0.2,-1
937,50988,2.9401666666666273,0.2,-1
938,50989,2.9439999999999604,0.2,-1
939,50990,2.9478333333332936,0.2,-1
940,50991,2.9516666666666267,0.2,-1
941,50992,2.95549999999996,0.2,-1
942,50993,2.959333333333293,0.2,-1
943,50994,2.963166666666626,0.2,-1
944,50995,2.9669999999999592,0.2,-1
945,50996,2.9708333333332924,0.2,-1
946,50997,2.9746666666666255,0.2,-1
947,50998,2.9784999999999586,0.2,-1
948,50999,2.9823333333332918,0.2,-1
949,51000,2.986166666666625,0.2,-1
950,51001,2.989999999999958,0.2,-1
951,51002,2.993833333333291,0.2,-1
952,51003,2.9976666666666243,0.2,-1
953,51004,3.0014999999999574,0.2,-1
954,51005,3.0053333333332906,0.2,-1
955,51006,3.0091666666666237,0.2,-1
956,51007,3.012999999999957,0.2,-1
957,51008,3.01683333333329,0.2,-1
958,51009,3.020666666666623,0.2,-1
959,51010,3.0244999999999562,0.2,-1
960,51011,3.0283333333332894,0.2,-1
961,51012,3.0321666666666225,0.2,-1
962,51013,3.0359999999999556,0.2,-1
963,51014,3.0398333333332888,0.2,-1
964,51015,3.043666666666622,0.2,-1
965,51016,3.047499999999955,0.2,-1
966,51017,3.051333333333288,0.2,-1
967,51018,3.0551666666666213,0.2,-1
968,51019,3.0589999999999544,0.2,-1
969,51020,3.0628333333332876,0.2,-1
970,51021,3.0666666666666207,0.2,-1
971,51022,3.070499999999954,0.2,-1
972,51023,3.074333333333287,0.2,-1
973,51024,3.07816666666662,0.2,-1
974,51025,3.081999999999953,0.2,-1
975,51026,3.0858333333332864,0.2,-1
976,51027,3.0896666666666195,0.2,-1
977,51028,3.0934999999999526,0.2,-1
978,51029,3.0973333333332858,0.2,-1
979,51030,3.101166666666619,0.2,-1
980,51031,3.104999999999952,0.2,-1
981,51032,3.108833333333285,0.2,-1
982,51033,3.1126666666666183,0.2,-1
983,51034,3.1164999999999514,0.2,-1
984,51035,3.1203333333332846,0.2,-1
985,51036,3.1241666666666177,0.2,-1
986,51037,3.127999999999951,0.2,-1
987,51038,3.131833333333284,0.2,-1
988,51039,3.135666666666617,0.2,-1
989,51040,3.13949999999995,0.2,-1
990,51041,3.1433333333332834,0.2,-1
991,51042,3.1471666666666165,0.2,-1
992,51043,3.1509999999999496,0.2,-1
993,51044,3.1548333333332828,0.2,-1
994,51045,3.158666666666616,0.2,-1
995,51046,3.162499999999949,0.2,-1
996,51047,3.166333333333282,0.2,-1
997,51048,3.1701666666666153,0.2,-1
998,51049,3.1739999999999484,0.2,-1
999,51050,3.1778333333332816,0.2,-1
1000,51051,3.1816666666666147,0.2,-1
1001,51052,3.185499999999948,0.2,-1
1002,51053,3.189333333333281,0.2,-1
1003,51054,3.193166666666614,0.2,-1
1004,51055,3.196999999999947,0.2,-1
1005,51056,3.196999999999947,0.31666666666666665,67611
1006,51057,3.196999999999947,0.31666666666666665,67611
1007,51058,3.196999999999947,0.31666666666666665,67611
