,time,loc,op,stop
606,49484,1.7948333333333253,0.08333333333333333,67591
607,49485,1.7948333333333253,0.08333333333333333,67591
608,49486,1.7948333333333253,0.08333333333333333,67591
609,49487,1.7948333333333253,0.08333333333333333,67591
610,49488,1.7948333333333253,0.08333333333333333,67591
611,49489,1.7948333333333253,0.08333333333333333,67591
612,49490,1.7948333333333253,0.08333333333333333,67591
613,49491,1.7948333333333253,0.08333333333333333,67591
614,49492,1.7948333333333253,0.08333333333333333,67591
615,49493,1.7948333333333253,0.08333333333333333,67591
616,49494,1.7948333333333253,0.08333333333333333,67591
617,49495,1.7948333333333253,0.08333333333333333,67591
618,49496,1.7948333333333253,0.08333333333333333,67591
619,49497,1.7948333333333253,0.08333333333333333,67591
620,49498,1.7948333333333253,0.08333333333333333,67591
621,49499,1.7948333333333253,0.08333333333333333,67591
622,49500,1.7948333333333253,0.08333333333333333,67591
623,49501,1.7948333333333253,0.08333333333333333,67591
624,49502,1.7948333333333253,0.08333333333333333,67591
625,49503,1.7948333333333253,0.08333333333333333,67591
626,49504,1.7948333333333253,0.08333333333333333,67591
627,49505,1.7948333333333253,0.08333333333333333,67591
628,49506,1.7948333333333253,0.08333333333333333,67591
629,49507,1.7948333333333253,0.08333333333333333,67591
630,49508,1.7948333333333253,0.08333333333333333,67591
631,49509,1.7948333333333253,0.08333333333333333,67591
632,49510,1.7948333333333253,0.08333333333333333,67591
633,49511,1.7948333333333253,0.08333333333333333,67591
634,49512,1.7948333333333253,0.08333333333333333,67591
635,49513,1.7948333333333253,0.08333333333333333,67591
636,49514,1.7997777777777697,0.08333333333333333,-1
637,49515,1.8047222222222141,0.08333333333333333,-1
638,49516,1.8096666666666585,0.08333333333333333,-1
639,49517,1.814611111111103,0.08333333333333333,-1
640,49518,1.8195555555555474,0.08333333333333333,-1
641,49519,1.8244999999999918,0.08333333333333333,-1
642,49520,1.8294444444444362,0.08333333333333333,-1
643,49521,1.8343888888888806,0.08333333333333333,-1
644,49522,1.839333333333325,0.08333333333333333,-1
645,49523,1.8442777777777695,0.08333333333333333,-1
646,49524,1.8492222222222139,0.08333333333333333,-1
647,49525,1.8541666666666583,0.08333333333333333,-1
648,49526,1.8591111111111027,0.08333333333333333,-1
649,49527,1.8640555555555471,0.08333333333333333,-1
650,49528,1.8689999999999916,0.08333333333333333,-1
651,49529,1.873944444444436,0.08333333333333333,-1
652,49530,1.8788888888888804,0.08333333333333333,-1
653,49531,1.8838333333333248,0.08333333333333333,-1
654,49532,1.8887777777777692,0.08333333333333333,-1
655,49533,1.8937222222222136,0.08333333333333333,-1
656,49534,1.898666666666658,0.08333333333333333,-1
657,49535,1.9036111111111025,0.08333333333333333,-1
658,49536,1.908555555555547,0.08333333333333333,-1
659,49537,1.9134999999999913,0.08333333333333333,-1
660,49538,1.9184444444444357,0.08333333333333333,-1
661,49539,1.9233888888888802,0.08333333333333333,-1
662,49540,1.9283333333333246,0.08333333333333333,-1
663,49541,1.933277777777769,0.08333333333333333,-1
664,49542,1.9382222222222134,0.08333333333333333,-1
665,49543,1.9431666666666578,0.08333333333333333,-1
666,49544,1.9481111111111022,0.08333333333333333,-1
667,49545,1.9530555555555467,0.08333333333333333,-1
668,49546,1.957999999999991,0.08333333333333333,-1
669,49547,1.9629444444444355,0.08333333333333333,-1
670,49548,1.96788888888888,0.08333333333333333,-1
671,49549,1.9728333333333243,0.08333333333333333,-1
672,49550,1.9777777777777688,0.08333333333333333,-1
673,49551,1.9827222222222132,0.08333333333333333,-1
674,49552,1.9876666666666576,0.08333333333333333,-1
675,49553,1.992611111111102,0.08333333333333333,-1
676,49554,1.9975555555555464,0.08333333333333333,-1
677,49555,2.002499999999991,0.08333333333333333,-1
678,49556,2.0074444444444355,0.08333333333333333,-1
679,49557,2.01238888888888,0.08333333333333333,-1
680,49558,2.0173333333333243,0.08333333333333333,-1
681,49559,2.0222777777777687,0.08333333333333333,-1
682,49560,2.027222222222213,0.08333333333333333,-1
683,49561,2.0321666666666576,0.08333333333333333,-1
684,49562,2.037111111111102,0.08333333333333333,-1
685,49563,2.0420555555555464,0.08333333333333333,-1
686,49564,2.046999999999991,0.08333333333333333,-1
687,49565,2.0519444444444352,0.08333333333333333,-1
688,49566,2.0568888888888797,0.08333333333333333,-1
689,49567,2.061833333333324,0.08333333333333333,-1
690,49568,2.0667777777777685,0.08333333333333333,-1
691,49569,2.071722222222213,0.08333333333333333,-1
692,49570,2.0766666666666573,0.08333333333333333,-1
693,49571,2.0816111111111018,0.08333333333333333,-1
694,49572,2.086555555555546,0.08333333333333333,-1
695,49573,2.0914999999999906,0.08333333333333333,-1
696,49574,2.096444444444435,0.08333333333333333,-1
697,49575,2.1013888888888794,0.08333333333333333,-1
698,49576,2.106333333333324,0.08333333333333333,-1
699,49577,2.1112777777777683,0.08333333333333333,-1
700,49578,2.1162222222222127,0.08333333333333333,-1
701,49579,2.121166666666657,0.08333333333333333,-1
702,49580,2.1261111111111015,0.08333333333333333,-1
703,49581,2.131055555555546,0.08333333333333333,-1
704,49582,2.1359999999999904,0.08333333333333333,-1
705,49583,2.1409444444444348,0.08333333333333333,-1
706,49584,2.145888888888879,0.08333333333333333,-1
707,49585,2.1508333333333236,0.08333333333333333,-1
708,49586,2.155777777777768,0.08333333333333333,-1
709,49587,2.1607222222222124,0.08333333333333333,-1
710,49588,2.165666666666657,0.08333333333333333,-1
711,49589,2.1706111111111013,0.08333333333333333,-1
712,49590,2.1755555555555457,0.08333333333333333,-1
713,49591,2.18049999999999,0.08333333333333333,-1
714,49592,2.1854444444444345,0.08333333333333333,-1
715,49593,2.190388888888879,0.08333333333333333,-1
716,49594,2.1953333333333234,0.08333333333333333,-1
717,49595,2.1953333333333234,0.125,67411
718,49596,2.1953333333333234,0.125,67411
719,49597,2.1953333333333234,0.125,67411
720,49598,2.1953333333333234,0.125,67411
721,49599,2.1953333333333234,0.125,67411
722,49600,2.1953333333333234,0.125,67411
723,49601,2.1953333333333234,0.125,67411
724,49602,2.1953333333333234,0.125,67411
725,49603,2.1953333333333234,0.125,67411
726,49604,2.1953333333333234,0.125,67411
727,49605,2.1953333333333234,0.125,67411
728,49606,2.1953333333333234,0.125,67411
729,49607,2.1953333333333234,0.125,67411
730,49608,2.1953333333333234,0.125,67411
731,49609,2.1953333333333234,0.125,67411
732,49610,2.1953333333333234,0.125,67411
733,49611,2.1953333333333234,0.125,67411
734,49612,2.1953333333333234,0.125,67411
735,49613,2.1953333333333234,0.125,67411
736,49614,2.1953333333333234,0.125,67411
737,49615,2.1953333333333234,0.125,67411
738,49616,2.1953333333333234,0.125,67411
739,49617,2.1953333333333234,0.125,67411
740,49618,2.1953333333333234,0.125,67411
741,49619,2.1953333333333234,0.125,67411
742,49620,2.1953333333333234,0.125,67411
743,49621,2.1953333333333234,0.125,67411
744,49622,2.1953333333333234,0.125,67411
745,49623,2.1953333333333234,0.125,67411
746,49624,2.1953333333333234,0.125,67411
747,49625,2.1953333333333234,0.125,67411
748,49626,2.1953333333333234,0.125,67411
749,49627,2.1953333333333234,0.125,67411
750,49628,2.1953333333333234,0.125,67411
751,49629,2.1953333333333234,0.125,67411
752,49630,2.1953333333333234,0.125,67411
753,49631,2.1953333333333234,0.125,67411
754,49632,2.1953333333333234,0.125,67411
755,49633,2.1953333333333234,0.125,67411
756,49634,2.1953333333333234,0.125,67411
757,49635,2.1953333333333234,0.125,67411
758,49636,2.1953333333333234,0.125,67411
759,49637,2.1953333333333234,0.125,67411
760,49638,2.1953333333333234,0.125,67411
761,49639,2.1953333333333234,0.125,67411
762,49640,2.1953333333333234,0.125,67411
763,49641,2.1953333333333234,0.125,67411
764,49642,2.1953333333333234,0.125,67411
765,49643,2.1953333333333234,0.125,67411
766,49644,2.1953333333333234,0.125,67411
767,49645,2.1953333333333234,0.125,67411
768,49646,2.1953333333333234,0.125,67411
769,49647,2.1953333333333234,0.125,67411
770,49648,2.1953333333333234,0.125,67411
771,49649,2.1953333333333234,0.125,67411
772,49650,2.1953333333333234,0.125,67411
773,49651,2.1953333333333234,0.125,67411
774,49652,2.1953333333333234,0.125,67411
775,49653,2.1953333333333234,0.125,67411
776,49654,2.1953333333333234,0.125,67411
777,49655,2.1953333333333234,0.125,67411
778,49656,2.1953333333333234,0.125,67411
779,49657,2.1953333333333234,0.125,67411
780,49658,2.1953333333333234,0.125,67411
781,49659,2.1953333333333234,0.125,67411
782,49660,2.1953333333333234,0.125,67411
783,49661,2.1953333333333234,0.125,67411
784,49662,2.1953333333333234,0.125,67411
785,49663,2.200277777777768,0.125,-1
786,49664,2.205222222222212,0.125,-1
787,49665,2.2101666666666566,0.125,-1
788,49666,2.215111111111101,0.125,-1
789,49667,2.2200555555555455,0.125,-1
790,49668,2.22499999999999,0.125,-1
791,49669,2.2299444444444343,0.125,-1
792,49670,2.2348888888888787,0.125,-1
793,49671,2.239833333333323,0.125,-1
794,49672,2.2447777777777675,0.125,-1
795,49673,2.249722222222212,0.125,-1
796,49674,2.2546666666666564,0.125,-1
797,49675,2.259611111111101,0.125,-1
798,49676,2.264555555555545,0.125,-1
799,49677,2.2694999999999896,0.125,-1
800,49678,2.274444444444434,0.125,-1
801,49679,2.2793888888888785,0.125,-1
802,49680,2.284333333333323,0.125,-1
803,49681,2.2892777777777673,0.125,-1
804,49682,2.2942222222222117,0.125,-1
805,49683,2.299166666666656,0.125,-1
806,49684,2.3041111111111006,0.125,-1
807,49685,2.309055555555545,0.125,-1
808,49686,2.3139999999999894,0.125,-1
809,49687,2.318944444444434,0.125,-1
810,49688,2.3238888888888782,0.125,-1
811,49689,2.3288333333333227,0.125,-1
812,49690,2.333777777777767,0.125,-1
813,49691,2.3387222222222115,0.125,-1
814,49692,2.343666666666656,0.125,-1
815,49693,2.3486111111111003,0.125,-1
816,49694,2.3535555555555447,0.125,-1
817,49695,2.358499999999989,0.125,-1
818,49696,2.3634444444444336,0.125,-1
819,49697,2.368388888888878,0.125,-1
820,49698,2.3733333333333224,0.125,-1
821,49699,2.378277777777767,0.125,-1
822,49700,2.3832222222222113,0.125,-1
823,49701,2.3881666666666557,0.125,-1
824,49702,2.3931111111111,0.125,-1
825,49703,2.3980555555555445,0.125,-1
826,49704,2.402999999999989,0.125,-1
827,49705,2.4079444444444333,0.125,-1
828,49706,2.4128888888888778,0.125,-1
829,49707,2.417833333333322,0.125,-1
830,49708,2.4227777777777666,0.125,-1
831,49709,2.427722222222211,0.125,-1
832,49710,2.4326666666666554,0.125,-1
833,49711,2.4376111111111,0.125,-1
834,49712,2.4425555555555443,0.125,-1
835,49713,2.4474999999999887,0.125,-1
836,49714,2.452444444444433,0.125,-1
837,49715,2.4573888888888775,0.125,-1
838,49716,2.462333333333322,0.125,-1
839,49717,2.4672777777777664,0.125,-1
840,49718,2.4722222222222108,0.125,-1
841,49719,2.477166666666655,0.125,-1
842,49720,2.4821111111110996,0.125,-1
843,49721,2.487055555555544,0.125,-1
844,49722,2.4919999999999884,0.125,-1
845,49723,2.496944444444433,0.125,-1
846,49724,2.496944444444433,0.18333333333333332,67441
847,49725,2.496944444444433,0.18333333333333332,67441
848,49726,2.496944444444433,0.18333333333333332,67441
849,49727,2.496944444444433,0.18333333333333332,67441
850,49728,2.496944444444433,0.18333333333333332,67441
851,49729,2.496944444444433,0.18333333333333332,67441
852,49730,2.496944444444433,0.18333333333333332,67441
853,49731,2.496944444444433,0.18333333333333332,67441
854,49732,2.496944444444433,0.18333333333333332,67441
855,49733,2.496944444444433,0.18333333333333332,67441
856,49734,2.496944444444433,0.18333333333333332,67441
857,49735,2.496944444444433,0.18333333333333332,67441
858,49736,2.496944444444433,0.18333333333333332,67441
859,49737,2.496944444444433,0.18333333333333332,67441
860,49738,2.496944444444433,0.18333333333333332,67441
861,49739,2.496944444444433,0.18333333333333332,67441
862,49740,2.496944444444433,0.18333333333333332,67441
863,49741,2.496944444444433,0.18333333333333332,67441
864,49742,2.496944444444433,0.18333333333333332,67441
865,49743,2.496944444444433,0.18333333333333332,67441
866,49744,2.496944444444433,0.18333333333333332,67441
867,49745,2.496944444444433,0.18333333333333332,67441
868,49746,2.496944444444433,0.18333333333333332,67441
869,49747,2.496944444444433,0.18333333333333332,67441
870,49748,2.496944444444433,0.18333333333333332,67441
871,49749,2.496944444444433,0.18333333333333332,67441
872,49750,2.496944444444433,0.18333333333333332,67441
873,49751,2.496944444444433,0.18333333333333332,67441
874,49752,2.496944444444433,0.18333333333333332,67441
875,49753,2.496944444444433,0.18333333333333332,67441
876,49754,2.496944444444433,0.18333333333333332,67441
877,49755,2.496944444444433,0.18333333333333332,67441
878,49756,2.496944444444433,0.18333333333333332,67441
879,49757,2.496944444444433,0.18333333333333332,67441
880,49758,2.496944444444433,0.18333333333333332,67441
881,49759,2.496944444444433,0.18333333333333332,67441
882,49760,2.496944444444433,0.18333333333333332,67441
883,49761,2.496944444444433,0.18333333333333332,67441
884,49762,2.496944444444433,0.18333333333333332,67441
885,49763,2.496944444444433,0.18333333333333332,67441
886,49764,2.496944444444433,0.18333333333333332,67441
887,49765,2.496944444444433,0.18333333333333332,67441
888,49766,2.496944444444433,0.18333333333333332,67441
889,49767,2.496944444444433,0.18333333333333332,67441
890,49768,2.496944444444433,0.18333333333333332,67441
891,49769,2.496944444444433,0.18333333333333332,67441
892,49770,2.496944444444433,0.18333333333333332,67441
893,49771,2.496944444444433,0.18333333333333332,67441
894,49772,2.496944444444433,0.18333333333333332,67441
895,49773,2.496944444444433,0.18333333333333332,67441
896,49774,2.496944444444433,0.18333333333333332,67441
897,49775,2.496944444444433,0.18333333333333332,67441
898,49776,2.496944444444433,0.18333333333333332,67441
899,49777,2.496944444444433,0.18333333333333332,67441
900,49778,2.496944444444433,0.18333333333333332,67441
901,49779,2.496944444444433,0.18333333333333332,67441
902,49780,2.496944444444433,0.18333333333333332,67441
903,49781,2.496944444444433,0.18333333333333332,67441
904,49782,2.496944444444433,0.18333333333333332,67441
905,49783,2.496944444444433,0.18333333333333332,67441
906,49784,2.496944444444433,0.18333333333333332,67441
907,49785,2.496944444444433,0.18333333333333332,67441
908,49786,2.496944444444433,0.18333333333333332,67441
909,49787,2.496944444444433,0.18333333333333332,67441
910,49788,2.496944444444433,0.18333333333333332,67441
911,49789,2.496944444444433,0.18333333333333332,67441
912,49790,2.496944444444433,0.18333333333333332,67441
913,49791,2.496944444444433,0.18333333333333332,67441
914,49792,2.496944444444433,0.18333333333333332,67441
915,49793,2.496944444444433,0.18333333333333332,67441
916,49794,2.496944444444433,0.18333333333333332,67441
917,49795,2.496944444444433,0.18333333333333332,67441
918,49796,2.496944444444433,0.18333333333333332,67441
919,49797,2.496944444444433,0.18333333333333332,67441
920,49798,2.496944444444433,0.18333333333333332,67441
921,49799,2.5018888888888773,0.18333333333333332,-1
922,49800,2.5068333333333217,0.18333333333333332,-1
923,49801,2.511777777777766,0.18333333333333332,-1
924,49802,2.5167222222222105,0.18333333333333332,-1
925,49803,2.521666666666655,0.18333333333333332,-1
926,49804,2.5266111111110994,0.18333333333333332,-1
927,49805,2.531555555555544,0.18333333333333332,-1
928,49806,2.536499999999988,0.18333333333333332,-1
929,49807,2.5414444444444326,0.18333333333333332,-1
930,49808,2.546388888888877,0.18333333333333332,-1
931,49809,2.5513333333333215,0.18333333333333332,-1
932,49810,2.556277777777766,0.18333333333333332,-1
933,49811,2.5612222222222103,0.18333333333333332,-1
934,49812,2.5661666666666547,0.18333333333333332,-1
935,49813,2.571111111111099,0.18333333333333332,-1
936,49814,2.5760555555555436,0.18333333333333332,-1
937,49815,2.580999999999988,0.18333333333333332,-1
938,49816,2.5859444444444324,0.18333333333333332,-1
939,49817,2.590888888888877,0.18333333333333332,-1
940,49818,2.5958333333333212,0.18333333333333332,-1
941,49819,2.6007777777777656,0.18333333333333332,-1
942,49820,2.60572222222221,0.18333333333333332,-1
943,49821,2.6106666666666545,0.18333333333333332,-1
944,49822,2.615611111111099,0.18333333333333332,-1
945,49823,2.6205555555555433,0.18333333333333332,-1
946,49824,2.6254999999999877,0.18333333333333332,-1
947,49825,2.630444444444432,0.18333333333333332,-1
948,49826,2.6353888888888766,0.18333333333333332,-1
949,49827,2.640333333333321,0.18333333333333332,-1
950,49828,2.6452777777777654,0.18333333333333332,-1
951,49829,2.65022222222221,0.18333333333333332,-1
952,49830,2.6551666666666542,0.18333333333333332,-1
953,49831,2.6601111111110987,0.18333333333333332,-1
