,time,loc,op,stop
598,55220,1.9759999999999935,0.058333333333333334,-1
599,55221,1.9823333333333268,0.058333333333333334,-1
600,55222,1.9886666666666601,0.058333333333333334,-1
601,55223,1.9949999999999934,0.058333333333333334,-1
602,55224,2.001333333333327,0.058333333333333334,-1
603,55225,2.0076666666666605,0.058333333333333334,-1
604,55226,2.013999999999994,0.058333333333333334,-1
605,55227,2.0203333333333275,0.058333333333333334,-1
606,55228,2.026666666666661,0.058333333333333334,-1
607,55229,2.0329999999999946,0.058333333333333334,-1
608,55230,2.039333333333328,0.058333333333333334,-1
609,55231,2.0456666666666616,0.058333333333333334,-1
610,55232,2.051999999999995,0.058333333333333334,-1
611,55233,2.0583333333333287,0.058333333333333334,-1
612,55234,2.064666666666662,0.058333333333333334,-1
613,55235,2.0709999999999957,0.058333333333333334,-1
614,55236,2.0773333333333293,0.058333333333333334,-1
615,55237,2.083666666666663,0.058333333333333334,-1
616,55238,2.0899999999999963,0.058333333333333334,-1
617,55239,2.09633333333333,0.058333333333333334,-1
618,55240,2.1026666666666634,0.058333333333333334,-1
619,55241,2.108999999999997,0.058333333333333334,-1
620,55242,2.1153333333333304,0.058333333333333334,-1
621,55243,2.121666666666664,0.058333333333333334,-1
622,55244,2.1279999999999974,0.058333333333333334,-1
623,55245,2.134333333333331,0.058333333333333334,-1
624,55246,2.1406666666666645,0.058333333333333334,-1
625,55247,2.146999999999998,0.058333333333333334,-1
626,55248,2.1533333333333315,0.058333333333333334,-1
627,55249,2.159666666666665,0.058333333333333334,-1
628,55250,2.1659999999999986,0.058333333333333334,-1
629,55251,2.172333333333332,0.058333333333333334,-1
630,55252,2.1786666666666656,0.058333333333333334,-1
631,55253,2.184999999999999,0.058333333333333334,-1
632,55254,2.1913333333333327,0.058333333333333334,-1
633,55255,2.197666666666666,0.058333333333333334,-1
634,55256,2.197666666666666,0.08333333333333333,67411
635,55257,2.197666666666666,0.08333333333333333,67411
636,55258,2.197666666666666,0.08333333333333333,67411
637,55259,2.197666666666666,0.08333333333333333,67411
638,55260,2.197666666666666,0.08333333333333333,67411
639,55261,2.197666666666666,0.08333333333333333,67411
640,55262,2.197666666666666,0.08333333333333333,67411
641,55263,2.197666666666666,0.08333333333333333,67411
642,55264,2.197666666666666,0.08333333333333333,67411
643,55265,2.197666666666666,0.08333333333333333,67411
644,55266,2.197666666666666,0.08333333333333333,67411
645,55267,2.197666666666666,0.08333333333333333,67411
646,55268,2.197666666666666,0.08333333333333333,67411
647,55269,2.197666666666666,0.08333333333333333,67411
648,55270,2.197666666666666,0.08333333333333333,67411
649,55271,2.197666666666666,0.08333333333333333,67411
650,55272,2.197666666666666,0.08333333333333333,67411
651,55273,2.197666666666666,0.08333333333333333,67411
652,55274,2.197666666666666,0.08333333333333333,67411
653,55275,2.197666666666666,0.08333333333333333,67411
654,55276,2.197666666666666,0.08333333333333333,67411
655,55277,2.197666666666666,0.08333333333333333,67411
656,55278,2.197666666666666,0.08333333333333333,67411
657,55279,2.197666666666666,0.08333333333333333,67411
658,55280,2.197666666666666,0.08333333333333333,67411
659,55281,2.197666666666666,0.08333333333333333,67411
660,55282,2.197666666666666,0.08333333333333333,67411
661,55283,2.197666666666666,0.08333333333333333,67411
662,55284,2.197666666666666,0.08333333333333333,67411
663,55285,2.197666666666666,0.08333333333333333,67411
664,55286,2.197666666666666,0.08333333333333333,67411
665,55287,2.197666666666666,0.08333333333333333,67411
666,55288,2.197666666666666,0.08333333333333333,67411
667,55289,2.197666666666666,0.08333333333333333,67411
668,55290,2.197666666666666,0.08333333333333333,67411
669,55291,2.197666666666666,0.08333333333333333,67411
670,55292,2.197666666666666,0.08333333333333333,67411
671,55293,2.197666666666666,0.08333333333333333,67411
672,55294,2.197666666666666,0.08333333333333333,67411
673,55295,2.197666666666666,0.08333333333333333,67411
674,55296,2.197666666666666,0.08333333333333333,67411
675,55297,2.197666666666666,0.08333333333333333,67411
676,55298,2.197666666666666,0.08333333333333333,67411
677,55299,2.197666666666666,0.08333333333333333,67411
678,55300,2.197666666666666,0.08333333333333333,67411
679,55301,2.197666666666666,0.08333333333333333,67411
680,55302,2.197666666666666,0.08333333333333333,67411
681,55303,2.197666666666666,0.08333333333333333,67411
682,55304,2.197666666666666,0.08333333333333333,67411
683,55305,2.197666666666666,0.08333333333333333,67411
684,55306,2.197666666666666,0.08333333333333333,67411
685,55307,2.197666666666666,0.08333333333333333,67411
686,55308,2.197666666666666,0.08333333333333333,67411
687,55309,2.197666666666666,0.08333333333333333,67411
688,55310,2.197666666666666,0.08333333333333333,67411
689,55311,2.197666666666666,0.08333333333333333,67411
690,55312,2.197666666666666,0.08333333333333333,67411
691,55313,2.197666666666666,0.08333333333333333,67411
692,55314,2.197666666666666,0.08333333333333333,67411
693,55315,2.197666666666666,0.08333333333333333,67411
694,55316,2.197666666666666,0.08333333333333333,67411
695,55317,2.197666666666666,0.08333333333333333,67411
696,55318,2.197666666666666,0.08333333333333333,67411
697,55319,2.197666666666666,0.08333333333333333,67411
698,55320,2.197666666666666,0.08333333333333333,67411
699,55321,2.197666666666666,0.08333333333333333,67411
700,55322,2.2039999999999997,0.08333333333333333,-1
701,55323,2.2103333333333333,0.08333333333333333,-1
702,55324,2.216666666666667,0.08333333333333333,-1
703,55325,2.2230000000000003,0.08333333333333333,-1
704,55326,2.229333333333334,0.08333333333333333,-1
705,55327,2.2356666666666674,0.08333333333333333,-1
706,55328,2.242000000000001,0.08333333333333333,-1
707,55329,2.2483333333333344,0.08333333333333333,-1
708,55330,2.254666666666668,0.08333333333333333,-1
709,55331,2.2610000000000015,0.08333333333333333,-1
710,55332,2.267333333333335,0.08333333333333333,-1
711,55333,2.2736666666666685,0.08333333333333333,-1
712,55334,2.280000000000002,0.08333333333333333,-1
713,55335,2.2863333333333355,0.08333333333333333,-1
714,55336,2.292666666666669,0.08333333333333333,-1
715,55337,2.2990000000000026,0.08333333333333333,-1
716,55338,2.305333333333336,0.08333333333333333,-1
717,55339,2.3116666666666696,0.08333333333333333,-1
718,55340,2.318000000000003,0.08333333333333333,-1
719,55341,2.3243333333333367,0.08333333333333333,-1
720,55342,2.33066666666667,0.08333333333333333,-1
721,55343,2.3370000000000037,0.08333333333333333,-1
722,55344,2.3433333333333373,0.08333333333333333,-1
723,55345,2.349666666666671,0.08333333333333333,-1
724,55346,2.3560000000000043,0.08333333333333333,-1
725,55347,2.362333333333338,0.08333333333333333,-1
726,55348,2.3686666666666714,0.08333333333333333,-1
727,55349,2.375000000000005,0.08333333333333333,-1
728,55350,2.3813333333333384,0.08333333333333333,-1
729,55351,2.387666666666672,0.08333333333333333,-1
730,55352,2.3940000000000055,0.08333333333333333,-1
731,55353,2.400333333333339,0.08333333333333333,-1
732,55354,2.4066666666666725,0.08333333333333333,-1
733,55355,2.413000000000006,0.08333333333333333,-1
734,55356,2.4193333333333396,0.08333333333333333,-1
735,55357,2.425666666666673,0.08333333333333333,-1
736,55358,2.4320000000000066,0.08333333333333333,-1
737,55359,2.43833333333334,0.08333333333333333,-1
738,55360,2.4446666666666736,0.08333333333333333,-1
739,55361,2.451000000000007,0.08333333333333333,-1
740,55362,2.4573333333333407,0.08333333333333333,-1
741,55363,2.463666666666674,0.08333333333333333,-1
742,55364,2.4700000000000077,0.08333333333333333,-1
743,55365,2.4763333333333413,0.08333333333333333,-1
744,55366,2.482666666666675,0.08333333333333333,-1
745,55367,2.4890000000000083,0.08333333333333333,-1
746,55368,2.495333333333342,0.08333333333333333,-1
747,55369,2.495333333333342,0.075,67441
748,55370,2.495333333333342,0.075,67441
749,55371,2.495333333333342,0.075,67441
750,55372,2.495333333333342,0.075,67441
751,55373,2.495333333333342,0.075,67441
752,55374,2.495333333333342,0.075,67441
753,55375,2.495333333333342,0.075,67441
754,55376,2.495333333333342,0.075,67441
755,55377,2.495333333333342,0.075,67441
756,55378,2.495333333333342,0.075,67441
757,55379,2.495333333333342,0.075,67441
758,55380,2.495333333333342,0.075,67441
759,55381,2.495333333333342,0.075,67441
760,55382,2.495333333333342,0.075,67441
761,55383,2.495333333333342,0.075,67441
762,55384,2.495333333333342,0.075,67441
763,55385,2.495333333333342,0.075,67441
764,55386,2.495333333333342,0.075,67441
765,55387,2.495333333333342,0.075,67441
766,55388,2.495333333333342,0.075,67441
767,55389,2.495333333333342,0.075,67441
768,55390,2.495333333333342,0.075,67441
769,55391,2.495333333333342,0.075,67441
770,55392,2.495333333333342,0.075,67441
771,55393,2.495333333333342,0.075,67441
772,55394,2.495333333333342,0.075,67441
773,55395,2.495333333333342,0.075,67441
774,55396,2.495333333333342,0.075,67441
775,55397,2.495333333333342,0.075,67441
776,55398,2.495333333333342,0.075,67441
777,55399,2.495333333333342,0.075,67441
778,55400,2.495333333333342,0.075,67441
779,55401,2.495333333333342,0.075,67441
780,55402,2.495333333333342,0.075,67441
781,55403,2.495333333333342,0.075,67441
782,55404,2.495333333333342,0.075,67441
783,55405,2.495333333333342,0.075,67441
784,55406,2.495333333333342,0.075,67441
785,55407,2.495333333333342,0.075,67441
786,55408,2.495333333333342,0.075,67441
787,55409,2.495333333333342,0.075,67441
788,55410,2.495333333333342,0.075,67441
789,55411,2.495333333333342,0.075,67441
790,55412,2.495333333333342,0.075,67441
791,55413,2.495333333333342,0.075,67441
792,55414,2.495333333333342,0.075,67441
793,55415,2.495333333333342,0.075,67441
794,55416,2.495333333333342,0.075,67441
795,55417,2.495333333333342,0.075,67441
796,55418,2.495333333333342,0.075,67441
797,55419,2.495333333333342,0.075,67441
798,55420,2.495333333333342,0.075,67441
799,55421,2.495333333333342,0.075,67441
800,55422,2.495333333333342,0.075,67441
801,55423,2.495333333333342,0.075,67441
802,55424,2.495333333333342,0.075,67441
803,55425,2.495333333333342,0.075,67441
804,55426,2.495333333333342,0.075,67441
805,55427,2.495333333333342,0.075,67441
806,55428,2.495333333333342,0.075,67441
807,55429,2.495333333333342,0.075,67441
808,55430,2.495333333333342,0.075,67441
809,55431,2.495333333333342,0.075,67441
810,55432,2.495333333333342,0.075,67441
811,55433,2.495333333333342,0.075,67441
812,55434,2.495333333333342,0.075,67441
813,55435,2.495333333333342,0.075,67441
814,55436,2.5016666666666754,0.075,-1
815,55437,2.508000000000009,0.075,-1
816,55438,2.5143333333333424,0.075,-1
817,55439,2.520666666666676,0.075,-1
818,55440,2.5270000000000095,0.075,-1
819,55441,2.533333333333343,0.075,-1
820,55442,2.5396666666666765,0.075,-1
821,55443,2.54600000000001,0.075,-1
822,55444,2.5523333333333436,0.075,-1
823,55445,2.558666666666677,0.075,-1
824,55446,2.5650000000000106,0.075,-1
825,55447,2.571333333333344,0.075,-1
826,55448,2.5776666666666777,0.075,-1
827,55449,2.584000000000011,0.075,-1
828,55450,2.5903333333333447,0.075,-1
829,55451,2.5966666666666782,0.075,-1
830,55452,2.6030000000000117,0.075,-1
831,55453,2.6093333333333453,0.075,-1
832,55454,2.615666666666679,0.075,-1
833,55455,2.6220000000000123,0.075,-1
834,55456,2.628333333333346,0.075,-1
835,55457,2.6346666666666794,0.075,-1
836,55458,2.641000000000013,0.075,-1
837,55459,2.6473333333333464,0.075,-1
838,55460,2.65366666666668,0.075,-1
839,55461,2.6600000000000135,0.075,-1
840,55462,2.666333333333347,0.075,-1
841,55463,2.6726666666666805,0.075,-1
842,55464,2.679000000000014,0.075,-1
843,55465,2.6853333333333476,0.075,-1
844,55466,2.691666666666681,0.075,-1
845,55467,2.6980000000000146,0.075,-1
846,55468,2.704333333333348,0.075,-1
847,55469,2.7106666666666817,0.075,-1
848,55470,2.717000000000015,0.075,-1
849,55471,2.7233333333333487,0.075,-1
850,55472,2.7296666666666822,0.075,-1
851,55473,2.7360000000000158,0.075,-1
852,55474,2.7423333333333493,0.075,-1
853,55475,2.748666666666683,0.075,-1
854,55476,2.7550000000000163,0.075,-1
855,55477,2.76133333333335,0.075,-1
856,55478,2.7676666666666834,0.075,-1
857,55479,2.774000000000017,0.075,-1
858,55480,2.7803333333333504,0.075,-1
859,55481,2.786666666666684,0.075,-1
860,55482,2.7930000000000175,0.075,-1
861,55483,2.799333333333351,0.075,-1
862,55484,2.8056666666666845,0.075,-1
863,55485,2.812000000000018,0.075,-1
864,55486,2.8183333333333516,0.075,-1
865,55487,2.824666666666685,0.075,-1
866,55488,2.8310000000000186,0.075,-1
867,55489,2.837333333333352,0.075,-1
868,55490,2.8436666666666857,0.075,-1
869,55491,2.850000000000019,0.075,-1
870,55492,2.8563333333333527,0.075,-1
871,55493,2.8626666666666862,0.075,-1
872,55494,2.8690000000000198,0.075,-1
873,55495,2.8753333333333533,0.075,-1
874,55496,2.881666666666687,0.075,-1
875,55497,2.8880000000000203,0.075,-1
876,55498,2.894333333333354,0.075,-1
877,55499,2.9006666666666874,0.075,-1
878,55500,2.907000000000021,0.075,-1
879,55501,2.9133333333333544,0.075,-1
880,55502,2.919666666666688,0.075,-1
881,55503,2.9260000000000215,0.075,-1
882,55504,2.932333333333355,0.075,-1
883,55505,2.9386666666666885,0.075,-1
884,55506,2.945000000000022,0.075,-1
885,55507,2.9513333333333556,0.075,-1
886,55508,2.957666666666689,0.075,-1
887,55509,2.9640000000000226,0.075,-1
888,55510,2.970333333333356,0.075,-1
889,55511,2.9766666666666897,0.075,-1
890,55512,2.983000000000023,0.075,-1
891,55513,2.9893333333333567,0.075,-1
892,55514,2.9956666666666902,0.075,-1
893,55515,3.0020000000000238,0.075,-1
894,55516,3.0083333333333573,0.075,-1
895,55517,3.014666666666691,0.075,-1
896,55518,3.0210000000000243,0.075,-1
897,55519,3.027333333333358,0.075,-1
898,55520,3.0336666666666914,0.075,-1
899,55521,3.040000000000025,0.075,-1
900,55522,3.0463333333333584,0.075,-1
901,55523,3.052666666666692,0.075,-1
902,55524,3.0590000000000255,0.075,-1
903,55525,3.065333333333359,0.075,-1
904,55526,3.0716666666666925,0.075,-1
905,55527,3.078000000000026,0.075,-1
906,55528,3.0843333333333596,0.075,-1
907,55529,3.090666666666693,0.075,-1
908,55530,3.0970000000000266,0.075,-1
909,55531,3.10333333333336,0.075,-1
910,55532,3.1096666666666937,0.075,-1
911,55533,3.116000000000027,0.075,-1
912,55534,3.1223333333333607,0.075,-1
913,55535,3.1286666666666942,0.075,-1
914,55536,3.1350000000000278,0.075,-1
915,55537,3.1413333333333613,0.075,-1
916,55538,3.147666666666695,0.075,-1
917,55539,3.1540000000000283,0.075,-1
918,55540,3.160333333333362,0.075,-1
919,55541,3.1666666666666954,0.075,-1
920,55542,3.173000000000029,0.075,-1
921,55543,3.1793333333333624,0.075,-1
922,55544,3.185666666666696,0.075,-1
923,55545,3.1920000000000295,0.075,-1
924,55546,3.198333333333363,0.075,-1
925,55547,3.198333333333363,0.125,67611
926,55548,3.198333333333363,0.125,67611
927,55549,3.198333333333363,0.125,67611
928,55550,3.198333333333363,0.125,67611
929,55551,3.198333333333363,0.125,67611
930,55552,3.198333333333363,0.125,67611
931,55553,3.198333333333363,0.125,67611
932,55554,3.198333333333363,0.125,67611
933,55555,3.198333333333363,0.125,67611
934,55556,3.198333333333363,0.125,67611
935,55557,3.198333333333363,0.125,67611
936,55558,3.198333333333363,0.125,67611
937,55559,3.198333333333363,0.125,67611
938,55560,3.198333333333363,0.125,67611
939,55561,3.198333333333363,0.125,67611
940,55562,3.198333333333363,0.125,67611
941,55563,3.198333333333363,0.125,67611
942,55564,3.198333333333363,0.125,67611
943,55565,3.198333333333363,0.125,67611
944,55566,3.198333333333363,0.125,67611
945,55567,3.198333333333363,0.125,67611
946,55568,3.198333333333363,0.125,67611
947,55569,3.198333333333363,0.125,67611
948,55570,3.198333333333363,0.125,67611
949,55571,3.198333333333363,0.125,67611
950,55572,3.198333333333363,0.125,67611
951,55573,3.198333333333363,0.125,67611
952,55574,3.198333333333363,0.125,67611
953,55575,3.198333333333363,0.125,67611
954,55576,3.198333333333363,0.125,67611
955,55577,3.198333333333363,0.125,67611
956,55578,3.198333333333363,0.125,67611
957,55579,3.198333333333363,0.125,67611
958,55580,3.198333333333363,0.125,67611
