,time,loc,op,stop
672,38840,1.9263888888888818,0.05,-1
673,38841,1.9316666666666595,0.05,-1
674,38842,1.9369444444444373,0.05,-1
675,38843,1.942222222222215,0.05,-1
676,38844,1.9474999999999927,0.05,-1
677,38845,1.9527777777777704,0.05,-1
678,38846,1.958055555555548,0.05,-1
679,38847,1.9633333333333258,0.05,-1
680,38848,1.9686111111111035,0.05,-1
681,38849,1.9738888888888813,0.05,-1
682,38850,1.979166666666659,0.05,-1
683,38851,1.9844444444444367,0.05,-1
684,38852,1.9897222222222144,0.05,-1
685,38853,1.9949999999999921,0.05,-1
686,38854,2.00027777777777,0.05,-1
687,38855,2.0055555555555475,0.05,-1
688,38856,2.0108333333333253,0.05,-1
689,38857,2.016111111111103,0.05,-1
690,38858,2.0213888888888807,0.05,-1
691,38859,2.0266666666666584,0.05,-1
692,38860,2.031944444444436,0.05,-1
693,38861,2.037222222222214,0.05,-1
694,38862,2.0424999999999915,0.05,-1
695,38863,2.0477777777777693,0.05,-1
696,38864,2.053055555555547,0.05,-1
697,38865,2.0583333333333247,0.05,-1
698,38866,2.0636111111111024,0.05,-1
699,38867,2.06888888888888,0.05,-1
700,38868,2.074166666666658,0.05,-1
701,38869,2.0794444444444355,0.05,-1
702,38870,2.0847222222222133,0.05,-1
703,38871,2.089999999999991,0.05,-1
704,38872,2.0952777777777687,0.05,-1
705,38873,2.1005555555555464,0.05,-1
706,38874,2.105833333333324,0.05,-1
707,38875,2.111111111111102,0.05,-1
708,38876,2.1163888888888795,0.05,-1
709,38877,2.1216666666666573,0.05,-1
710,38878,2.126944444444435,0.05,-1
711,38879,2.1322222222222127,0.05,-1
712,38880,2.1374999999999904,0.05,-1
713,38881,2.142777777777768,0.05,-1
714,38882,2.148055555555546,0.05,-1
715,38883,2.1533333333333236,0.05,-1
716,38884,2.1586111111111013,0.05,-1
717,38885,2.163888888888879,0.05,-1
718,38886,2.1691666666666567,0.05,-1
719,38887,2.1744444444444344,0.05,-1
720,38888,2.179722222222212,0.05,-1
721,38889,2.18499999999999,0.05,-1
722,38890,2.1902777777777676,0.05,-1
723,38891,2.1955555555555453,0.05,-1
724,38892,2.1955555555555453,0.08333333333333333,67411
725,38893,2.1955555555555453,0.08333333333333333,67411
726,38894,2.1955555555555453,0.08333333333333333,67411
727,38895,2.1955555555555453,0.08333333333333333,67411
728,38896,2.1955555555555453,0.08333333333333333,67411
729,38897,2.1955555555555453,0.08333333333333333,67411
730,38898,2.1955555555555453,0.08333333333333333,67411
731,38899,2.1955555555555453,0.08333333333333333,67411
732,38900,2.1955555555555453,0.08333333333333333,67411
733,38901,2.1955555555555453,0.08333333333333333,67411
734,38902,2.1955555555555453,0.08333333333333333,67411
735,38903,2.1955555555555453,0.08333333333333333,67411
736,38904,2.1955555555555453,0.08333333333333333,67411
737,38905,2.1955555555555453,0.08333333333333333,67411
738,38906,2.1955555555555453,0.08333333333333333,67411
739,38907,2.1955555555555453,0.08333333333333333,67411
740,38908,2.1955555555555453,0.08333333333333333,67411
741,38909,2.1955555555555453,0.08333333333333333,67411
742,38910,2.1955555555555453,0.08333333333333333,67411
743,38911,2.1955555555555453,0.08333333333333333,67411
744,38912,2.1955555555555453,0.08333333333333333,67411
745,38913,2.1955555555555453,0.08333333333333333,67411
746,38914,2.1955555555555453,0.08333333333333333,67411
747,38915,2.1955555555555453,0.08333333333333333,67411
748,38916,2.1955555555555453,0.08333333333333333,67411
749,38917,2.1955555555555453,0.08333333333333333,67411
750,38918,2.1955555555555453,0.08333333333333333,67411
751,38919,2.1955555555555453,0.08333333333333333,67411
752,38920,2.1955555555555453,0.08333333333333333,67411
753,38921,2.1955555555555453,0.08333333333333333,67411
754,38922,2.1955555555555453,0.08333333333333333,67411
755,38923,2.1955555555555453,0.08333333333333333,67411
756,38924,2.1955555555555453,0.08333333333333333,67411
757,38925,2.1955555555555453,0.08333333333333333,67411
758,38926,2.1955555555555453,0.08333333333333333,67411
759,38927,2.1955555555555453,0.08333333333333333,67411
760,38928,2.1955555555555453,0.08333333333333333,67411
761,38929,2.1955555555555453,0.08333333333333333,67411
762,38930,2.1955555555555453,0.08333333333333333,67411
763,38931,2.1955555555555453,0.08333333333333333,67411
764,38932,2.1955555555555453,0.08333333333333333,67411
765,38933,2.1955555555555453,0.08333333333333333,67411
766,38934,2.1955555555555453,0.08333333333333333,67411
767,38935,2.1955555555555453,0.08333333333333333,67411
768,38936,2.1955555555555453,0.08333333333333333,67411
769,38937,2.1955555555555453,0.08333333333333333,67411
770,38938,2.1955555555555453,0.08333333333333333,67411
771,38939,2.1955555555555453,0.08333333333333333,67411
772,38940,2.1955555555555453,0.08333333333333333,67411
773,38941,2.1955555555555453,0.08333333333333333,67411
774,38942,2.1955555555555453,0.08333333333333333,67411
775,38943,2.1955555555555453,0.08333333333333333,67411
776,38944,2.1955555555555453,0.08333333333333333,67411
777,38945,2.1955555555555453,0.08333333333333333,67411
778,38946,2.1955555555555453,0.08333333333333333,67411
779,38947,2.1955555555555453,0.08333333333333333,67411
780,38948,2.1955555555555453,0.08333333333333333,67411
781,38949,2.1955555555555453,0.08333333333333333,67411
782,38950,2.1955555555555453,0.08333333333333333,67411
783,38951,2.1955555555555453,0.08333333333333333,67411
784,38952,2.1955555555555453,0.08333333333333333,67411
785,38953,2.1955555555555453,0.08333333333333333,67411
786,38954,2.1955555555555453,0.08333333333333333,67411
787,38955,2.1955555555555453,0.08333333333333333,67411
788,38956,2.1955555555555453,0.08333333333333333,67411
789,38957,2.1955555555555453,0.08333333333333333,67411
790,38958,2.1955555555555453,0.08333333333333333,67411
791,38959,2.1955555555555453,0.08333333333333333,67411
792,38960,2.1955555555555453,0.08333333333333333,67411
793,38961,2.1955555555555453,0.08333333333333333,67411
794,38962,2.200833333333323,0.08333333333333333,-1
795,38963,2.2061111111111007,0.08333333333333333,-1
796,38964,2.2113888888888784,0.08333333333333333,-1
797,38965,2.216666666666656,0.08333333333333333,-1
798,38966,2.221944444444434,0.08333333333333333,-1
799,38967,2.2272222222222116,0.08333333333333333,-1
800,38968,2.2324999999999893,0.08333333333333333,-1
801,38969,2.237777777777767,0.08333333333333333,-1
802,38970,2.2430555555555447,0.08333333333333333,-1
803,38971,2.2483333333333224,0.08333333333333333,-1
804,38972,2.2536111111111,0.08333333333333333,-1
805,38973,2.258888888888878,0.08333333333333333,-1
806,38974,2.2641666666666556,0.08333333333333333,-1
807,38975,2.2694444444444333,0.08333333333333333,-1
808,38976,2.274722222222211,0.08333333333333333,-1
809,38977,2.2799999999999887,0.08333333333333333,-1
810,38978,2.2852777777777664,0.08333333333333333,-1
811,38979,2.290555555555544,0.08333333333333333,-1
812,38980,2.295833333333322,0.08333333333333333,-1
813,38981,2.3011111111110996,0.08333333333333333,-1
814,38982,2.3063888888888773,0.08333333333333333,-1
815,38983,2.311666666666655,0.08333333333333333,-1
816,38984,2.3169444444444327,0.08333333333333333,-1
817,38985,2.3222222222222104,0.08333333333333333,-1
818,38986,2.327499999999988,0.08333333333333333,-1
819,38987,2.332777777777766,0.08333333333333333,-1
820,38988,2.3380555555555436,0.08333333333333333,-1
821,38989,2.3433333333333213,0.08333333333333333,-1
822,38990,2.348611111111099,0.08333333333333333,-1
823,38991,2.3538888888888767,0.08333333333333333,-1
824,38992,2.3591666666666544,0.08333333333333333,-1
825,38993,2.364444444444432,0.08333333333333333,-1
826,38994,2.36972222222221,0.08333333333333333,-1
827,38995,2.3749999999999876,0.08333333333333333,-1
828,38996,2.3802777777777653,0.08333333333333333,-1
829,38997,2.385555555555543,0.08333333333333333,-1
830,38998,2.3908333333333207,0.08333333333333333,-1
831,38999,2.3961111111110984,0.08333333333333333,-1
832,39000,2.401388888888876,0.08333333333333333,-1
833,39001,2.406666666666654,0.08333333333333333,-1
834,39002,2.4119444444444316,0.08333333333333333,-1
835,39003,2.4172222222222093,0.08333333333333333,-1
836,39004,2.422499999999987,0.08333333333333333,-1
837,39005,2.4277777777777647,0.08333333333333333,-1
838,39006,2.4330555555555424,0.08333333333333333,-1
839,39007,2.43833333333332,0.08333333333333333,-1
840,39008,2.443611111111098,0.08333333333333333,-1
841,39009,2.4488888888888756,0.08333333333333333,-1
842,39010,2.4541666666666533,0.08333333333333333,-1
843,39011,2.459444444444431,0.08333333333333333,-1
844,39012,2.4647222222222087,0.08333333333333333,-1
845,39013,2.4699999999999864,0.08333333333333333,-1
846,39014,2.475277777777764,0.08333333333333333,-1
847,39015,2.480555555555542,0.08333333333333333,-1
848,39016,2.4858333333333196,0.08333333333333333,-1
849,39017,2.4911111111110973,0.08333333333333333,-1
850,39018,2.496388888888875,0.08333333333333333,-1
851,39019,2.496388888888875,0.125,67441
852,39020,2.496388888888875,0.125,67441
853,39021,2.496388888888875,0.125,67441
854,39022,2.496388888888875,0.125,67441
855,39023,2.496388888888875,0.125,67441
856,39024,2.496388888888875,0.125,67441
857,39025,2.496388888888875,0.125,67441
858,39026,2.496388888888875,0.125,67441
859,39027,2.496388888888875,0.125,67441
860,39028,2.496388888888875,0.125,67441
861,39029,2.496388888888875,0.125,67441
862,39030,2.496388888888875,0.125,67441
863,39031,2.496388888888875,0.125,67441
864,39032,2.496388888888875,0.125,67441
865,39033,2.496388888888875,0.125,67441
866,39034,2.496388888888875,0.125,67441
867,39035,2.496388888888875,0.125,67441
868,39036,2.496388888888875,0.125,67441
869,39037,2.496388888888875,0.125,67441
870,39038,2.496388888888875,0.125,67441
871,39039,2.496388888888875,0.125,67441
872,39040,2.496388888888875,0.125,67441
873,39041,2.496388888888875,0.125,67441
874,39042,2.496388888888875,0.125,67441
875,39043,2.496388888888875,0.125,67441
876,39044,2.496388888888875,0.125,67441
877,39045,2.496388888888875,0.125,67441
878,39046,2.496388888888875,0.125,67441
879,39047,2.496388888888875,0.125,67441
880,39048,2.496388888888875,0.125,67441
881,39049,2.496388888888875,0.125,67441
882,39050,2.496388888888875,0.125,67441
883,39051,2.496388888888875,0.125,67441
884,39052,2.496388888888875,0.125,67441
885,39053,2.496388888888875,0.125,67441
886,39054,2.496388888888875,0.125,67441
887,39055,2.496388888888875,0.125,67441
888,39056,2.496388888888875,0.125,67441
889,39057,2.496388888888875,0.125,67441
890,39058,2.496388888888875,0.125,67441
891,39059,2.496388888888875,0.125,67441
892,39060,2.496388888888875,0.125,67441
893,39061,2.496388888888875,0.125,67441
894,39062,2.496388888888875,0.125,67441
895,39063,2.496388888888875,0.125,67441
896,39064,2.496388888888875,0.125,67441
897,39065,2.496388888888875,0.125,67441
898,39066,2.496388888888875,0.125,67441
899,39067,2.496388888888875,0.125,67441
900,39068,2.496388888888875,0.125,67441
901,39069,2.496388888888875,0.125,67441
902,39070,2.496388888888875,0.125,67441
903,39071,2.496388888888875,0.125,67441
904,39072,2.496388888888875,0.125,67441
905,39073,2.496388888888875,0.125,67441
906,39074,2.496388888888875,0.125,67441
907,39075,2.496388888888875,0.125,67441
908,39076,2.496388888888875,0.125,67441
909,39077,2.496388888888875,0.125,67441
910,39078,2.496388888888875,0.125,67441
911,39079,2.496388888888875,0.125,67441
912,39080,2.496388888888875,0.125,67441
913,39081,2.496388888888875,0.125,67441
914,39082,2.496388888888875,0.125,67441
915,39083,2.496388888888875,0.125,67441
916,39084,2.496388888888875,0.125,67441
917,39085,2.496388888888875,0.125,67441
918,39086,2.496388888888875,0.125,67441
919,39087,2.496388888888875,0.125,67441
920,39088,2.496388888888875,0.125,67441
921,39089,2.496388888888875,0.125,67441
922,39090,2.496388888888875,0.125,67441
923,39091,2.496388888888875,0.125,67441
924,39092,2.496388888888875,0.125,67441
925,39093,2.5016666666666527,0.125,-1
926,39094,2.5069444444444304,0.125,-1
927,39095,2.512222222222208,0.125,-1
928,39096,2.517499999999986,0.125,-1
929,39097,2.5227777777777636,0.125,-1
930,39098,2.5280555555555413,0.125,-1
931,39099,2.533333333333319,0.125,-1
932,39100,2.5386111111110967,0.125,-1
933,39101,2.5438888888888744,0.125,-1
934,39102,2.549166666666652,0.125,-1
935,39103,2.55444444444443,0.125,-1
936,39104,2.5597222222222076,0.125,-1
937,39105,2.5649999999999853,0.125,-1
938,39106,2.570277777777763,0.125,-1
939,39107,2.5755555555555407,0.125,-1
940,39108,2.5808333333333184,0.125,-1
941,39109,2.586111111111096,0.125,-1
942,39110,2.591388888888874,0.125,-1
943,39111,2.5966666666666516,0.125,-1
944,39112,2.6019444444444293,0.125,-1
945,39113,2.607222222222207,0.125,-1
946,39114,2.6124999999999847,0.125,-1
947,39115,2.6177777777777624,0.125,-1
948,39116,2.62305555555554,0.125,-1
949,39117,2.628333333333318,0.125,-1
950,39118,2.6336111111110956,0.125,-1
951,39119,2.6388888888888733,0.125,-1
952,39120,2.644166666666651,0.125,-1
953,39121,2.6494444444444287,0.125,-1
954,39122,2.6547222222222064,0.125,-1
955,39123,2.659999999999984,0.125,-1
956,39124,2.665277777777762,0.125,-1
957,39125,2.6705555555555396,0.125,-1
958,39126,2.6758333333333173,0.125,-1
959,39127,2.681111111111095,0.125,-1
960,39128,2.6863888888888727,0.125,-1
961,39129,2.6916666666666504,0.125,-1
962,39130,2.696944444444428,0.125,-1
963,39131,2.702222222222206,0.125,-1
964,39132,2.7074999999999836,0.125,-1
965,39133,2.7127777777777613,0.125,-1
966,39134,2.718055555555539,0.125,-1
967,39135,2.7233333333333167,0.125,-1
968,39136,2.7286111111110944,0.125,-1
969,39137,2.733888888888872,0.125,-1
970,39138,2.73916666666665,0.125,-1
971,39139,2.7444444444444276,0.125,-1
972,39140,2.7497222222222053,0.125,-1
973,39141,2.754999999999983,0.125,-1
974,39142,2.7602777777777607,0.125,-1
975,39143,2.7655555555555384,0.125,-1
976,39144,2.770833333333316,0.125,-1
977,39145,2.776111111111094,0.125,-1
978,39146,2.7813888888888716,0.125,-1
979,39147,2.7866666666666493,0.125,-1
980,39148,2.791944444444427,0.125,-1
981,39149,2.7972222222222047,0.125,-1
982,39150,2.8024999999999824,0.125,-1
983,39151,2.80777777777776,0.125,-1
984,39152,2.813055555555538,0.125,-1
985,39153,2.8183333333333156,0.125,-1
986,39154,2.8236111111110933,0.125,-1
987,39155,2.828888888888871,0.125,-1
988,39156,2.8341666666666487,0.125,-1
989,39157,2.8394444444444265,0.125,-1
990,39158,2.844722222222204,0.125,-1
991,39159,2.849999999999982,0.125,-1
992,39160,2.8552777777777596,0.125,-1
993,39161,2.8605555555555373,0.125,-1
994,39162,2.865833333333315,0.125,-1
995,39163,2.8711111111110927,0.125,-1
996,39164,2.8763888888888705,0.125,-1
997,39165,2.881666666666648,0.125,-1
998,39166,2.886944444444426,0.125,-1
999,39167,2.8922222222222036,0.125,-1
1000,39168,2.8974999999999813,0.125,-1
1001,39169,2.902777777777759,0.125,-1
1002,39170,2.9080555555555367,0.125,-1
1003,39171,2.9133333333333145,0.125,-1
1004,39172,2.918611111111092,0.125,-1
1005,39173,2.92388888888887,0.125,-1
1006,39174,2.9291666666666476,0.125,-1
1007,39175,2.9344444444444253,0.125,-1
1008,39176,2.939722222222203,0.125,-1
1009,39177,2.9449999999999807,0.125,-1
1010,39178,2.9502777777777585,0.125,-1
1011,39179,2.955555555555536,0.125,-1
1012,39180,2.960833333333314,0.125,-1
1013,39181,2.9661111111110916,0.125,-1
1014,39182,2.9713888888888693,0.125,-1
1015,39183,2.976666666666647,0.125,-1
1016,39184,2.9819444444444247,0.125,-1
1017,39185,2.9872222222222025,0.125,-1
1018,39186,2.99249999999998,0.125,-1
1019,39187,2.997777777777758,0.125,-1
1020,39188,3.0030555555555356,0.125,-1
1021,39189,3.0083333333333133,0.125,-1
1022,39190,3.013611111111091,0.125,-1
1023,39191,3.0188888888888687,0.125,-1
1024,39192,3.0241666666666465,0.125,-1
1025,39193,3.029444444444424,0.125,-1
1026,39194,3.034722222222202,0.125,-1
1027,39195,3.0399999999999796,0.125,-1
1028,39196,3.0452777777777573,0.125,-1
1029,39197,3.050555555555535,0.125,-1
1030,39198,3.0558333333333128,0.125,-1
1031,39199,3.0611111111110905,0.125,-1
1032,39200,3.066388888888868,0.125,-1
1033,39201,3.071666666666646,0.125,-1
1034,39202,3.0769444444444236,0.125,-1
1035,39203,3.0822222222222013,0.125,-1
1036,39204,3.087499999999979,0.125,-1
1037,39205,3.0927777777777568,0.125,-1
1038,39206,3.0980555555555345,0.125,-1
1039,39207,3.103333333333312,0.125,-1
1040,39208,3.10861111111109,0.125,-1
1041,39209,3.1138888888888676,0.125,-1
1042,39210,3.1191666666666453,0.125,-1
1043,39211,3.124444444444423,0.125,-1
1044,39212,3.1297222222222008,0.125,-1
1045,39213,3.1349999999999785,0.125,-1
1046,39214,3.140277777777756,0.125,-1
1047,39215,3.145555555555534,0.125,-1
1048,39216,3.1508333333333116,0.125,-1
1049,39217,3.1561111111110893,0.125,-1
1050,39218,3.161388888888867,0.125,-1
1051,39219,3.1666666666666448,0.125,-1
1052,39220,3.1719444444444225,0.125,-1
1053,39221,3.1772222222222,0.125,-1
1054,39222,3.182499999999978,0.125,-1
1055,39223,3.1877777777777556,0.125,-1
1056,39224,3.1930555555555333,0.125,-1
1057,39225,3.198333333333311,0.125,-1
1058,39226,3.198333333333311,0.15,67611
1059,39227,3.198333333333311,0.15,67611
1060,39228,3.198333333333311,0.15,67611
1061,39229,3.198333333333311,0.15,67611
1062,39230,3.198333333333311,0.15,67611
1063,39231,3.198333333333311,0.15,67611
1064,39232,3.198333333333311,0.15,67611
1065,39233,3.198333333333311,0.15,67611
1066,39234,3.198333333333311,0.15,67611
1067,39235,3.198333333333311,0.15,67611
1068,39236,3.198333333333311,0.15,67611
1069,39237,3.198333333333311,0.15,67611
1070,39238,3.198333333333311,0.15,67611
1071,39239,3.198333333333311,0.15,67611
1072,39240,3.198333333333311,0.15,67611
1073,39241,3.198333333333311,0.15,67611
1074,39242,3.198333333333311,0.15,67611
1075,39243,3.198333333333311,0.15,67611
1076,39244,3.198333333333311,0.15,67611
1077,39245,3.198333333333311,0.15,67611
1078,39246,3.198333333333311,0.15,67611
1079,39247,3.198333333333311,0.15,67611
1080,39248,3.198333333333311,0.15,67611
1081,39249,3.198333333333311,0.15,67611
1082,39250,3.198333333333311,0.15,67611
1083,39251,3.198333333333311,0.15,67611
1084,39252,3.198333333333311,0.15,67611
1085,39253,3.198333333333311,0.15,67611
1086,39254,3.198333333333311,0.15,67611
1087,39255,3.198333333333311,0.15,67611
1088,39256,3.198333333333311,0.15,67611
1089,39257,3.198333333333311,0.15,67611
1090,39258,3.198333333333311,0.15,67611
1091,39259,3.198333333333311,0.15,67611
1092,39260,3.198333333333311,0.15,67611
1093,39261,3.198333333333311,0.15,67611
1094,39262,3.198333333333311,0.15,67611
1095,39263,3.198333333333311,0.15,67611
1096,39264,3.198333333333311,0.15,67611
1097,39265,3.198333333333311,0.15,67611
1098,39266,3.198333333333311,0.15,67611
1099,39267,3.198333333333311,0.15,67611
1100,39268,3.198333333333311,0.15,67611
1101,39269,3.198333333333311,0.15,67611
1102,39270,3.198333333333311,0.15,67611
1103,39271,3.198333333333311,0.15,67611
1104,39272,3.198333333333311,0.15,67611
1105,39273,3.198333333333311,0.15,67611
