,time,loc,op,stop
609,39711,2.0062222222222332,0.06666666666666667,-1
610,39712,2.010333333333344,0.06666666666666667,-1
611,39713,2.014444444444455,0.06666666666666667,-1
612,39714,2.018555555555566,0.06666666666666667,-1
613,39715,2.022666666666677,0.06666666666666667,-1
614,39716,2.026777777777788,0.06666666666666667,-1
615,39717,2.030888888888899,0.06666666666666667,-1
616,39718,2.03500000000001,0.06666666666666667,-1
617,39719,2.039111111111121,0.06666666666666667,-1
618,39720,2.043222222222232,0.06666666666666667,-1
619,39721,2.0473333333333428,0.06666666666666667,-1
620,39722,2.0514444444444537,0.06666666666666667,-1
621,39723,2.0555555555555647,0.06666666666666667,-1
622,39724,2.0596666666666756,0.06666666666666667,-1
623,39725,2.0637777777777866,0.06666666666666667,-1
624,39726,2.0678888888888975,0.06666666666666667,-1
625,39727,2.0720000000000085,0.06666666666666667,-1
626,39728,2.0761111111111195,0.06666666666666667,-1
627,39729,2.0802222222222304,0.06666666666666667,-1
628,39730,2.0843333333333414,0.06666666666666667,-1
629,39731,2.0884444444444523,0.06666666666666667,-1
630,39732,2.0925555555555633,0.06666666666666667,-1
631,39733,2.0966666666666742,0.06666666666666667,-1
632,39734,2.100777777777785,0.06666666666666667,-1
633,39735,2.104888888888896,0.06666666666666667,-1
634,39736,2.109000000000007,0.06666666666666667,-1
635,39737,2.113111111111118,0.06666666666666667,-1
636,39738,2.117222222222229,0.06666666666666667,-1
637,39739,2.12133333333334,0.06666666666666667,-1
638,39740,2.125444444444451,0.06666666666666667,-1
639,39741,2.129555555555562,0.06666666666666667,-1
640,39742,2.133666666666673,0.06666666666666667,-1
641,39743,2.1377777777777838,0.06666666666666667,-1
642,39744,2.1418888888888947,0.06666666666666667,-1
643,39745,2.1460000000000057,0.06666666666666667,-1
644,39746,2.1501111111111166,0.06666666666666667,-1
645,39747,2.1542222222222276,0.06666666666666667,-1
646,39748,2.1583333333333385,0.06666666666666667,-1
647,39749,2.1624444444444495,0.06666666666666667,-1
648,39750,2.1665555555555605,0.06666666666666667,-1
649,39751,2.1706666666666714,0.06666666666666667,-1
650,39752,2.1747777777777824,0.06666666666666667,-1
651,39753,2.1788888888888933,0.06666666666666667,-1
652,39754,2.1830000000000043,0.06666666666666667,-1
653,39755,2.1871111111111152,0.06666666666666667,-1
654,39756,2.191222222222226,0.06666666666666667,-1
655,39757,2.195333333333337,0.06666666666666667,-1
656,39758,2.195333333333337,0.075,67411
657,39759,2.195333333333337,0.075,67411
658,39760,2.195333333333337,0.075,67411
659,39761,2.195333333333337,0.075,67411
660,39762,2.195333333333337,0.075,67411
661,39763,2.195333333333337,0.075,67411
662,39764,2.195333333333337,0.075,67411
663,39765,2.195333333333337,0.075,67411
664,39766,2.195333333333337,0.075,67411
665,39767,2.195333333333337,0.075,67411
666,39768,2.195333333333337,0.075,67411
667,39769,2.195333333333337,0.075,67411
668,39770,2.195333333333337,0.075,67411
669,39771,2.195333333333337,0.075,67411
670,39772,2.195333333333337,0.075,67411
671,39773,2.195333333333337,0.075,67411
672,39774,2.195333333333337,0.075,67411
673,39775,2.195333333333337,0.075,67411
674,39776,2.195333333333337,0.075,67411
675,39777,2.195333333333337,0.075,67411
676,39778,2.195333333333337,0.075,67411
677,39779,2.195333333333337,0.075,67411
678,39780,2.195333333333337,0.075,67411
679,39781,2.195333333333337,0.075,67411
680,39782,2.195333333333337,0.075,67411
681,39783,2.195333333333337,0.075,67411
682,39784,2.195333333333337,0.075,67411
683,39785,2.195333333333337,0.075,67411
684,39786,2.195333333333337,0.075,67411
685,39787,2.195333333333337,0.075,67411
686,39788,2.195333333333337,0.075,67411
687,39789,2.199444444444448,0.075,-1
688,39790,2.203555555555559,0.075,-1
689,39791,2.20766666666667,0.075,-1
690,39792,2.211777777777781,0.075,-1
691,39793,2.215888888888892,0.075,-1
692,39794,2.220000000000003,0.075,-1
693,39795,2.224111111111114,0.075,-1
694,39796,2.2282222222222248,0.075,-1
695,39797,2.2323333333333357,0.075,-1
696,39798,2.2364444444444467,0.075,-1
697,39799,2.2405555555555576,0.075,-1
698,39800,2.2446666666666686,0.075,-1
699,39801,2.2487777777777795,0.075,-1
700,39802,2.2528888888888905,0.075,-1
701,39803,2.2570000000000014,0.075,-1
702,39804,2.2611111111111124,0.075,-1
703,39805,2.2652222222222234,0.075,-1
704,39806,2.2693333333333343,0.075,-1
705,39807,2.2734444444444453,0.075,-1
706,39808,2.277555555555556,0.075,-1
707,39809,2.281666666666667,0.075,-1
708,39810,2.285777777777778,0.075,-1
709,39811,2.289888888888889,0.075,-1
710,39812,2.294,0.075,-1
711,39813,2.298111111111111,0.075,-1
712,39814,2.302222222222222,0.075,-1
713,39815,2.306333333333333,0.075,-1
714,39816,2.310444444444444,0.075,-1
715,39817,2.314555555555555,0.075,-1
716,39818,2.3186666666666658,0.075,-1
717,39819,2.3227777777777767,0.075,-1
718,39820,2.3268888888888877,0.075,-1
719,39821,2.3309999999999986,0.075,-1
720,39822,2.3351111111111096,0.075,-1
721,39823,2.3392222222222205,0.075,-1
722,39824,2.3433333333333315,0.075,-1
723,39825,2.3474444444444424,0.075,-1
724,39826,2.3515555555555534,0.075,-1
725,39827,2.3556666666666644,0.075,-1
726,39828,2.3597777777777753,0.075,-1
727,39829,2.3638888888888863,0.075,-1
728,39830,2.367999999999997,0.075,-1
729,39831,2.372111111111108,0.075,-1
730,39832,2.376222222222219,0.075,-1
731,39833,2.38033333333333,0.075,-1
732,39834,2.384444444444441,0.075,-1
733,39835,2.388555555555552,0.075,-1
734,39836,2.392666666666663,0.075,-1
735,39837,2.396777777777774,0.075,-1
736,39838,2.400888888888885,0.075,-1
737,39839,2.404999999999996,0.075,-1
738,39840,2.4091111111111068,0.075,-1
739,39841,2.4132222222222177,0.075,-1
740,39842,2.4173333333333287,0.075,-1
741,39843,2.4214444444444396,0.075,-1
742,39844,2.4255555555555506,0.075,-1
743,39845,2.4296666666666615,0.075,-1
744,39846,2.4337777777777725,0.075,-1
745,39847,2.4378888888888834,0.075,-1
746,39848,2.4419999999999944,0.075,-1
747,39849,2.4461111111111054,0.075,-1
748,39850,2.4502222222222163,0.075,-1
749,39851,2.4543333333333273,0.075,-1
750,39852,2.458444444444438,0.075,-1
751,39853,2.462555555555549,0.075,-1
752,39854,2.46666666666666,0.075,-1
753,39855,2.470777777777771,0.075,-1
754,39856,2.474888888888882,0.075,-1
755,39857,2.478999999999993,0.075,-1
756,39858,2.483111111111104,0.075,-1
757,39859,2.487222222222215,0.075,-1
758,39860,2.491333333333326,0.075,-1
759,39861,2.495444444444437,0.075,-1
760,39862,2.495444444444437,0.08333333333333333,67441
761,39863,2.495444444444437,0.08333333333333333,67441
762,39864,2.495444444444437,0.08333333333333333,67441
763,39865,2.495444444444437,0.08333333333333333,67441
764,39866,2.495444444444437,0.08333333333333333,67441
765,39867,2.495444444444437,0.08333333333333333,67441
766,39868,2.495444444444437,0.08333333333333333,67441
767,39869,2.495444444444437,0.08333333333333333,67441
768,39870,2.495444444444437,0.08333333333333333,67441
769,39871,2.495444444444437,0.08333333333333333,67441
770,39872,2.495444444444437,0.08333333333333333,67441
771,39873,2.495444444444437,0.08333333333333333,67441
772,39874,2.495444444444437,0.08333333333333333,67441
773,39875,2.495444444444437,0.08333333333333333,67441
774,39876,2.495444444444437,0.08333333333333333,67441
775,39877,2.495444444444437,0.08333333333333333,67441
776,39878,2.495444444444437,0.08333333333333333,67441
777,39879,2.495444444444437,0.08333333333333333,67441
778,39880,2.495444444444437,0.08333333333333333,67441
779,39881,2.495444444444437,0.08333333333333333,67441
780,39882,2.495444444444437,0.08333333333333333,67441
781,39883,2.495444444444437,0.08333333333333333,67441
782,39884,2.495444444444437,0.08333333333333333,67441
783,39885,2.495444444444437,0.08333333333333333,67441
784,39886,2.495444444444437,0.08333333333333333,67441
785,39887,2.495444444444437,0.08333333333333333,67441
786,39888,2.495444444444437,0.08333333333333333,67441
787,39889,2.495444444444437,0.08333333333333333,67441
788,39890,2.495444444444437,0.08333333333333333,67441
789,39891,2.495444444444437,0.08333333333333333,67441
790,39892,2.495444444444437,0.08333333333333333,67441
791,39893,2.495444444444437,0.08333333333333333,67441
792,39894,2.495444444444437,0.08333333333333333,67441
793,39895,2.495444444444437,0.08333333333333333,67441
794,39896,2.4995555555555478,0.08333333333333333,-1
795,39897,2.5036666666666587,0.08333333333333333,-1
796,39898,2.5077777777777697,0.08333333333333333,-1
797,39899,2.5118888888888806,0.08333333333333333,-1
798,39900,2.5159999999999916,0.08333333333333333,-1
799,39901,2.5201111111111025,0.08333333333333333,-1
800,39902,2.5242222222222135,0.08333333333333333,-1
801,39903,2.5283333333333244,0.08333333333333333,-1
802,39904,2.5324444444444354,0.08333333333333333,-1
803,39905,2.5365555555555463,0.08333333333333333,-1
804,39906,2.5406666666666573,0.08333333333333333,-1
805,39907,2.5447777777777683,0.08333333333333333,-1
806,39908,2.548888888888879,0.08333333333333333,-1
807,39909,2.55299999999999,0.08333333333333333,-1
808,39910,2.557111111111101,0.08333333333333333,-1
809,39911,2.561222222222212,0.08333333333333333,-1
810,39912,2.565333333333323,0.08333333333333333,-1
811,39913,2.569444444444434,0.08333333333333333,-1
812,39914,2.573555555555545,0.08333333333333333,-1
813,39915,2.577666666666656,0.08333333333333333,-1
814,39916,2.581777777777767,0.08333333333333333,-1
815,39917,2.585888888888878,0.08333333333333333,-1
816,39918,2.5899999999999888,0.08333333333333333,-1
817,39919,2.5941111111110997,0.08333333333333333,-1
818,39920,2.5982222222222107,0.08333333333333333,-1
819,39921,2.6023333333333216,0.08333333333333333,-1
820,39922,2.6064444444444326,0.08333333333333333,-1
821,39923,2.6105555555555435,0.08333333333333333,-1
822,39924,2.6146666666666545,0.08333333333333333,-1
823,39925,2.6187777777777654,0.08333333333333333,-1
824,39926,2.6228888888888764,0.08333333333333333,-1
825,39927,2.6269999999999873,0.08333333333333333,-1
826,39928,2.6311111111110983,0.08333333333333333,-1
827,39929,2.6352222222222093,0.08333333333333333,-1
828,39930,2.63933333333332,0.08333333333333333,-1
829,39931,2.643444444444431,0.08333333333333333,-1
830,39932,2.647555555555542,0.08333333333333333,-1
831,39933,2.651666666666653,0.08333333333333333,-1
832,39934,2.655777777777764,0.08333333333333333,-1
833,39935,2.659888888888875,0.08333333333333333,-1
834,39936,2.663999999999986,0.08333333333333333,-1
835,39937,2.668111111111097,0.08333333333333333,-1
836,39938,2.672222222222208,0.08333333333333333,-1
837,39939,2.676333333333319,0.08333333333333333,-1
838,39940,2.6804444444444298,0.08333333333333333,-1
839,39941,2.6845555555555407,0.08333333333333333,-1
840,39942,2.6886666666666517,0.08333333333333333,-1
841,39943,2.6927777777777626,0.08333333333333333,-1
842,39944,2.6968888888888736,0.08333333333333333,-1
843,39945,2.7009999999999845,0.08333333333333333,-1
844,39946,2.7051111111110955,0.08333333333333333,-1
845,39947,2.7092222222222064,0.08333333333333333,-1
846,39948,2.7133333333333174,0.08333333333333333,-1
847,39949,2.7174444444444283,0.08333333333333333,-1
848,39950,2.7215555555555393,0.08333333333333333,-1
849,39951,2.7256666666666503,0.08333333333333333,-1
850,39952,2.729777777777761,0.08333333333333333,-1
851,39953,2.733888888888872,0.08333333333333333,-1
852,39954,2.737999999999983,0.08333333333333333,-1
853,39955,2.742111111111094,0.08333333333333333,-1
854,39956,2.746222222222205,0.08333333333333333,-1
855,39957,2.750333333333316,0.08333333333333333,-1
856,39958,2.754444444444427,0.08333333333333333,-1
857,39959,2.758555555555538,0.08333333333333333,-1
858,39960,2.762666666666649,0.08333333333333333,-1
859,39961,2.76677777777776,0.08333333333333333,-1
860,39962,2.7708888888888707,0.08333333333333333,-1
861,39963,2.7749999999999817,0.08333333333333333,-1
862,39964,2.7791111111110927,0.08333333333333333,-1
863,39965,2.7832222222222036,0.08333333333333333,-1
864,39966,2.7873333333333146,0.08333333333333333,-1
865,39967,2.7914444444444255,0.08333333333333333,-1
866,39968,2.7955555555555365,0.08333333333333333,-1
867,39969,2.7996666666666474,0.08333333333333333,-1
868,39970,2.8037777777777584,0.08333333333333333,-1
869,39971,2.8078888888888693,0.08333333333333333,-1
870,39972,2.8119999999999803,0.08333333333333333,-1
871,39973,2.8161111111110912,0.08333333333333333,-1
872,39974,2.820222222222202,0.08333333333333333,-1
873,39975,2.824333333333313,0.08333333333333333,-1
874,39976,2.828444444444424,0.08333333333333333,-1
875,39977,2.832555555555535,0.08333333333333333,-1
876,39978,2.836666666666646,0.08333333333333333,-1
877,39979,2.840777777777757,0.08333333333333333,-1
878,39980,2.844888888888868,0.08333333333333333,-1
879,39981,2.848999999999979,0.08333333333333333,-1
880,39982,2.85311111111109,0.08333333333333333,-1
881,39983,2.857222222222201,0.08333333333333333,-1
882,39984,2.8613333333333117,0.08333333333333333,-1
883,39985,2.8654444444444227,0.08333333333333333,-1
884,39986,2.8695555555555337,0.08333333333333333,-1
885,39987,2.8736666666666446,0.08333333333333333,-1
886,39988,2.8777777777777556,0.08333333333333333,-1
887,39989,2.8818888888888665,0.08333333333333333,-1
888,39990,2.8859999999999775,0.08333333333333333,-1
889,39991,2.8901111111110884,0.08333333333333333,-1
890,39992,2.8942222222221994,0.08333333333333333,-1
891,39993,2.8983333333333103,0.08333333333333333,-1
892,39994,2.9024444444444213,0.08333333333333333,-1
893,39995,2.9065555555555322,0.08333333333333333,-1
894,39996,2.910666666666643,0.08333333333333333,-1
895,39997,2.914777777777754,0.08333333333333333,-1
896,39998,2.918888888888865,0.08333333333333333,-1
897,39999,2.922999999999976,0.08333333333333333,-1
898,40000,2.927111111111087,0.08333333333333333,-1
899,40001,2.931222222222198,0.08333333333333333,-1
900,40002,2.935333333333309,0.08333333333333333,-1
901,40003,2.93944444444442,0.08333333333333333,-1
902,40004,2.943555555555531,0.08333333333333333,-1
903,40005,2.947666666666642,0.08333333333333333,-1
904,40006,2.9517777777777527,0.08333333333333333,-1
905,40007,2.9558888888888637,0.08333333333333333,-1
906,40008,2.9599999999999747,0.08333333333333333,-1
907,40009,2.9641111111110856,0.08333333333333333,-1
908,40010,2.9682222222221966,0.08333333333333333,-1
909,40011,2.9723333333333075,0.08333333333333333,-1
910,40012,2.9764444444444185,0.08333333333333333,-1
911,40013,2.9805555555555294,0.08333333333333333,-1
912,40014,2.9846666666666404,0.08333333333333333,-1
913,40015,2.9887777777777513,0.08333333333333333,-1
914,40016,2.9928888888888623,0.08333333333333333,-1
915,40017,2.9969999999999732,0.08333333333333333,-1
916,40018,3.001111111111084,0.08333333333333333,-1
917,40019,3.005222222222195,0.08333333333333333,-1
918,40020,3.009333333333306,0.08333333333333333,-1
919,40021,3.013444444444417,0.08333333333333333,-1
920,40022,3.017555555555528,0.08333333333333333,-1
921,40023,3.021666666666639,0.08333333333333333,-1
922,40024,3.02577777777775,0.08333333333333333,-1
923,40025,3.029888888888861,0.08333333333333333,-1
924,40026,3.033999999999972,0.08333333333333333,-1
925,40027,3.038111111111083,0.08333333333333333,-1
926,40028,3.0422222222221937,0.08333333333333333,-1
927,40029,3.0463333333333047,0.08333333333333333,-1
928,40030,3.0504444444444156,0.08333333333333333,-1
929,40031,3.0545555555555266,0.08333333333333333,-1
930,40032,3.0586666666666376,0.08333333333333333,-1
931,40033,3.0627777777777485,0.08333333333333333,-1
932,40034,3.0668888888888595,0.08333333333333333,-1
933,40035,3.0709999999999704,0.08333333333333333,-1
934,40036,3.0751111111110814,0.08333333333333333,-1
935,40037,3.0792222222221923,0.08333333333333333,-1
936,40038,3.0833333333333033,0.08333333333333333,-1
937,40039,3.0874444444444142,0.08333333333333333,-1
938,40040,3.091555555555525,0.08333333333333333,-1
939,40041,3.095666666666636,0.08333333333333333,-1
940,40042,3.099777777777747,0.08333333333333333,-1
941,40043,3.103888888888858,0.08333333333333333,-1
942,40044,3.107999999999969,0.08333333333333333,-1
943,40045,3.11211111111108,0.08333333333333333,-1
944,40046,3.116222222222191,0.08333333333333333,-1
945,40047,3.120333333333302,0.08333333333333333,-1
946,40048,3.124444444444413,0.08333333333333333,-1
947,40049,3.128555555555524,0.08333333333333333,-1
948,40050,3.1326666666666347,0.08333333333333333,-1
949,40051,3.1367777777777457,0.08333333333333333,-1
950,40052,3.1408888888888566,0.08333333333333333,-1
951,40053,3.1449999999999676,0.08333333333333333,-1
952,40054,3.1491111111110786,0.08333333333333333,-1
953,40055,3.1532222222221895,0.08333333333333333,-1
954,40056,3.1573333333333005,0.08333333333333333,-1
955,40057,3.1614444444444114,0.08333333333333333,-1
956,40058,3.1655555555555224,0.08333333333333333,-1
957,40059,3.1696666666666333,0.08333333333333333,-1
958,40060,3.1737777777777443,0.08333333333333333,-1
959,40061,3.1778888888888552,0.08333333333333333,-1
960,40062,3.181999999999966,0.08333333333333333,-1
961,40063,3.186111111111077,0.08333333333333333,-1
962,40064,3.190222222222188,0.08333333333333333,-1
963,40065,3.194333333333299,0.08333333333333333,-1
964,40066,3.19844444444441,0.08333333333333333,-1
965,40067,3.19844444444441,0.13333333333333333,67611
966,40068,3.19844444444441,0.13333333333333333,67611
967,40069,3.19844444444441,0.13333333333333333,67611
968,40070,3.19844444444441,0.13333333333333333,67611
969,40071,3.19844444444441,0.13333333333333333,67611
970,40072,3.19844444444441,0.13333333333333333,67611
971,40073,3.19844444444441,0.13333333333333333,67611
972,40074,3.19844444444441,0.13333333333333333,67611
973,40075,3.19844444444441,0.13333333333333333,67611
