,time,loc,op,stop
611,59731,2.322999999999978,0.2916666666666667,-1
612,59732,2.328611111111089,0.2916666666666667,-1
613,59733,2.3342222222222,0.2916666666666667,-1
614,59734,2.3398333333333112,0.2916666666666667,-1
615,59735,2.3454444444444222,0.2916666666666667,-1
616,59736,2.3510555555555332,0.2916666666666667,-1
617,59737,2.3566666666666443,0.2916666666666667,-1
618,59738,2.3622777777777553,0.2916666666666667,-1
619,59739,2.3678888888888663,0.2916666666666667,-1
620,59740,2.3734999999999773,0.2916666666666667,-1
621,59741,2.3791111111110883,0.2916666666666667,-1
622,59742,2.3847222222221993,0.2916666666666667,-1
623,59743,2.3903333333333103,0.2916666666666667,-1
624,59744,2.3959444444444213,0.2916666666666667,-1
625,59745,2.4015555555555324,0.2916666666666667,-1
626,59746,2.4071666666666434,0.2916666666666667,-1
627,59747,2.4127777777777544,0.2916666666666667,-1
628,59748,2.4183888888888654,0.2916666666666667,-1
629,59749,2.4239999999999764,0.2916666666666667,-1
630,59750,2.4296111111110874,0.2916666666666667,-1
631,59751,2.4352222222221984,0.2916666666666667,-1
632,59752,2.4408333333333094,0.2916666666666667,-1
633,59753,2.4464444444444204,0.2916666666666667,-1
634,59754,2.4520555555555315,0.2916666666666667,-1
635,59755,2.4576666666666425,0.2916666666666667,-1
636,59756,2.4632777777777535,0.2916666666666667,-1
637,59757,2.4688888888888645,0.2916666666666667,-1
638,59758,2.4744999999999755,0.2916666666666667,-1
639,59759,2.4801111111110865,0.2916666666666667,-1
640,59760,2.4857222222221975,0.2916666666666667,-1
641,59761,2.4913333333333085,0.2916666666666667,-1
642,59762,2.4969444444444195,0.2916666666666667,-1
643,59763,2.4969444444444195,0.35833333333333334,67441
644,59764,2.4969444444444195,0.35833333333333334,67441
645,59765,2.4969444444444195,0.35833333333333334,67441
646,59766,2.4969444444444195,0.35833333333333334,67441
647,59767,2.4969444444444195,0.35833333333333334,67441
648,59768,2.4969444444444195,0.35833333333333334,67441
649,59769,2.4969444444444195,0.35833333333333334,67441
650,59770,2.4969444444444195,0.35833333333333334,67441
651,59771,2.4969444444444195,0.35833333333333334,67441
652,59772,2.4969444444444195,0.35833333333333334,67441
653,59773,2.4969444444444195,0.35833333333333334,67441
654,59774,2.4969444444444195,0.35833333333333334,67441
655,59775,2.4969444444444195,0.35833333333333334,67441
656,59776,2.4969444444444195,0.35833333333333334,67441
657,59777,2.4969444444444195,0.35833333333333334,67441
658,59778,2.4969444444444195,0.35833333333333334,67441
659,59779,2.4969444444444195,0.35833333333333334,67441
660,59780,2.4969444444444195,0.35833333333333334,67441
661,59781,2.4969444444444195,0.35833333333333334,67441
662,59782,2.4969444444444195,0.35833333333333334,67441
663,59783,2.4969444444444195,0.35833333333333334,67441
664,59784,2.4969444444444195,0.35833333333333334,67441
665,59785,2.4969444444444195,0.35833333333333334,67441
666,59786,2.4969444444444195,0.35833333333333334,67441
667,59787,2.4969444444444195,0.35833333333333334,67441
668,59788,2.4969444444444195,0.35833333333333334,67441
669,59789,2.4969444444444195,0.35833333333333334,67441
670,59790,2.4969444444444195,0.35833333333333334,67441
671,59791,2.4969444444444195,0.35833333333333334,67441
672,59792,2.4969444444444195,0.35833333333333334,67441
673,59793,2.4969444444444195,0.35833333333333334,67441
674,59794,2.4969444444444195,0.35833333333333334,67441
675,59795,2.4969444444444195,0.35833333333333334,67441
676,59796,2.4969444444444195,0.35833333333333334,67441
677,59797,2.4969444444444195,0.35833333333333334,67441
678,59798,2.4969444444444195,0.35833333333333334,67441
679,59799,2.4969444444444195,0.35833333333333334,67441
680,59800,2.5025555555555306,0.35833333333333334,-1
681,59801,2.5081666666666416,0.35833333333333334,-1
682,59802,2.5137777777777526,0.35833333333333334,-1
683,59803,2.5193888888888636,0.35833333333333334,-1
684,59804,2.5249999999999746,0.35833333333333334,-1
685,59805,2.5306111111110856,0.35833333333333334,-1
686,59806,2.5362222222221966,0.35833333333333334,-1
687,59807,2.5418333333333076,0.35833333333333334,-1
688,59808,2.5474444444444186,0.35833333333333334,-1
689,59809,2.5530555555555297,0.35833333333333334,-1
690,59810,2.5586666666666407,0.35833333333333334,-1
691,59811,2.5642777777777517,0.35833333333333334,-1
692,59812,2.5698888888888627,0.35833333333333334,-1
693,59813,2.5754999999999737,0.35833333333333334,-1
694,59814,2.5811111111110847,0.35833333333333334,-1
695,59815,2.5867222222221957,0.35833333333333334,-1
696,59816,2.5923333333333067,0.35833333333333334,-1
697,59817,2.5979444444444177,0.35833333333333334,-1
698,59818,2.6035555555555288,0.35833333333333334,-1
699,59819,2.6091666666666398,0.35833333333333334,-1
700,59820,2.6147777777777508,0.35833333333333334,-1
701,59821,2.620388888888862,0.35833333333333334,-1
702,59822,2.625999999999973,0.35833333333333334,-1
703,59823,2.631611111111084,0.35833333333333334,-1
704,59824,2.637222222222195,0.35833333333333334,-1
705,59825,2.642833333333306,0.35833333333333334,-1
706,59826,2.648444444444417,0.35833333333333334,-1
707,59827,2.654055555555528,0.35833333333333334,-1
708,59828,2.659666666666639,0.35833333333333334,-1
709,59829,2.66527777777775,0.35833333333333334,-1
710,59830,2.670888888888861,0.35833333333333334,-1
711,59831,2.676499999999972,0.35833333333333334,-1
712,59832,2.682111111111083,0.35833333333333334,-1
713,59833,2.687722222222194,0.35833333333333334,-1
714,59834,2.693333333333305,0.35833333333333334,-1
715,59835,2.698944444444416,0.35833333333333334,-1
716,59836,2.704555555555527,0.35833333333333334,-1
717,59837,2.710166666666638,0.35833333333333334,-1
718,59838,2.715777777777749,0.35833333333333334,-1
719,59839,2.72138888888886,0.35833333333333334,-1
720,59840,2.726999999999971,0.35833333333333334,-1
721,59841,2.732611111111082,0.35833333333333334,-1
722,59842,2.738222222222193,0.35833333333333334,-1
723,59843,2.743833333333304,0.35833333333333334,-1
724,59844,2.749444444444415,0.35833333333333334,-1
725,59845,2.755055555555526,0.35833333333333334,-1
726,59846,2.760666666666637,0.35833333333333334,-1
727,59847,2.766277777777748,0.35833333333333334,-1
728,59848,2.771888888888859,0.35833333333333334,-1
729,59849,2.77749999999997,0.35833333333333334,-1
730,59850,2.783111111111081,0.35833333333333334,-1
731,59851,2.788722222222192,0.35833333333333334,-1
732,59852,2.794333333333303,0.35833333333333334,-1
733,59853,2.799944444444414,0.35833333333333334,-1
734,59854,2.805555555555525,0.35833333333333334,-1
735,59855,2.811166666666636,0.35833333333333334,-1
736,59856,2.816777777777747,0.35833333333333334,-1
737,59857,2.822388888888858,0.35833333333333334,-1
738,59858,2.827999999999969,0.35833333333333334,-1
739,59859,2.83361111111108,0.35833333333333334,-1
740,59860,2.8392222222221912,0.35833333333333334,-1
741,59861,2.8448333333333022,0.35833333333333334,-1
742,59862,2.8504444444444133,0.35833333333333334,-1
743,59863,2.8560555555555243,0.35833333333333334,-1
744,59864,2.8616666666666353,0.35833333333333334,-1
745,59865,2.8672777777777463,0.35833333333333334,-1
746,59866,2.8728888888888573,0.35833333333333334,-1
747,59867,2.8784999999999683,0.35833333333333334,-1
748,59868,2.8841111111110793,0.35833333333333334,-1
749,59869,2.8897222222221903,0.35833333333333334,-1
750,59870,2.8953333333333013,0.35833333333333334,-1
751,59871,2.9009444444444124,0.35833333333333334,-1
752,59872,2.9065555555555234,0.35833333333333334,-1
753,59873,2.9121666666666344,0.35833333333333334,-1
754,59874,2.9177777777777454,0.35833333333333334,-1
755,59875,2.9233888888888564,0.35833333333333334,-1
756,59876,2.9289999999999674,0.35833333333333334,-1
757,59877,2.9346111111110784,0.35833333333333334,-1
758,59878,2.9402222222221894,0.35833333333333334,-1
759,59879,2.9458333333333004,0.35833333333333334,-1
760,59880,2.9514444444444115,0.35833333333333334,-1
761,59881,2.9570555555555225,0.35833333333333334,-1
762,59882,2.9626666666666335,0.35833333333333334,-1
763,59883,2.9682777777777445,0.35833333333333334,-1
764,59884,2.9738888888888555,0.35833333333333334,-1
765,59885,2.9794999999999665,0.35833333333333334,-1
766,59886,2.9851111111110775,0.35833333333333334,-1
767,59887,2.9907222222221885,0.35833333333333334,-1
768,59888,2.9963333333332995,0.35833333333333334,-1
769,59889,3.0019444444444106,0.35833333333333334,-1
770,59890,3.0075555555555216,0.35833333333333334,-1
771,59891,3.0131666666666326,0.35833333333333334,-1
772,59892,3.0187777777777436,0.35833333333333334,-1
773,59893,3.0243888888888546,0.35833333333333334,-1
774,59894,3.0299999999999656,0.35833333333333334,-1
775,59895,3.0356111111110766,0.35833333333333334,-1
776,59896,3.0412222222221876,0.35833333333333334,-1
777,59897,3.0468333333332986,0.35833333333333334,-1
778,59898,3.0524444444444097,0.35833333333333334,-1
779,59899,3.0580555555555207,0.35833333333333334,-1
780,59900,3.0636666666666317,0.35833333333333334,-1
781,59901,3.0692777777777427,0.35833333333333334,-1
782,59902,3.0748888888888537,0.35833333333333334,-1
783,59903,3.0804999999999647,0.35833333333333334,-1
784,59904,3.0861111111110757,0.35833333333333334,-1
785,59905,3.0917222222221867,0.35833333333333334,-1
786,59906,3.0973333333332977,0.35833333333333334,-1
787,59907,3.1029444444444088,0.35833333333333334,-1
788,59908,3.1085555555555198,0.35833333333333334,-1
789,59909,3.114166666666631,0.35833333333333334,-1
790,59910,3.119777777777742,0.35833333333333334,-1
791,59911,3.125388888888853,0.35833333333333334,-1
792,59912,3.130999999999964,0.35833333333333334,-1
793,59913,3.136611111111075,0.35833333333333334,-1
794,59914,3.142222222222186,0.35833333333333334,-1
795,59915,3.147833333333297,0.35833333333333334,-1
796,59916,3.153444444444408,0.35833333333333334,-1
797,59917,3.159055555555519,0.35833333333333334,-1
798,59918,3.16466666666663,0.35833333333333334,-1
799,59919,3.170277777777741,0.35833333333333334,-1
800,59920,3.175888888888852,0.35833333333333334,-1
801,59921,3.181499999999963,0.35833333333333334,-1
802,59922,3.187111111111074,0.35833333333333334,-1
803,59923,3.192722222222185,0.35833333333333334,-1
804,59924,3.198333333333296,0.35833333333333334,-1
805,59925,3.198333333333296,0.5083333333333333,67611
806,59926,3.198333333333296,0.5083333333333333,67611
807,59927,3.198333333333296,0.5083333333333333,67611
808,59928,3.198333333333296,0.5083333333333333,67611
809,59929,3.198333333333296,0.5083333333333333,67611
810,59930,3.198333333333296,0.5083333333333333,67611
811,59931,3.198333333333296,0.5083333333333333,67611
812,59932,3.198333333333296,0.5083333333333333,67611
813,59933,3.198333333333296,0.5083333333333333,67611
814,59934,3.198333333333296,0.5083333333333333,67611
815,59935,3.198333333333296,0.5083333333333333,67611
816,59936,3.198333333333296,0.5083333333333333,67611
817,59937,3.198333333333296,0.5083333333333333,67611
818,59938,3.198333333333296,0.5083333333333333,67611
819,59939,3.198333333333296,0.5083333333333333,67611
820,59940,3.198333333333296,0.5083333333333333,67611
821,59941,3.198333333333296,0.5083333333333333,67611
822,59942,3.198333333333296,0.5083333333333333,67611
823,59943,3.198333333333296,0.5083333333333333,67611
824,59944,3.198333333333296,0.5083333333333333,67611
825,59945,3.198333333333296,0.5083333333333333,67611
826,59946,3.198333333333296,0.5083333333333333,67611
827,59947,3.198333333333296,0.5083333333333333,67611
828,59948,3.198333333333296,0.5083333333333333,67611
829,59949,3.198333333333296,0.5083333333333333,67611
830,59950,3.198333333333296,0.5083333333333333,67611
831,59951,3.198333333333296,0.5083333333333333,67611
832,59952,3.198333333333296,0.5083333333333333,67611
833,59953,3.198333333333296,0.5083333333333333,67611
834,59954,3.198333333333296,0.5083333333333333,67611
835,59955,3.198333333333296,0.5083333333333333,67611
836,59956,3.198333333333296,0.5083333333333333,67611
837,59957,3.198333333333296,0.5083333333333333,67611
838,59958,3.198333333333296,0.5083333333333333,67611
839,59959,3.198333333333296,0.5083333333333333,67611
840,59960,3.198333333333296,0.5083333333333333,67611
841,59961,3.198333333333296,0.5083333333333333,67611
842,59962,3.198333333333296,0.5083333333333333,67611
843,59963,3.198333333333296,0.5083333333333333,67611
844,59964,3.198333333333296,0.5083333333333333,67611
845,59965,3.198333333333296,0.5083333333333333,67611
846,59966,3.198333333333296,0.5083333333333333,67611
847,59967,3.198333333333296,0.5083333333333333,67611
848,59968,3.198333333333296,0.5083333333333333,67611
849,59969,3.198333333333296,0.5083333333333333,67611
850,59970,3.198333333333296,0.5083333333333333,67611
851,59971,3.198333333333296,0.5083333333333333,67611
852,59972,3.198333333333296,0.5083333333333333,67611
853,59973,3.198333333333296,0.5083333333333333,67611
854,59974,3.198333333333296,0.5083333333333333,67611
855,59975,3.198333333333296,0.5083333333333333,67611
856,59976,3.198333333333296,0.5083333333333333,67611
857,59977,3.198333333333296,0.5083333333333333,67611
858,59978,3.198333333333296,0.5083333333333333,67611
859,59979,3.198333333333296,0.5083333333333333,67611
860,59980,3.198333333333296,0.5083333333333333,67611
861,59981,3.198333333333296,0.5083333333333333,67611
862,59982,3.198333333333296,0.5083333333333333,67611
863,59983,3.198333333333296,0.5083333333333333,67611
864,59984,3.198333333333296,0.5083333333333333,67611
865,59985,3.198333333333296,0.5083333333333333,67611
866,59986,3.198333333333296,0.5083333333333333,67611
867,59987,3.198333333333296,0.5083333333333333,67611
868,59988,3.198333333333296,0.5083333333333333,67611
869,59989,3.203944444444407,0.5083333333333333,-1
870,59990,3.209555555555518,0.5083333333333333,-1
871,59991,3.215166666666629,0.5083333333333333,-1
872,59992,3.22077777777774,0.5083333333333333,-1
873,59993,3.226388888888851,0.5083333333333333,-1
874,59994,3.231999999999962,0.5083333333333333,-1
875,59995,3.237611111111073,0.5083333333333333,-1
876,59996,3.243222222222184,0.5083333333333333,-1
877,59997,3.248833333333295,0.5083333333333333,-1
878,59998,3.254444444444406,0.5083333333333333,-1
879,59999,3.260055555555517,0.5083333333333333,-1
880,60000,3.265666666666628,0.5083333333333333,-1
881,60001,3.271277777777739,0.5083333333333333,-1
882,60002,3.27688888888885,0.5083333333333333,-1
883,60003,3.282499999999961,0.5083333333333333,-1
884,60004,3.288111111111072,0.5083333333333333,-1
885,60005,3.293722222222183,0.5083333333333333,-1
886,60006,3.299333333333294,0.5083333333333333,-1
887,60007,3.304944444444405,0.5083333333333333,-1
888,60008,3.310555555555516,0.5083333333333333,-1
889,60009,3.316166666666627,0.5083333333333333,-1
890,60010,3.321777777777738,0.5083333333333333,-1
891,60011,3.327388888888849,0.5083333333333333,-1
892,60012,3.33299999999996,0.5083333333333333,-1
893,60013,3.3386111111110712,0.5083333333333333,-1
894,60014,3.3442222222221822,0.5083333333333333,-1
895,60015,3.3498333333332933,0.5083333333333333,-1
896,60016,3.3554444444444043,0.5083333333333333,-1
897,60017,3.3610555555555153,0.5083333333333333,-1
898,60018,3.3666666666666263,0.5083333333333333,-1
899,60019,3.3722777777777373,0.5083333333333333,-1
900,60020,3.3778888888888483,0.5083333333333333,-1
901,60021,3.3834999999999593,0.5083333333333333,-1
902,60022,3.3891111111110703,0.5083333333333333,-1
903,60023,3.3947222222221813,0.5083333333333333,-1
904,60024,3.4003333333332924,0.5083333333333333,-1
905,60025,3.4059444444444034,0.5083333333333333,-1
906,60026,3.4115555555555144,0.5083333333333333,-1
907,60027,3.4171666666666254,0.5083333333333333,-1
908,60028,3.4227777777777364,0.5083333333333333,-1
909,60029,3.4283888888888474,0.5083333333333333,-1
910,60030,3.4339999999999584,0.5083333333333333,-1
911,60031,3.4396111111110694,0.5083333333333333,-1
912,60032,3.4452222222221804,0.5083333333333333,-1
913,60033,3.4508333333332915,0.5083333333333333,-1
914,60034,3.4564444444444025,0.5083333333333333,-1
915,60035,3.4620555555555135,0.5083333333333333,-1
916,60036,3.4676666666666245,0.5083333333333333,-1
917,60037,3.4732777777777355,0.5083333333333333,-1
918,60038,3.4788888888888465,0.5083333333333333,-1
919,60039,3.4844999999999575,0.5083333333333333,-1
920,60040,3.4901111111110685,0.5083333333333333,-1
921,60041,3.4957222222221795,0.5083333333333333,-1
922,60042,3.5013333333332906,0.5083333333333333,-1
923,60043,3.5069444444444016,0.5083333333333333,-1
924,60044,3.5125555555555126,0.5083333333333333,-1
925,60045,3.5181666666666236,0.5083333333333333,-1
926,60046,3.5237777777777346,0.5083333333333333,-1
927,60047,3.5293888888888456,0.5083333333333333,-1
928,60048,3.5349999999999566,0.5083333333333333,-1
929,60049,3.5406111111110676,0.5083333333333333,-1
930,60050,3.5462222222221786,0.5083333333333333,-1
931,60051,3.5518333333332897,0.5083333333333333,-1
932,60052,3.5574444444444007,0.5083333333333333,-1
933,60053,3.5630555555555117,0.5083333333333333,-1
934,60054,3.5686666666666227,0.5083333333333333,-1
935,60055,3.5742777777777337,0.5083333333333333,-1
936,60056,3.5798888888888447,0.5083333333333333,-1
937,60057,3.5854999999999557,0.5083333333333333,-1
