,time,loc,op,stop
604,53287,1.919999999999981,0.058333333333333334,-1
605,53288,1.924999999999981,0.058333333333333334,-1
606,53289,1.9299999999999808,0.058333333333333334,-1
607,53290,1.9349999999999807,0.058333333333333334,-1
608,53291,1.9399999999999806,0.058333333333333334,-1
609,53292,1.9449999999999805,0.058333333333333334,-1
610,53293,1.9499999999999804,0.058333333333333334,-1
611,53294,1.9549999999999803,0.058333333333333334,-1
612,53295,1.9599999999999802,0.058333333333333334,-1
613,53296,1.96499999999998,0.058333333333333334,-1
614,53297,1.96999999999998,0.058333333333333334,-1
615,53298,1.9749999999999799,0.058333333333333334,-1
616,53299,1.9799999999999798,0.058333333333333334,-1
617,53300,1.9849999999999797,0.058333333333333334,-1
618,53301,1.9899999999999796,0.058333333333333334,-1
619,53302,1.9949999999999795,0.058333333333333334,-1
620,53303,1.9999999999999793,0.058333333333333334,-1
621,53304,2.0049999999999795,0.058333333333333334,-1
622,53305,2.0099999999999794,0.058333333333333334,-1
623,53306,2.0149999999999793,0.058333333333333334,-1
624,53307,2.019999999999979,0.058333333333333334,-1
625,53308,2.024999999999979,0.058333333333333334,-1
626,53309,2.029999999999979,0.058333333333333334,-1
627,53310,2.034999999999979,0.058333333333333334,-1
628,53311,2.0399999999999787,0.058333333333333334,-1
629,53312,2.0449999999999786,0.058333333333333334,-1
630,53313,2.0499999999999785,0.058333333333333334,-1
631,53314,2.0549999999999784,0.058333333333333334,-1
632,53315,2.0599999999999783,0.058333333333333334,-1
633,53316,2.064999999999978,0.058333333333333334,-1
634,53317,2.069999999999978,0.058333333333333334,-1
635,53318,2.074999999999978,0.058333333333333334,-1
636,53319,2.079999999999978,0.058333333333333334,-1
637,53320,2.0849999999999778,0.058333333333333334,-1
638,53321,2.0899999999999777,0.058333333333333334,-1
639,53322,2.0949999999999775,0.058333333333333334,-1
640,53323,2.0999999999999774,0.058333333333333334,-1
641,53324,2.1049999999999773,0.058333333333333334,-1
642,53325,2.1099999999999772,0.058333333333333334,-1
643,53326,2.114999999999977,0.058333333333333334,-1
644,53327,2.119999999999977,0.058333333333333334,-1
645,53328,2.124999999999977,0.058333333333333334,-1
646,53329,2.129999999999977,0.058333333333333334,-1
647,53330,2.1349999999999767,0.058333333333333334,-1
648,53331,2.1399999999999766,0.058333333333333334,-1
649,53332,2.1449999999999765,0.058333333333333334,-1
650,53333,2.1499999999999764,0.058333333333333334,-1
651,53334,2.1549999999999763,0.058333333333333334,-1
652,53335,2.159999999999976,0.058333333333333334,-1
653,53336,2.164999999999976,0.058333333333333334,-1
654,53337,2.169999999999976,0.058333333333333334,-1
655,53338,2.174999999999976,0.058333333333333334,-1
656,53339,2.1799999999999757,0.058333333333333334,-1
657,53340,2.1849999999999756,0.058333333333333334,-1
658,53341,2.1899999999999755,0.058333333333333334,-1
659,53342,2.1949999999999754,0.058333333333333334,-1
660,53343,2.1949999999999754,0.075,67411
661,53344,2.1949999999999754,0.075,67411
662,53345,2.1949999999999754,0.075,67411
663,53346,2.1949999999999754,0.075,67411
664,53347,2.1949999999999754,0.075,67411
665,53348,2.1949999999999754,0.075,67411
666,53349,2.1949999999999754,0.075,67411
667,53350,2.1949999999999754,0.075,67411
668,53351,2.1949999999999754,0.075,67411
669,53352,2.1949999999999754,0.075,67411
670,53353,2.1949999999999754,0.075,67411
671,53354,2.1949999999999754,0.075,67411
672,53355,2.1949999999999754,0.075,67411
673,53356,2.1949999999999754,0.075,67411
674,53357,2.1949999999999754,0.075,67411
675,53358,2.1949999999999754,0.075,67411
676,53359,2.1949999999999754,0.075,67411
677,53360,2.1949999999999754,0.075,67411
678,53361,2.1949999999999754,0.075,67411
679,53362,2.1949999999999754,0.075,67411
680,53363,2.1949999999999754,0.075,67411
681,53364,2.1949999999999754,0.075,67411
682,53365,2.1949999999999754,0.075,67411
683,53366,2.1949999999999754,0.075,67411
684,53367,2.1949999999999754,0.075,67411
685,53368,2.1949999999999754,0.075,67411
686,53369,2.1949999999999754,0.075,67411
687,53370,2.1949999999999754,0.075,67411
688,53371,2.1949999999999754,0.075,67411
689,53372,2.1949999999999754,0.075,67411
690,53373,2.1949999999999754,0.075,67411
691,53374,2.1949999999999754,0.075,67411
692,53375,2.1949999999999754,0.075,67411
693,53376,2.1949999999999754,0.075,67411
694,53377,2.1949999999999754,0.075,67411
695,53378,2.1949999999999754,0.075,67411
696,53379,2.1949999999999754,0.075,67411
697,53380,2.1949999999999754,0.075,67411
698,53381,2.1949999999999754,0.075,67411
699,53382,2.1949999999999754,0.075,67411
700,53383,2.1949999999999754,0.075,67411
701,53384,2.1949999999999754,0.075,67411
702,53385,2.1949999999999754,0.075,67411
703,53386,2.1949999999999754,0.075,67411
704,53387,2.1949999999999754,0.075,67411
705,53388,2.1949999999999754,0.075,67411
706,53389,2.1949999999999754,0.075,67411
707,53390,2.1949999999999754,0.075,67411
708,53391,2.1949999999999754,0.075,67411
709,53392,2.1949999999999754,0.075,67411
710,53393,2.1949999999999754,0.075,67411
711,53394,2.1949999999999754,0.075,67411
712,53395,2.1949999999999754,0.075,67411
713,53396,2.1949999999999754,0.075,67411
714,53397,2.1999999999999753,0.075,-1
715,53398,2.204999999999975,0.075,-1
716,53399,2.209999999999975,0.075,-1
717,53400,2.214999999999975,0.075,-1
718,53401,2.219999999999975,0.075,-1
719,53402,2.2249999999999748,0.075,-1
720,53403,2.2299999999999747,0.075,-1
721,53404,2.2349999999999746,0.075,-1
722,53405,2.2399999999999745,0.075,-1
723,53406,2.2449999999999743,0.075,-1
724,53407,2.2499999999999742,0.075,-1
725,53408,2.254999999999974,0.075,-1
726,53409,2.259999999999974,0.075,-1
727,53410,2.264999999999974,0.075,-1
728,53411,2.269999999999974,0.075,-1
729,53412,2.2749999999999737,0.075,-1
730,53413,2.2799999999999736,0.075,-1
731,53414,2.2849999999999735,0.075,-1
732,53415,2.2899999999999734,0.075,-1
733,53416,2.2949999999999733,0.075,-1
734,53417,2.299999999999973,0.075,-1
735,53418,2.304999999999973,0.075,-1
736,53419,2.309999999999973,0.075,-1
737,53420,2.314999999999973,0.075,-1
738,53421,2.3199999999999728,0.075,-1
739,53422,2.3249999999999726,0.075,-1
740,53423,2.3299999999999725,0.075,-1
741,53424,2.3349999999999724,0.075,-1
742,53425,2.3399999999999723,0.075,-1
743,53426,2.344999999999972,0.075,-1
744,53427,2.349999999999972,0.075,-1
745,53428,2.354999999999972,0.075,-1
746,53429,2.359999999999972,0.075,-1
747,53430,2.364999999999972,0.075,-1
748,53431,2.3699999999999717,0.075,-1
749,53432,2.3749999999999716,0.075,-1
750,53433,2.3799999999999715,0.075,-1
751,53434,2.3849999999999714,0.075,-1
752,53435,2.3899999999999713,0.075,-1
753,53436,2.394999999999971,0.075,-1
754,53437,2.399999999999971,0.075,-1
755,53438,2.404999999999971,0.075,-1
756,53439,2.409999999999971,0.075,-1
757,53440,2.4149999999999707,0.075,-1
758,53441,2.4199999999999706,0.075,-1
759,53442,2.4249999999999705,0.075,-1
760,53443,2.4299999999999704,0.075,-1
761,53444,2.4349999999999703,0.075,-1
762,53445,2.43999999999997,0.075,-1
763,53446,2.44499999999997,0.075,-1
764,53447,2.44999999999997,0.075,-1
765,53448,2.45499999999997,0.075,-1
766,53449,2.4599999999999698,0.075,-1
767,53450,2.4649999999999697,0.075,-1
768,53451,2.4699999999999696,0.075,-1
769,53452,2.4749999999999694,0.075,-1
770,53453,2.4799999999999693,0.075,-1
771,53454,2.4849999999999692,0.075,-1
772,53455,2.489999999999969,0.075,-1
773,53456,2.494999999999969,0.075,-1
774,53457,2.494999999999969,0.08333333333333333,67441
775,53458,2.494999999999969,0.08333333333333333,67441
776,53459,2.494999999999969,0.08333333333333333,67441
777,53460,2.494999999999969,0.08333333333333333,67441
778,53461,2.494999999999969,0.08333333333333333,67441
779,53462,2.494999999999969,0.08333333333333333,67441
780,53463,2.494999999999969,0.08333333333333333,67441
781,53464,2.494999999999969,0.08333333333333333,67441
782,53465,2.494999999999969,0.08333333333333333,67441
783,53466,2.494999999999969,0.08333333333333333,67441
784,53467,2.494999999999969,0.08333333333333333,67441
785,53468,2.494999999999969,0.08333333333333333,67441
786,53469,2.494999999999969,0.08333333333333333,67441
787,53470,2.494999999999969,0.08333333333333333,67441
788,53471,2.494999999999969,0.08333333333333333,67441
789,53472,2.494999999999969,0.08333333333333333,67441
790,53473,2.494999999999969,0.08333333333333333,67441
791,53474,2.494999999999969,0.08333333333333333,67441
792,53475,2.494999999999969,0.08333333333333333,67441
793,53476,2.494999999999969,0.08333333333333333,67441
794,53477,2.494999999999969,0.08333333333333333,67441
795,53478,2.494999999999969,0.08333333333333333,67441
796,53479,2.494999999999969,0.08333333333333333,67441
797,53480,2.494999999999969,0.08333333333333333,67441
798,53481,2.494999999999969,0.08333333333333333,67441
799,53482,2.494999999999969,0.08333333333333333,67441
800,53483,2.494999999999969,0.08333333333333333,67441
801,53484,2.494999999999969,0.08333333333333333,67441
802,53485,2.494999999999969,0.08333333333333333,67441
803,53486,2.494999999999969,0.08333333333333333,67441
804,53487,2.494999999999969,0.08333333333333333,67441
805,53488,2.494999999999969,0.08333333333333333,67441
806,53489,2.494999999999969,0.08333333333333333,67441
807,53490,2.494999999999969,0.08333333333333333,67441
808,53491,2.494999999999969,0.08333333333333333,67441
809,53492,2.494999999999969,0.08333333333333333,67441
810,53493,2.494999999999969,0.08333333333333333,67441
811,53494,2.494999999999969,0.08333333333333333,67441
812,53495,2.494999999999969,0.08333333333333333,67441
813,53496,2.494999999999969,0.08333333333333333,67441
814,53497,2.494999999999969,0.08333333333333333,67441
815,53498,2.494999999999969,0.08333333333333333,67441
816,53499,2.494999999999969,0.08333333333333333,67441
817,53500,2.494999999999969,0.08333333333333333,67441
818,53501,2.494999999999969,0.08333333333333333,67441
819,53502,2.494999999999969,0.08333333333333333,67441
820,53503,2.494999999999969,0.08333333333333333,67441
821,53504,2.494999999999969,0.08333333333333333,67441
822,53505,2.494999999999969,0.08333333333333333,67441
823,53506,2.494999999999969,0.08333333333333333,67441
824,53507,2.494999999999969,0.08333333333333333,67441
825,53508,2.494999999999969,0.08333333333333333,67441
826,53509,2.494999999999969,0.08333333333333333,67441
827,53510,2.494999999999969,0.08333333333333333,67441
828,53511,2.499999999999969,0.08333333333333333,-1
829,53512,2.504999999999969,0.08333333333333333,-1
830,53513,2.5099999999999687,0.08333333333333333,-1
831,53514,2.5149999999999686,0.08333333333333333,-1
832,53515,2.5199999999999685,0.08333333333333333,-1
833,53516,2.5249999999999684,0.08333333333333333,-1
834,53517,2.5299999999999683,0.08333333333333333,-1
835,53518,2.534999999999968,0.08333333333333333,-1
836,53519,2.539999999999968,0.08333333333333333,-1
837,53520,2.544999999999968,0.08333333333333333,-1
838,53521,2.549999999999968,0.08333333333333333,-1
839,53522,2.5549999999999677,0.08333333333333333,-1
840,53523,2.5599999999999676,0.08333333333333333,-1
841,53524,2.5649999999999675,0.08333333333333333,-1
842,53525,2.5699999999999674,0.08333333333333333,-1
843,53526,2.5749999999999673,0.08333333333333333,-1
844,53527,2.579999999999967,0.08333333333333333,-1
845,53528,2.584999999999967,0.08333333333333333,-1
846,53529,2.589999999999967,0.08333333333333333,-1
847,53530,2.594999999999967,0.08333333333333333,-1
848,53531,2.599999999999967,0.08333333333333333,-1
849,53532,2.6049999999999667,0.08333333333333333,-1
850,53533,2.6099999999999666,0.08333333333333333,-1
851,53534,2.6149999999999665,0.08333333333333333,-1
852,53535,2.6199999999999664,0.08333333333333333,-1
853,53536,2.6249999999999662,0.08333333333333333,-1
854,53537,2.629999999999966,0.08333333333333333,-1
855,53538,2.634999999999966,0.08333333333333333,-1
856,53539,2.639999999999966,0.08333333333333333,-1
857,53540,2.644999999999966,0.08333333333333333,-1
858,53541,2.6499999999999657,0.08333333333333333,-1
859,53542,2.6549999999999656,0.08333333333333333,-1
860,53543,2.6599999999999655,0.08333333333333333,-1
861,53544,2.6649999999999654,0.08333333333333333,-1
862,53545,2.6699999999999653,0.08333333333333333,-1
863,53546,2.674999999999965,0.08333333333333333,-1
864,53547,2.679999999999965,0.08333333333333333,-1
865,53548,2.684999999999965,0.08333333333333333,-1
866,53549,2.689999999999965,0.08333333333333333,-1
867,53550,2.6949999999999648,0.08333333333333333,-1
868,53551,2.6999999999999647,0.08333333333333333,-1
869,53552,2.7049999999999645,0.08333333333333333,-1
870,53553,2.7099999999999644,0.08333333333333333,-1
871,53554,2.7149999999999643,0.08333333333333333,-1
872,53555,2.7199999999999642,0.08333333333333333,-1
873,53556,2.724999999999964,0.08333333333333333,-1
874,53557,2.729999999999964,0.08333333333333333,-1
875,53558,2.734999999999964,0.08333333333333333,-1
876,53559,2.739999999999964,0.08333333333333333,-1
877,53560,2.7449999999999637,0.08333333333333333,-1
878,53561,2.7499999999999636,0.08333333333333333,-1
879,53562,2.7549999999999635,0.08333333333333333,-1
880,53563,2.7599999999999634,0.08333333333333333,-1
881,53564,2.7649999999999633,0.08333333333333333,-1
882,53565,2.769999999999963,0.08333333333333333,-1
883,53566,2.774999999999963,0.08333333333333333,-1
884,53567,2.779999999999963,0.08333333333333333,-1
885,53568,2.784999999999963,0.08333333333333333,-1
886,53569,2.7899999999999627,0.08333333333333333,-1
887,53570,2.7949999999999626,0.08333333333333333,-1
888,53571,2.7999999999999625,0.08333333333333333,-1
889,53572,2.8049999999999624,0.08333333333333333,-1
890,53573,2.8099999999999623,0.08333333333333333,-1
891,53574,2.814999999999962,0.08333333333333333,-1
892,53575,2.819999999999962,0.08333333333333333,-1
893,53576,2.824999999999962,0.08333333333333333,-1
894,53577,2.829999999999962,0.08333333333333333,-1
895,53578,2.8349999999999618,0.08333333333333333,-1
896,53579,2.8399999999999617,0.08333333333333333,-1
897,53580,2.8449999999999616,0.08333333333333333,-1
898,53581,2.8499999999999615,0.08333333333333333,-1
899,53582,2.8549999999999613,0.08333333333333333,-1
900,53583,2.8599999999999612,0.08333333333333333,-1
901,53584,2.864999999999961,0.08333333333333333,-1
902,53585,2.869999999999961,0.08333333333333333,-1
903,53586,2.874999999999961,0.08333333333333333,-1
904,53587,2.879999999999961,0.08333333333333333,-1
905,53588,2.8849999999999607,0.08333333333333333,-1
906,53589,2.8899999999999606,0.08333333333333333,-1
907,53590,2.8949999999999605,0.08333333333333333,-1
908,53591,2.8999999999999604,0.08333333333333333,-1
909,53592,2.9049999999999603,0.08333333333333333,-1
910,53593,2.90999999999996,0.08333333333333333,-1
911,53594,2.91499999999996,0.08333333333333333,-1
912,53595,2.91999999999996,0.08333333333333333,-1
913,53596,2.92499999999996,0.08333333333333333,-1
914,53597,2.9299999999999597,0.08333333333333333,-1
915,53598,2.9349999999999596,0.08333333333333333,-1
916,53599,2.9399999999999595,0.08333333333333333,-1
917,53600,2.9449999999999594,0.08333333333333333,-1
918,53601,2.9499999999999593,0.08333333333333333,-1
919,53602,2.954999999999959,0.08333333333333333,-1
920,53603,2.959999999999959,0.08333333333333333,-1
921,53604,2.964999999999959,0.08333333333333333,-1
922,53605,2.969999999999959,0.08333333333333333,-1
923,53606,2.974999999999959,0.08333333333333333,-1
924,53607,2.9799999999999587,0.08333333333333333,-1
925,53608,2.9849999999999586,0.08333333333333333,-1
926,53609,2.9899999999999585,0.08333333333333333,-1
927,53610,2.9949999999999584,0.08333333333333333,-1
928,53611,2.9999999999999583,0.08333333333333333,-1
929,53612,3.004999999999958,0.08333333333333333,-1
930,53613,3.009999999999958,0.08333333333333333,-1
931,53614,3.014999999999958,0.08333333333333333,-1
932,53615,3.019999999999958,0.08333333333333333,-1
933,53616,3.0249999999999577,0.08333333333333333,-1
934,53617,3.0299999999999576,0.08333333333333333,-1
935,53618,3.0349999999999575,0.08333333333333333,-1
936,53619,3.0399999999999574,0.08333333333333333,-1
937,53620,3.0449999999999573,0.08333333333333333,-1
938,53621,3.049999999999957,0.08333333333333333,-1
939,53622,3.054999999999957,0.08333333333333333,-1
940,53623,3.059999999999957,0.08333333333333333,-1
941,53624,3.064999999999957,0.08333333333333333,-1
942,53625,3.0699999999999568,0.08333333333333333,-1
943,53626,3.0749999999999567,0.08333333333333333,-1
944,53627,3.0799999999999566,0.08333333333333333,-1
945,53628,3.0849999999999564,0.08333333333333333,-1
946,53629,3.0899999999999563,0.08333333333333333,-1
947,53630,3.0949999999999562,0.08333333333333333,-1
948,53631,3.099999999999956,0.08333333333333333,-1
949,53632,3.104999999999956,0.08333333333333333,-1
950,53633,3.109999999999956,0.08333333333333333,-1
951,53634,3.114999999999956,0.08333333333333333,-1
952,53635,3.1199999999999557,0.08333333333333333,-1
953,53636,3.1249999999999556,0.08333333333333333,-1
954,53637,3.1299999999999555,0.08333333333333333,-1
