,time,loc,op,stop
623,65089,1.5094444444444322,0.058333333333333334,-1
624,65090,1.5130555555555432,0.058333333333333334,-1
625,65091,1.5166666666666542,0.058333333333333334,-1
626,65092,1.5202777777777652,0.058333333333333334,-1
627,65093,1.5238888888888762,0.058333333333333334,-1
628,65094,1.5274999999999872,0.058333333333333334,-1
629,65095,1.5311111111110982,0.058333333333333334,-1
630,65096,1.5347222222222092,0.058333333333333334,-1
631,65097,1.5383333333333202,0.058333333333333334,-1
632,65098,1.5419444444444312,0.058333333333333334,-1
633,65099,1.5455555555555422,0.058333333333333334,-1
634,65100,1.5491666666666533,0.058333333333333334,-1
635,65101,1.5527777777777643,0.058333333333333334,-1
636,65102,1.5563888888888753,0.058333333333333334,-1
637,65103,1.5599999999999863,0.058333333333333334,-1
638,65104,1.5636111111110973,0.058333333333333334,-1
639,65105,1.5672222222222083,0.058333333333333334,-1
640,65106,1.5708333333333193,0.058333333333333334,-1
641,65107,1.5744444444444303,0.058333333333333334,-1
642,65108,1.5780555555555413,0.058333333333333334,-1
643,65109,1.5816666666666523,0.058333333333333334,-1
644,65110,1.5852777777777634,0.058333333333333334,-1
645,65111,1.5888888888888744,0.058333333333333334,-1
646,65112,1.5924999999999854,0.058333333333333334,-1
647,65113,1.5961111111110964,0.058333333333333334,-1
648,65114,1.5997222222222074,0.058333333333333334,-1
649,65115,1.6033333333333184,0.058333333333333334,-1
650,65116,1.6069444444444294,0.058333333333333334,-1
651,65117,1.6105555555555404,0.058333333333333334,-1
652,65118,1.6141666666666514,0.058333333333333334,-1
653,65119,1.6177777777777624,0.058333333333333334,-1
654,65120,1.6213888888888734,0.058333333333333334,-1
655,65121,1.6249999999999845,0.058333333333333334,-1
656,65122,1.6286111111110955,0.058333333333333334,-1
657,65123,1.6322222222222065,0.058333333333333334,-1
658,65124,1.6358333333333175,0.058333333333333334,-1
659,65125,1.6394444444444285,0.058333333333333334,-1
660,65126,1.6430555555555395,0.058333333333333334,-1
661,65127,1.6466666666666505,0.058333333333333334,-1
662,65128,1.6502777777777615,0.058333333333333334,-1
663,65129,1.6538888888888725,0.058333333333333334,-1
664,65130,1.6574999999999835,0.058333333333333334,-1
665,65131,1.6611111111110946,0.058333333333333334,-1
666,65132,1.6647222222222056,0.058333333333333334,-1
667,65133,1.6683333333333166,0.058333333333333334,-1
668,65134,1.6719444444444276,0.058333333333333334,-1
669,65135,1.6755555555555386,0.058333333333333334,-1
670,65136,1.6791666666666496,0.058333333333333334,-1
671,65137,1.6827777777777606,0.058333333333333334,-1
672,65138,1.6863888888888716,0.058333333333333334,-1
673,65139,1.6899999999999826,0.058333333333333334,-1
674,65140,1.6936111111110936,0.058333333333333334,-1
675,65141,1.6972222222222046,0.058333333333333334,-1
676,65142,1.7008333333333157,0.058333333333333334,-1
677,65143,1.7044444444444267,0.058333333333333334,-1
678,65144,1.7080555555555377,0.058333333333333334,-1
679,65145,1.7116666666666487,0.058333333333333334,-1
680,65146,1.7152777777777597,0.058333333333333334,-1
681,65147,1.7188888888888707,0.058333333333333334,-1
682,65148,1.7224999999999817,0.058333333333333334,-1
683,65149,1.7261111111110927,0.058333333333333334,-1
684,65150,1.7297222222222037,0.058333333333333334,-1
685,65151,1.7333333333333147,0.058333333333333334,-1
686,65152,1.7369444444444258,0.058333333333333334,-1
687,65153,1.7405555555555368,0.058333333333333334,-1
688,65154,1.7441666666666478,0.058333333333333334,-1
689,65155,1.7477777777777588,0.058333333333333334,-1
690,65156,1.7513888888888698,0.058333333333333334,-1
691,65157,1.7549999999999808,0.058333333333333334,-1
692,65158,1.7586111111110918,0.058333333333333334,-1
693,65159,1.7622222222222028,0.058333333333333334,-1
694,65160,1.7658333333333138,0.058333333333333334,-1
695,65161,1.7694444444444248,0.058333333333333334,-1
696,65162,1.7730555555555358,0.058333333333333334,-1
697,65163,1.7766666666666469,0.058333333333333334,-1
698,65164,1.7802777777777579,0.058333333333333334,-1
699,65165,1.7838888888888689,0.058333333333333334,-1
700,65166,1.7874999999999799,0.058333333333333334,-1
701,65167,1.791111111111091,0.058333333333333334,-1
702,65168,1.794722222222202,0.058333333333333334,-1
703,65169,1.794722222222202,0.058333333333333334,67591
704,65170,1.794722222222202,0.058333333333333334,67591
705,65171,1.794722222222202,0.058333333333333334,67591
706,65172,1.794722222222202,0.058333333333333334,67591
707,65173,1.794722222222202,0.058333333333333334,67591
708,65174,1.794722222222202,0.058333333333333334,67591
709,65175,1.794722222222202,0.058333333333333334,67591
710,65176,1.794722222222202,0.058333333333333334,67591
711,65177,1.794722222222202,0.058333333333333334,67591
712,65178,1.794722222222202,0.058333333333333334,67591
713,65179,1.794722222222202,0.058333333333333334,67591
714,65180,1.794722222222202,0.058333333333333334,67591
715,65181,1.794722222222202,0.058333333333333334,67591
716,65182,1.794722222222202,0.058333333333333334,67591
717,65183,1.794722222222202,0.058333333333333334,67591
718,65184,1.794722222222202,0.058333333333333334,67591
719,65185,1.794722222222202,0.058333333333333334,67591
720,65186,1.794722222222202,0.058333333333333334,67591
721,65187,1.794722222222202,0.058333333333333334,67591
722,65188,1.794722222222202,0.058333333333333334,67591
723,65189,1.794722222222202,0.058333333333333334,67591
724,65190,1.794722222222202,0.058333333333333334,67591
725,65191,1.794722222222202,0.058333333333333334,67591
726,65192,1.794722222222202,0.058333333333333334,67591
727,65193,1.794722222222202,0.058333333333333334,67591
728,65194,1.794722222222202,0.058333333333333334,67591
729,65195,1.794722222222202,0.058333333333333334,67591
730,65196,1.794722222222202,0.058333333333333334,67591
731,65197,1.794722222222202,0.058333333333333334,67591
732,65198,1.794722222222202,0.058333333333333334,67591
733,65199,1.794722222222202,0.058333333333333334,67591
734,65200,1.794722222222202,0.058333333333333334,67591
735,65201,1.794722222222202,0.058333333333333334,67591
736,65202,1.794722222222202,0.058333333333333334,67591
737,65203,1.794722222222202,0.058333333333333334,67591
738,65204,1.794722222222202,0.058333333333333334,67591
739,65205,1.794722222222202,0.058333333333333334,67591
740,65206,1.794722222222202,0.058333333333333334,67591
741,65207,1.794722222222202,0.058333333333333334,67591
742,65208,1.794722222222202,0.058333333333333334,67591
743,65209,1.794722222222202,0.058333333333333334,67591
744,65210,1.794722222222202,0.058333333333333334,67591
745,65211,1.794722222222202,0.058333333333333334,67591
746,65212,1.794722222222202,0.058333333333333334,67591
747,65213,1.794722222222202,0.058333333333333334,67591
748,65214,1.794722222222202,0.058333333333333334,67591
749,65215,1.794722222222202,0.058333333333333334,67591
750,65216,1.794722222222202,0.058333333333333334,67591
751,65217,1.794722222222202,0.058333333333333334,67591
752,65218,1.798333333333313,0.058333333333333334,-1
753,65219,1.801944444444424,0.058333333333333334,-1
754,65220,1.805555555555535,0.058333333333333334,-1
755,65221,1.809166666666646,0.058333333333333334,-1
756,65222,1.812777777777757,0.058333333333333334,-1
757,65223,1.816388888888868,0.058333333333333334,-1
758,65224,1.819999999999979,0.058333333333333334,-1
759,65225,1.82361111111109,0.058333333333333334,-1
760,65226,1.827222222222201,0.058333333333333334,-1
761,65227,1.830833333333312,0.058333333333333334,-1
762,65228,1.834444444444423,0.058333333333333334,-1
763,65229,1.838055555555534,0.058333333333333334,-1
764,65230,1.841666666666645,0.058333333333333334,-1
765,65231,1.845277777777756,0.058333333333333334,-1
766,65232,1.848888888888867,0.058333333333333334,-1
767,65233,1.852499999999978,0.058333333333333334,-1
768,65234,1.856111111111089,0.058333333333333334,-1
769,65235,1.8597222222222,0.058333333333333334,-1
770,65236,1.863333333333311,0.058333333333333334,-1
771,65237,1.866944444444422,0.058333333333333334,-1
772,65238,1.870555555555533,0.058333333333333334,-1
773,65239,1.874166666666644,0.058333333333333334,-1
774,65240,1.8777777777777551,0.058333333333333334,-1
775,65241,1.8813888888888661,0.058333333333333334,-1
776,65242,1.8849999999999771,0.058333333333333334,-1
777,65243,1.8886111111110881,0.058333333333333334,-1
778,65244,1.8922222222221992,0.058333333333333334,-1
779,65245,1.8958333333333102,0.058333333333333334,-1
780,65246,1.8994444444444212,0.058333333333333334,-1
781,65247,1.9030555555555322,0.058333333333333334,-1
782,65248,1.9066666666666432,0.058333333333333334,-1
783,65249,1.9102777777777542,0.058333333333333334,-1
784,65250,1.9138888888888652,0.058333333333333334,-1
785,65251,1.9174999999999762,0.058333333333333334,-1
786,65252,1.9211111111110872,0.058333333333333334,-1
787,65253,1.9247222222221982,0.058333333333333334,-1
788,65254,1.9283333333333093,0.058333333333333334,-1
789,65255,1.9319444444444203,0.058333333333333334,-1
790,65256,1.9355555555555313,0.058333333333333334,-1
791,65257,1.9391666666666423,0.058333333333333334,-1
792,65258,1.9427777777777533,0.058333333333333334,-1
793,65259,1.9463888888888643,0.058333333333333334,-1
794,65260,1.9499999999999753,0.058333333333333334,-1
795,65261,1.9536111111110863,0.058333333333333334,-1
796,65262,1.9572222222221973,0.058333333333333334,-1
797,65263,1.9608333333333083,0.058333333333333334,-1
798,65264,1.9644444444444193,0.058333333333333334,-1
799,65265,1.9680555555555304,0.058333333333333334,-1
800,65266,1.9716666666666414,0.058333333333333334,-1
801,65267,1.9752777777777524,0.058333333333333334,-1
802,65268,1.9788888888888634,0.058333333333333334,-1
803,65269,1.9824999999999744,0.058333333333333334,-1
804,65270,1.9861111111110854,0.058333333333333334,-1
805,65271,1.9897222222221964,0.058333333333333334,-1
806,65272,1.9933333333333074,0.058333333333333334,-1
807,65273,1.9969444444444184,0.058333333333333334,-1
808,65274,2.0005555555555294,0.058333333333333334,-1
809,65275,2.0041666666666407,0.058333333333333334,-1
810,65276,2.007777777777752,0.058333333333333334,-1
811,65277,2.011388888888863,0.058333333333333334,-1
812,65278,2.0149999999999744,0.058333333333333334,-1
813,65279,2.0186111111110856,0.058333333333333334,-1
814,65280,2.022222222222197,0.058333333333333334,-1
815,65281,2.025833333333308,0.058333333333333334,-1
816,65282,2.0294444444444193,0.058333333333333334,-1
817,65283,2.0330555555555305,0.058333333333333334,-1
818,65284,2.0366666666666418,0.058333333333333334,-1
819,65285,2.040277777777753,0.058333333333333334,-1
820,65286,2.043888888888864,0.058333333333333334,-1
821,65287,2.0474999999999755,0.058333333333333334,-1
822,65288,2.0511111111110867,0.058333333333333334,-1
823,65289,2.054722222222198,0.058333333333333334,-1
824,65290,2.058333333333309,0.058333333333333334,-1
825,65291,2.0619444444444204,0.058333333333333334,-1
826,65292,2.0655555555555316,0.058333333333333334,-1
827,65293,2.069166666666643,0.058333333333333334,-1
828,65294,2.072777777777754,0.058333333333333334,-1
829,65295,2.0763888888888653,0.058333333333333334,-1
830,65296,2.0799999999999765,0.058333333333333334,-1
831,65297,2.0836111111110878,0.058333333333333334,-1
832,65298,2.087222222222199,0.058333333333333334,-1
833,65299,2.0908333333333102,0.058333333333333334,-1
834,65300,2.0944444444444215,0.058333333333333334,-1
835,65301,2.0980555555555327,0.058333333333333334,-1
836,65302,2.101666666666644,0.058333333333333334,-1
837,65303,2.105277777777755,0.058333333333333334,-1
838,65304,2.1088888888888664,0.058333333333333334,-1
839,65305,2.1124999999999776,0.058333333333333334,-1
840,65306,2.116111111111089,0.058333333333333334,-1
841,65307,2.1197222222222,0.058333333333333334,-1
842,65308,2.1233333333333113,0.058333333333333334,-1
843,65309,2.1269444444444225,0.058333333333333334,-1
844,65310,2.1305555555555338,0.058333333333333334,-1
845,65311,2.134166666666645,0.058333333333333334,-1
846,65312,2.1377777777777562,0.058333333333333334,-1
847,65313,2.1413888888888675,0.058333333333333334,-1
848,65314,2.1449999999999787,0.058333333333333334,-1
849,65315,2.14861111111109,0.058333333333333334,-1
850,65316,2.152222222222201,0.058333333333333334,-1
851,65317,2.1558333333333124,0.058333333333333334,-1
852,65318,2.1594444444444236,0.058333333333333334,-1
853,65319,2.163055555555535,0.058333333333333334,-1
854,65320,2.166666666666646,0.058333333333333334,-1
855,65321,2.1702777777777573,0.058333333333333334,-1
856,65322,2.1738888888888686,0.058333333333333334,-1
857,65323,2.17749999999998,0.058333333333333334,-1
858,65324,2.181111111111091,0.058333333333333334,-1
859,65325,2.1847222222222022,0.058333333333333334,-1
860,65326,2.1883333333333135,0.058333333333333334,-1
861,65327,2.1919444444444247,0.058333333333333334,-1
862,65328,2.195555555555536,0.058333333333333334,-1
863,65329,2.195555555555536,0.1,67411
864,65330,2.195555555555536,0.1,67411
865,65331,2.195555555555536,0.1,67411
866,65332,2.195555555555536,0.1,67411
867,65333,2.195555555555536,0.1,67411
868,65334,2.195555555555536,0.1,67411
869,65335,2.195555555555536,0.1,67411
870,65336,2.195555555555536,0.1,67411
871,65337,2.195555555555536,0.1,67411
872,65338,2.195555555555536,0.1,67411
873,65339,2.195555555555536,0.1,67411
874,65340,2.195555555555536,0.1,67411
875,65341,2.195555555555536,0.1,67411
876,65342,2.195555555555536,0.1,67411
877,65343,2.195555555555536,0.1,67411
878,65344,2.195555555555536,0.1,67411
879,65345,2.195555555555536,0.1,67411
880,65346,2.195555555555536,0.1,67411
881,65347,2.195555555555536,0.1,67411
882,65348,2.195555555555536,0.1,67411
883,65349,2.195555555555536,0.1,67411
884,65350,2.195555555555536,0.1,67411
885,65351,2.195555555555536,0.1,67411
886,65352,2.195555555555536,0.1,67411
887,65353,2.195555555555536,0.1,67411
888,65354,2.195555555555536,0.1,67411
889,65355,2.195555555555536,0.1,67411
890,65356,2.195555555555536,0.1,67411
891,65357,2.195555555555536,0.1,67411
892,65358,2.195555555555536,0.1,67411
893,65359,2.195555555555536,0.1,67411
894,65360,2.195555555555536,0.1,67411
895,65361,2.195555555555536,0.1,67411
896,65362,2.195555555555536,0.1,67411
897,65363,2.195555555555536,0.1,67411
898,65364,2.195555555555536,0.1,67411
899,65365,2.195555555555536,0.1,67411
900,65366,2.195555555555536,0.1,67411
901,65367,2.195555555555536,0.1,67411
902,65368,2.195555555555536,0.1,67411
903,65369,2.195555555555536,0.1,67411
904,65370,2.195555555555536,0.1,67411
905,65371,2.195555555555536,0.1,67411
906,65372,2.195555555555536,0.1,67411
907,65373,2.195555555555536,0.1,67411
908,65374,2.195555555555536,0.1,67411
909,65375,2.195555555555536,0.1,67411
910,65376,2.195555555555536,0.1,67411
911,65377,2.195555555555536,0.1,67411
912,65378,2.195555555555536,0.1,67411
913,65379,2.195555555555536,0.1,67411
914,65380,2.195555555555536,0.1,67411
915,65381,2.199166666666647,0.1,-1
916,65382,2.2027777777777584,0.1,-1
917,65383,2.2063888888888696,0.1,-1
918,65384,2.209999999999981,0.1,-1
919,65385,2.213611111111092,0.1,-1
920,65386,2.2172222222222033,0.1,-1
921,65387,2.2208333333333146,0.1,-1
922,65388,2.224444444444426,0.1,-1
923,65389,2.228055555555537,0.1,-1
924,65390,2.2316666666666483,0.1,-1
925,65391,2.2352777777777595,0.1,-1
926,65392,2.2388888888888707,0.1,-1
927,65393,2.242499999999982,0.1,-1
928,65394,2.246111111111093,0.1,-1
929,65395,2.2497222222222044,0.1,-1
930,65396,2.2533333333333156,0.1,-1
931,65397,2.256944444444427,0.1,-1
932,65398,2.260555555555538,0.1,-1
933,65399,2.2641666666666493,0.1,-1
934,65400,2.2677777777777606,0.1,-1
935,65401,2.271388888888872,0.1,-1
936,65402,2.274999999999983,0.1,-1
937,65403,2.2786111111110943,0.1,-1
938,65404,2.2822222222222055,0.1,-1
939,65405,2.2858333333333167,0.1,-1
940,65406,2.289444444444428,0.1,-1
941,65407,2.293055555555539,0.1,-1
942,65408,2.2966666666666504,0.1,-1
943,65409,2.3002777777777617,0.1,-1
944,65410,2.303888888888873,0.1,-1
945,65411,2.307499999999984,0.1,-1
946,65412,2.3111111111110954,0.1,-1
947,65413,2.3147222222222066,0.1,-1
948,65414,2.318333333333318,0.1,-1
949,65415,2.321944444444429,0.1,-1
950,65416,2.3255555555555403,0.1,-1
951,65417,2.3291666666666515,0.1,-1
952,65418,2.3327777777777627,0.1,-1
953,65419,2.336388888888874,0.1,-1
954,65420,2.339999999999985,0.1,-1
955,65421,2.3436111111110964,0.1,-1
956,65422,2.3472222222222077,0.1,-1
957,65423,2.350833333333319,0.1,-1
958,65424,2.35444444444443,0.1,-1
959,65425,2.3580555555555414,0.1,-1
960,65426,2.3616666666666526,0.1,-1
961,65427,2.365277777777764,0.1,-1
962,65428,2.368888888888875,0.1,-1
963,65429,2.3724999999999863,0.1,-1
964,65430,2.3761111111110975,0.1,-1
965,65431,2.3797222222222087,0.1,-1
966,65432,2.38333333333332,0.1,-1
967,65433,2.386944444444431,0.1,-1
968,65434,2.3905555555555424,0.1,-1
969,65435,2.3941666666666537,0.1,-1
970,65436,2.397777777777765,0.1,-1
971,65437,2.401388888888876,0.1,-1
972,65438,2.4049999999999874,0.1,-1
973,65439,2.4086111111110986,0.1,-1
