,time,loc,op,stop
613,62988,1.812777777777757,0.11666666666666667,-1
614,62989,1.816388888888868,0.11666666666666667,-1
615,62990,1.819999999999979,0.11666666666666667,-1
616,62991,1.82361111111109,0.11666666666666667,-1
617,62992,1.827222222222201,0.11666666666666667,-1
618,62993,1.830833333333312,0.11666666666666667,-1
619,62994,1.834444444444423,0.11666666666666667,-1
620,62995,1.838055555555534,0.11666666666666667,-1
621,62996,1.841666666666645,0.11666666666666667,-1
622,62997,1.845277777777756,0.11666666666666667,-1
623,62998,1.848888888888867,0.11666666666666667,-1
624,62999,1.852499999999978,0.11666666666666667,-1
625,63000,1.856111111111089,0.11666666666666667,-1
626,63001,1.8597222222222,0.11666666666666667,-1
627,63002,1.863333333333311,0.11666666666666667,-1
628,63003,1.866944444444422,0.11666666666666667,-1
629,63004,1.870555555555533,0.11666666666666667,-1
630,63005,1.874166666666644,0.11666666666666667,-1
631,63006,1.8777777777777551,0.11666666666666667,-1
632,63007,1.8813888888888661,0.11666666666666667,-1
633,63008,1.8849999999999771,0.11666666666666667,-1
634,63009,1.8886111111110881,0.11666666666666667,-1
635,63010,1.8922222222221992,0.11666666666666667,-1
636,63011,1.8958333333333102,0.11666666666666667,-1
637,63012,1.8994444444444212,0.11666666666666667,-1
638,63013,1.9030555555555322,0.11666666666666667,-1
639,63014,1.9066666666666432,0.11666666666666667,-1
640,63015,1.9102777777777542,0.11666666666666667,-1
641,63016,1.9138888888888652,0.11666666666666667,-1
642,63017,1.9174999999999762,0.11666666666666667,-1
643,63018,1.9211111111110872,0.11666666666666667,-1
644,63019,1.9247222222221982,0.11666666666666667,-1
645,63020,1.9283333333333093,0.11666666666666667,-1
646,63021,1.9319444444444203,0.11666666666666667,-1
647,63022,1.9355555555555313,0.11666666666666667,-1
648,63023,1.9391666666666423,0.11666666666666667,-1
649,63024,1.9427777777777533,0.11666666666666667,-1
650,63025,1.9463888888888643,0.11666666666666667,-1
651,63026,1.9499999999999753,0.11666666666666667,-1
652,63027,1.9536111111110863,0.11666666666666667,-1
653,63028,1.9572222222221973,0.11666666666666667,-1
654,63029,1.9608333333333083,0.11666666666666667,-1
655,63030,1.9644444444444193,0.11666666666666667,-1
656,63031,1.9680555555555304,0.11666666666666667,-1
657,63032,1.9716666666666414,0.11666666666666667,-1
658,63033,1.9752777777777524,0.11666666666666667,-1
659,63034,1.9788888888888634,0.11666666666666667,-1
660,63035,1.9824999999999744,0.11666666666666667,-1
661,63036,1.9861111111110854,0.11666666666666667,-1
662,63037,1.9897222222221964,0.11666666666666667,-1
663,63038,1.9933333333333074,0.11666666666666667,-1
664,63039,1.9969444444444184,0.11666666666666667,-1
665,63040,2.0005555555555294,0.11666666666666667,-1
666,63041,2.0041666666666407,0.11666666666666667,-1
667,63042,2.007777777777752,0.11666666666666667,-1
668,63043,2.011388888888863,0.11666666666666667,-1
669,63044,2.0149999999999744,0.11666666666666667,-1
670,63045,2.0186111111110856,0.11666666666666667,-1
671,63046,2.022222222222197,0.11666666666666667,-1
672,63047,2.025833333333308,0.11666666666666667,-1
673,63048,2.0294444444444193,0.11666666666666667,-1
674,63049,2.0330555555555305,0.11666666666666667,-1
675,63050,2.0366666666666418,0.11666666666666667,-1
676,63051,2.040277777777753,0.11666666666666667,-1
677,63052,2.043888888888864,0.11666666666666667,-1
678,63053,2.0474999999999755,0.11666666666666667,-1
679,63054,2.0511111111110867,0.11666666666666667,-1
680,63055,2.054722222222198,0.11666666666666667,-1
681,63056,2.058333333333309,0.11666666666666667,-1
682,63057,2.0619444444444204,0.11666666666666667,-1
683,63058,2.0655555555555316,0.11666666666666667,-1
684,63059,2.069166666666643,0.11666666666666667,-1
685,63060,2.072777777777754,0.11666666666666667,-1
686,63061,2.0763888888888653,0.11666666666666667,-1
687,63062,2.0799999999999765,0.11666666666666667,-1
688,63063,2.0836111111110878,0.11666666666666667,-1
689,63064,2.087222222222199,0.11666666666666667,-1
690,63065,2.0908333333333102,0.11666666666666667,-1
691,63066,2.0944444444444215,0.11666666666666667,-1
692,63067,2.0980555555555327,0.11666666666666667,-1
693,63068,2.101666666666644,0.11666666666666667,-1
694,63069,2.105277777777755,0.11666666666666667,-1
695,63070,2.1088888888888664,0.11666666666666667,-1
696,63071,2.1124999999999776,0.11666666666666667,-1
697,63072,2.116111111111089,0.11666666666666667,-1
698,63073,2.1197222222222,0.11666666666666667,-1
699,63074,2.1233333333333113,0.11666666666666667,-1
700,63075,2.1269444444444225,0.11666666666666667,-1
701,63076,2.1305555555555338,0.11666666666666667,-1
702,63077,2.134166666666645,0.11666666666666667,-1
703,63078,2.1377777777777562,0.11666666666666667,-1
704,63079,2.1413888888888675,0.11666666666666667,-1
705,63080,2.1449999999999787,0.11666666666666667,-1
706,63081,2.14861111111109,0.11666666666666667,-1
707,63082,2.152222222222201,0.11666666666666667,-1
708,63083,2.1558333333333124,0.11666666666666667,-1
709,63084,2.1594444444444236,0.11666666666666667,-1
710,63085,2.163055555555535,0.11666666666666667,-1
711,63086,2.166666666666646,0.11666666666666667,-1
712,63087,2.1702777777777573,0.11666666666666667,-1
713,63088,2.1738888888888686,0.11666666666666667,-1
714,63089,2.17749999999998,0.11666666666666667,-1
715,63090,2.181111111111091,0.11666666666666667,-1
716,63091,2.1847222222222022,0.11666666666666667,-1
717,63092,2.1883333333333135,0.11666666666666667,-1
718,63093,2.1919444444444247,0.11666666666666667,-1
719,63094,2.195555555555536,0.11666666666666667,-1
720,63095,2.195555555555536,0.14166666666666666,67411
721,63096,2.195555555555536,0.14166666666666666,67411
722,63097,2.195555555555536,0.14166666666666666,67411
723,63098,2.195555555555536,0.14166666666666666,67411
724,63099,2.195555555555536,0.14166666666666666,67411
725,63100,2.195555555555536,0.14166666666666666,67411
726,63101,2.195555555555536,0.14166666666666666,67411
727,63102,2.195555555555536,0.14166666666666666,67411
728,63103,2.195555555555536,0.14166666666666666,67411
729,63104,2.195555555555536,0.14166666666666666,67411
730,63105,2.195555555555536,0.14166666666666666,67411
731,63106,2.195555555555536,0.14166666666666666,67411
732,63107,2.195555555555536,0.14166666666666666,67411
733,63108,2.195555555555536,0.14166666666666666,67411
734,63109,2.195555555555536,0.14166666666666666,67411
735,63110,2.195555555555536,0.14166666666666666,67411
736,63111,2.195555555555536,0.14166666666666666,67411
737,63112,2.195555555555536,0.14166666666666666,67411
738,63113,2.195555555555536,0.14166666666666666,67411
739,63114,2.195555555555536,0.14166666666666666,67411
740,63115,2.195555555555536,0.14166666666666666,67411
741,63116,2.199166666666647,0.14166666666666666,-1
742,63117,2.2027777777777584,0.14166666666666666,-1
743,63118,2.2063888888888696,0.14166666666666666,-1
744,63119,2.209999999999981,0.14166666666666666,-1
745,63120,2.213611111111092,0.14166666666666666,-1
746,63121,2.2172222222222033,0.14166666666666666,-1
747,63122,2.2208333333333146,0.14166666666666666,-1
748,63123,2.224444444444426,0.14166666666666666,-1
749,63124,2.228055555555537,0.14166666666666666,-1
750,63125,2.2316666666666483,0.14166666666666666,-1
751,63126,2.2352777777777595,0.14166666666666666,-1
752,63127,2.2388888888888707,0.14166666666666666,-1
753,63128,2.242499999999982,0.14166666666666666,-1
754,63129,2.246111111111093,0.14166666666666666,-1
755,63130,2.2497222222222044,0.14166666666666666,-1
756,63131,2.2533333333333156,0.14166666666666666,-1
757,63132,2.256944444444427,0.14166666666666666,-1
758,63133,2.260555555555538,0.14166666666666666,-1
759,63134,2.2641666666666493,0.14166666666666666,-1
760,63135,2.2677777777777606,0.14166666666666666,-1
761,63136,2.271388888888872,0.14166666666666666,-1
762,63137,2.274999999999983,0.14166666666666666,-1
763,63138,2.2786111111110943,0.14166666666666666,-1
764,63139,2.2822222222222055,0.14166666666666666,-1
765,63140,2.2858333333333167,0.14166666666666666,-1
766,63141,2.289444444444428,0.14166666666666666,-1
767,63142,2.293055555555539,0.14166666666666666,-1
768,63143,2.2966666666666504,0.14166666666666666,-1
769,63144,2.3002777777777617,0.14166666666666666,-1
770,63145,2.303888888888873,0.14166666666666666,-1
771,63146,2.307499999999984,0.14166666666666666,-1
772,63147,2.3111111111110954,0.14166666666666666,-1
773,63148,2.3147222222222066,0.14166666666666666,-1
774,63149,2.318333333333318,0.14166666666666666,-1
775,63150,2.321944444444429,0.14166666666666666,-1
776,63151,2.3255555555555403,0.14166666666666666,-1
777,63152,2.3291666666666515,0.14166666666666666,-1
778,63153,2.3327777777777627,0.14166666666666666,-1
779,63154,2.336388888888874,0.14166666666666666,-1
780,63155,2.339999999999985,0.14166666666666666,-1
781,63156,2.3436111111110964,0.14166666666666666,-1
782,63157,2.3472222222222077,0.14166666666666666,-1
783,63158,2.350833333333319,0.14166666666666666,-1
784,63159,2.35444444444443,0.14166666666666666,-1
785,63160,2.3580555555555414,0.14166666666666666,-1
786,63161,2.3616666666666526,0.14166666666666666,-1
787,63162,2.365277777777764,0.14166666666666666,-1
788,63163,2.368888888888875,0.14166666666666666,-1
789,63164,2.3724999999999863,0.14166666666666666,-1
790,63165,2.3761111111110975,0.14166666666666666,-1
791,63166,2.3797222222222087,0.14166666666666666,-1
792,63167,2.38333333333332,0.14166666666666666,-1
793,63168,2.386944444444431,0.14166666666666666,-1
794,63169,2.3905555555555424,0.14166666666666666,-1
795,63170,2.3941666666666537,0.14166666666666666,-1
796,63171,2.397777777777765,0.14166666666666666,-1
797,63172,2.401388888888876,0.14166666666666666,-1
798,63173,2.4049999999999874,0.14166666666666666,-1
799,63174,2.4086111111110986,0.14166666666666666,-1
800,63175,2.41222222222221,0.14166666666666666,-1
801,63176,2.415833333333321,0.14166666666666666,-1
802,63177,2.4194444444444323,0.14166666666666666,-1
803,63178,2.4230555555555435,0.14166666666666666,-1
804,63179,2.4266666666666548,0.14166666666666666,-1
805,63180,2.430277777777766,0.14166666666666666,-1
806,63181,2.4338888888888772,0.14166666666666666,-1
807,63182,2.4374999999999885,0.14166666666666666,-1
808,63183,2.4411111111110997,0.14166666666666666,-1
809,63184,2.444722222222211,0.14166666666666666,-1
810,63185,2.448333333333322,0.14166666666666666,-1
811,63186,2.4519444444444334,0.14166666666666666,-1
812,63187,2.4555555555555446,0.14166666666666666,-1
813,63188,2.459166666666656,0.14166666666666666,-1
814,63189,2.462777777777767,0.14166666666666666,-1
815,63190,2.4663888888888783,0.14166666666666666,-1
816,63191,2.4699999999999895,0.14166666666666666,-1
817,63192,2.4736111111111008,0.14166666666666666,-1
818,63193,2.477222222222212,0.14166666666666666,-1
819,63194,2.4808333333333232,0.14166666666666666,-1
820,63195,2.4844444444444345,0.14166666666666666,-1
821,63196,2.4880555555555457,0.14166666666666666,-1
822,63197,2.491666666666657,0.14166666666666666,-1
823,63198,2.495277777777768,0.14166666666666666,-1
824,63199,2.495277777777768,0.18333333333333332,67441
825,63200,2.495277777777768,0.18333333333333332,67441
826,63201,2.495277777777768,0.18333333333333332,67441
827,63202,2.495277777777768,0.18333333333333332,67441
828,63203,2.495277777777768,0.18333333333333332,67441
829,63204,2.495277777777768,0.18333333333333332,67441
830,63205,2.495277777777768,0.18333333333333332,67441
831,63206,2.495277777777768,0.18333333333333332,67441
832,63207,2.495277777777768,0.18333333333333332,67441
833,63208,2.495277777777768,0.18333333333333332,67441
834,63209,2.495277777777768,0.18333333333333332,67441
835,63210,2.495277777777768,0.18333333333333332,67441
836,63211,2.495277777777768,0.18333333333333332,67441
837,63212,2.495277777777768,0.18333333333333332,67441
838,63213,2.495277777777768,0.18333333333333332,67441
839,63214,2.495277777777768,0.18333333333333332,67441
840,63215,2.495277777777768,0.18333333333333332,67441
841,63216,2.495277777777768,0.18333333333333332,67441
842,63217,2.495277777777768,0.18333333333333332,67441
843,63218,2.495277777777768,0.18333333333333332,67441
844,63219,2.4988888888888794,0.18333333333333332,-1
845,63220,2.5024999999999906,0.18333333333333332,-1
846,63221,2.506111111111102,0.18333333333333332,-1
847,63222,2.509722222222213,0.18333333333333332,-1
848,63223,2.5133333333333243,0.18333333333333332,-1
849,63224,2.5169444444444355,0.18333333333333332,-1
850,63225,2.520555555555547,0.18333333333333332,-1
851,63226,2.524166666666658,0.18333333333333332,-1
852,63227,2.5277777777777692,0.18333333333333332,-1
853,63228,2.5313888888888805,0.18333333333333332,-1
854,63229,2.5349999999999917,0.18333333333333332,-1
855,63230,2.538611111111103,0.18333333333333332,-1
856,63231,2.542222222222214,0.18333333333333332,-1
857,63232,2.5458333333333254,0.18333333333333332,-1
858,63233,2.5494444444444366,0.18333333333333332,-1
859,63234,2.553055555555548,0.18333333333333332,-1
860,63235,2.556666666666659,0.18333333333333332,-1
861,63236,2.5602777777777703,0.18333333333333332,-1
862,63237,2.5638888888888816,0.18333333333333332,-1
863,63238,2.567499999999993,0.18333333333333332,-1
864,63239,2.571111111111104,0.18333333333333332,-1
865,63240,2.5747222222222153,0.18333333333333332,-1
866,63241,2.5783333333333265,0.18333333333333332,-1
867,63242,2.5819444444444377,0.18333333333333332,-1
868,63243,2.585555555555549,0.18333333333333332,-1
869,63244,2.58916666666666,0.18333333333333332,-1
870,63245,2.5927777777777714,0.18333333333333332,-1
871,63246,2.5963888888888826,0.18333333333333332,-1
872,63247,2.599999999999994,0.18333333333333332,-1
873,63248,2.603611111111105,0.18333333333333332,-1
874,63249,2.6072222222222163,0.18333333333333332,-1
875,63250,2.6108333333333276,0.18333333333333332,-1
876,63251,2.614444444444439,0.18333333333333332,-1
877,63252,2.61805555555555,0.18333333333333332,-1
878,63253,2.6216666666666613,0.18333333333333332,-1
879,63254,2.6252777777777725,0.18333333333333332,-1
880,63255,2.6288888888888837,0.18333333333333332,-1
881,63256,2.632499999999995,0.18333333333333332,-1
882,63257,2.636111111111106,0.18333333333333332,-1
883,63258,2.6397222222222174,0.18333333333333332,-1
884,63259,2.6433333333333286,0.18333333333333332,-1
885,63260,2.64694444444444,0.18333333333333332,-1
886,63261,2.650555555555551,0.18333333333333332,-1
887,63262,2.6541666666666623,0.18333333333333332,-1
888,63263,2.6577777777777736,0.18333333333333332,-1
889,63264,2.661388888888885,0.18333333333333332,-1
890,63265,2.664999999999996,0.18333333333333332,-1
891,63266,2.6686111111111073,0.18333333333333332,-1
892,63267,2.6722222222222185,0.18333333333333332,-1
893,63268,2.6758333333333297,0.18333333333333332,-1
894,63269,2.679444444444441,0.18333333333333332,-1
895,63270,2.683055555555552,0.18333333333333332,-1
896,63271,2.6866666666666634,0.18333333333333332,-1
897,63272,2.6902777777777747,0.18333333333333332,-1
898,63273,2.693888888888886,0.18333333333333332,-1
899,63274,2.697499999999997,0.18333333333333332,-1
900,63275,2.7011111111111084,0.18333333333333332,-1
901,63276,2.7047222222222196,0.18333333333333332,-1
902,63277,2.708333333333331,0.18333333333333332,-1
903,63278,2.711944444444442,0.18333333333333332,-1
904,63279,2.7155555555555533,0.18333333333333332,-1
905,63280,2.7191666666666645,0.18333333333333332,-1
906,63281,2.7227777777777757,0.18333333333333332,-1
907,63282,2.726388888888887,0.18333333333333332,-1
908,63283,2.729999999999998,0.18333333333333332,-1
909,63284,2.7336111111111094,0.18333333333333332,-1
910,63285,2.7372222222222207,0.18333333333333332,-1
911,63286,2.740833333333332,0.18333333333333332,-1
912,63287,2.744444444444443,0.18333333333333332,-1
913,63288,2.7480555555555544,0.18333333333333332,-1
914,63289,2.7516666666666656,0.18333333333333332,-1
915,63290,2.755277777777777,0.18333333333333332,-1
916,63291,2.758888888888888,0.18333333333333332,-1
917,63292,2.7624999999999993,0.18333333333333332,-1
918,63293,2.7661111111111105,0.18333333333333332,-1
919,63294,2.7697222222222218,0.18333333333333332,-1
920,63295,2.773333333333333,0.18333333333333332,-1
921,63296,2.776944444444444,0.18333333333333332,-1
922,63297,2.7805555555555554,0.18333333333333332,-1
923,63298,2.7841666666666667,0.18333333333333332,-1
924,63299,2.787777777777778,0.18333333333333332,-1
925,63300,2.791388888888889,0.18333333333333332,-1
926,63301,2.7950000000000004,0.18333333333333332,-1
927,63302,2.7986111111111116,0.18333333333333332,-1
928,63303,2.802222222222223,0.18333333333333332,-1
929,63304,2.805833333333334,0.18333333333333332,-1
930,63305,2.8094444444444453,0.18333333333333332,-1
931,63306,2.8130555555555565,0.18333333333333332,-1
932,63307,2.8166666666666678,0.18333333333333332,-1
933,63308,2.820277777777779,0.18333333333333332,-1
934,63309,2.8238888888888902,0.18333333333333332,-1
935,63310,2.8275000000000015,0.18333333333333332,-1
936,63311,2.8311111111111127,0.18333333333333332,-1
937,63312,2.834722222222224,0.18333333333333332,-1
938,63313,2.838333333333335,0.18333333333333332,-1
939,63314,2.8419444444444464,0.18333333333333332,-1
940,63315,2.8455555555555576,0.18333333333333332,-1
941,63316,2.849166666666669,0.18333333333333332,-1
942,63317,2.85277777777778,0.18333333333333332,-1
943,63318,2.8563888888888913,0.18333333333333332,-1
944,63319,2.8600000000000025,0.18333333333333332,-1
945,63320,2.8636111111111138,0.18333333333333332,-1
946,63321,2.867222222222225,0.18333333333333332,-1
947,63322,2.8708333333333362,0.18333333333333332,-1
948,63323,2.8744444444444475,0.18333333333333332,-1
949,63324,2.8780555555555587,0.18333333333333332,-1
950,63325,2.88166666666667,0.18333333333333332,-1
