,time,loc,op,stop
7994,77857,16.695777777777337,0.08333333333333333,92249
7995,77858,16.695777777777337,0.08333333333333333,92249
7996,77859,16.695777777777337,0.08333333333333333,92249
7997,77860,16.695777777777337,0.08333333333333333,92249
7998,77861,16.695777777777337,0.08333333333333333,92249
7999,77862,16.695777777777337,0.08333333333333333,92249
8000,77863,16.695777777777337,0.08333333333333333,92249
8001,77864,16.695777777777337,0.08333333333333333,92249
8002,77865,16.695777777777337,0.08333333333333333,92249
8003,77866,16.695777777777337,0.08333333333333333,92249
8004,77867,16.695777777777337,0.08333333333333333,92249
8005,77868,16.695777777777337,0.08333333333333333,92249
8006,77869,16.695777777777337,0.08333333333333333,92249
8007,77870,16.695777777777337,0.08333333333333333,92249
8008,77871,16.695777777777337,0.08333333333333333,92249
8009,77872,16.695777777777337,0.08333333333333333,92249
8010,77873,16.695777777777337,0.08333333333333333,92249
8011,77874,16.695777777777337,0.08333333333333333,92249
8012,77875,16.695777777777337,0.08333333333333333,92249
8013,77876,16.695777777777337,0.08333333333333333,92249
8014,77877,16.695777777777337,0.08333333333333333,92249
8015,77878,16.695777777777337,0.08333333333333333,92249
8016,77879,16.695777777777337,0.08333333333333333,92249
8017,77880,16.695777777777337,0.08333333333333333,92249
8018,77881,16.695777777777337,0.08333333333333333,92249
8019,77882,16.695777777777337,0.08333333333333333,92249
8020,77883,16.695777777777337,0.08333333333333333,92249
8021,77884,16.695777777777337,0.08333333333333333,92249
8022,77885,16.695777777777337,0.08333333333333333,92249
8023,77886,16.695777777777337,0.08333333333333333,92249
8024,77887,16.695777777777337,0.08333333333333333,92249
8025,77888,16.695777777777337,0.08333333333333333,92249
8026,77889,16.699555555555115,0.08333333333333333,-1
8027,77890,16.703333333332893,0.08333333333333333,-1
8028,77891,16.70711111111067,0.08333333333333333,-1
8029,77892,16.710888888888448,0.08333333333333333,-1
8030,77893,16.714666666666226,0.08333333333333333,-1
8031,77894,16.718444444444003,0.08333333333333333,-1
8032,77895,16.72222222222178,0.08333333333333333,-1
8033,77896,16.72599999999956,0.08333333333333333,-1
8034,77897,16.729777777777336,0.08333333333333333,-1
8035,77898,16.733555555555114,0.08333333333333333,-1
8036,77899,16.73733333333289,0.08333333333333333,-1
8037,77900,16.74111111111067,0.08333333333333333,-1
8038,77901,16.744888888888447,0.08333333333333333,-1
8039,77902,16.748666666666225,0.08333333333333333,-1
8040,77903,16.752444444444002,0.08333333333333333,-1
8041,77904,16.75622222222178,0.08333333333333333,-1
8042,77905,16.759999999999557,0.08333333333333333,-1
8043,77906,16.763777777777335,0.08333333333333333,-1
8044,77907,16.767555555555113,0.08333333333333333,-1
8045,77908,16.77133333333289,0.08333333333333333,-1
8046,77909,16.775111111110668,0.08333333333333333,-1
8047,77910,16.778888888888446,0.08333333333333333,-1
8048,77911,16.782666666666223,0.08333333333333333,-1
8049,77912,16.786444444444,0.08333333333333333,-1
8050,77913,16.79022222222178,0.08333333333333333,-1
8051,77914,16.793999999999556,0.08333333333333333,-1
8052,77915,16.797777777777334,0.08333333333333333,-1
8053,77916,16.80155555555511,0.08333333333333333,-1
8054,77917,16.80533333333289,0.08333333333333333,-1
8055,77918,16.809111111110667,0.08333333333333333,-1
8056,77919,16.812888888888445,0.08333333333333333,-1
8057,77920,16.816666666666222,0.08333333333333333,-1
8058,77921,16.820444444444,0.08333333333333333,-1
8059,77922,16.824222222221778,0.08333333333333333,-1
8060,77923,16.827999999999555,0.08333333333333333,-1
8061,77924,16.831777777777333,0.08333333333333333,-1
8062,77925,16.83555555555511,0.08333333333333333,-1
8063,77926,16.83933333333289,0.08333333333333333,-1
8064,77927,16.843111111110666,0.08333333333333333,-1
8065,77928,16.846888888888444,0.08333333333333333,-1
8066,77929,16.85066666666622,0.08333333333333333,-1
8067,77930,16.854444444444,0.08333333333333333,-1
8068,77931,16.858222222221777,0.08333333333333333,-1
8069,77932,16.861999999999554,0.08333333333333333,-1
8070,77933,16.865777777777332,0.08333333333333333,-1
8071,77934,16.86955555555511,0.08333333333333333,-1
8072,77935,16.873333333332887,0.08333333333333333,-1
8073,77936,16.877111111110665,0.08333333333333333,-1
8074,77937,16.880888888888443,0.08333333333333333,-1
8075,77938,16.88466666666622,0.08333333333333333,-1
8076,77939,16.888444444443998,0.08333333333333333,-1
8077,77940,16.892222222221775,0.08333333333333333,-1
8078,77941,16.895999999999553,0.08333333333333333,-1
8079,77942,16.89977777777733,0.08333333333333333,-1
8080,77943,16.90355555555511,0.08333333333333333,-1
8081,77944,16.907333333332886,0.08333333333333333,-1
8082,77945,16.911111111110664,0.08333333333333333,-1
8083,77946,16.91488888888844,0.08333333333333333,-1
8084,77947,16.91866666666622,0.08333333333333333,-1
8085,77948,16.922444444443997,0.08333333333333333,-1
8086,77949,16.926222222221774,0.08333333333333333,-1
8087,77950,16.929999999999552,0.08333333333333333,-1
8088,77951,16.93377777777733,0.08333333333333333,-1
8089,77952,16.937555555555107,0.08333333333333333,-1
8090,77953,16.941333333332885,0.08333333333333333,-1
8091,77954,16.945111111110663,0.08333333333333333,-1
8092,77955,16.94888888888844,0.08333333333333333,-1
8093,77956,16.952666666666218,0.08333333333333333,-1
8094,77957,16.956444444443996,0.08333333333333333,-1
8095,77958,16.960222222221773,0.08333333333333333,-1
8096,77959,16.96399999999955,0.08333333333333333,-1
8097,77960,16.96777777777733,0.08333333333333333,-1
8098,77961,16.971555555555106,0.08333333333333333,-1
8099,77962,16.975333333332884,0.08333333333333333,-1
8100,77963,16.97911111111066,0.08333333333333333,-1
8101,77964,16.98288888888844,0.08333333333333333,-1
8102,77965,16.986666666666217,0.08333333333333333,-1
8103,77966,16.990444444443995,0.08333333333333333,-1
8104,77967,16.994222222221772,0.08333333333333333,-1
8105,77968,16.99799999999955,0.08333333333333333,-1
8106,77969,17.001777777777328,0.08333333333333333,-1
8107,77970,17.005555555555105,0.08333333333333333,-1
8108,77971,17.009333333332883,0.08333333333333333,-1
8109,77972,17.01311111111066,0.08333333333333333,-1
8110,77973,17.016888888888438,0.08333333333333333,-1
8111,77974,17.020666666666216,0.08333333333333333,-1
8112,77975,17.024444444443994,0.08333333333333333,-1
8113,77976,17.02822222222177,0.08333333333333333,-1
8114,77977,17.03199999999955,0.08333333333333333,-1
8115,77978,17.035777777777326,0.08333333333333333,-1
8116,77979,17.039555555555104,0.08333333333333333,-1
8117,77980,17.043333333332882,0.08333333333333333,-1
8118,77981,17.04711111111066,0.08333333333333333,-1
8119,77982,17.050888888888437,0.08333333333333333,-1
8120,77983,17.054666666666215,0.08333333333333333,-1
8121,77984,17.058444444443992,0.08333333333333333,-1
8122,77985,17.06222222222177,0.08333333333333333,-1
8123,77986,17.065999999999548,0.08333333333333333,-1
8124,77987,17.069777777777325,0.08333333333333333,-1
8125,77988,17.073555555555103,0.08333333333333333,-1
8126,77989,17.07733333333288,0.08333333333333333,-1
8127,77990,17.08111111111066,0.08333333333333333,-1
8128,77991,17.084888888888436,0.08333333333333333,-1
8129,77992,17.088666666666214,0.08333333333333333,-1
8130,77993,17.09244444444399,0.08333333333333333,-1
8131,77994,17.09622222222177,0.08333333333333333,-1
8132,77995,17.099999999999547,0.08333333333333333,-1
8133,77996,17.103777777777324,0.08333333333333333,-1
8134,77997,17.107555555555102,0.08333333333333333,-1
8135,77998,17.11133333333288,0.08333333333333333,-1
8136,77999,17.115111111110657,0.08333333333333333,-1
8137,78000,17.118888888888435,0.08333333333333333,-1
8138,78001,17.122666666666213,0.08333333333333333,-1
8139,78002,17.12644444444399,0.08333333333333333,-1
8140,78003,17.130222222221768,0.08333333333333333,-1
8141,78004,17.133999999999546,0.08333333333333333,-1
8142,78005,17.137777777777323,0.08333333333333333,-1
8143,78006,17.1415555555551,0.08333333333333333,-1
8144,78007,17.14533333333288,0.08333333333333333,-1
8145,78008,17.149111111110656,0.08333333333333333,-1
8146,78009,17.152888888888434,0.08333333333333333,-1
8147,78010,17.15666666666621,0.08333333333333333,-1
8148,78011,17.16044444444399,0.08333333333333333,-1
8149,78012,17.164222222221767,0.08333333333333333,-1
8150,78013,17.167999999999545,0.08333333333333333,-1
8151,78014,17.171777777777322,0.08333333333333333,-1
8152,78015,17.1755555555551,0.08333333333333333,-1
8153,78016,17.179333333332877,0.08333333333333333,-1
8154,78017,17.183111111110655,0.08333333333333333,-1
8155,78018,17.186888888888433,0.08333333333333333,-1
8156,78019,17.19066666666621,0.08333333333333333,-1
8157,78020,17.194444444443988,0.08333333333333333,-1
8158,78021,17.198222222221766,0.08333333333333333,-1
8159,78022,17.201999999999543,0.08333333333333333,-1
8160,78023,17.20577777777732,0.08333333333333333,-1
8161,78024,17.2095555555551,0.08333333333333333,-1
8162,78025,17.213333333332876,0.08333333333333333,-1
8163,78026,17.217111111110654,0.08333333333333333,-1
8164,78027,17.22088888888843,0.08333333333333333,-1
8165,78028,17.22466666666621,0.08333333333333333,-1
8166,78029,17.228444444443987,0.08333333333333333,-1
8167,78030,17.232222222221765,0.08333333333333333,-1
8168,78031,17.235999999999542,0.08333333333333333,-1
8169,78032,17.23977777777732,0.08333333333333333,-1
8170,78033,17.243555555555098,0.08333333333333333,-1
8171,78034,17.247333333332875,0.08333333333333333,-1
8172,78035,17.251111111110653,0.08333333333333333,-1
8173,78036,17.25488888888843,0.08333333333333333,-1
8174,78037,17.25866666666621,0.08333333333333333,-1
8175,78038,17.262444444443986,0.08333333333333333,-1
8176,78039,17.266222222221764,0.08333333333333333,-1
8177,78040,17.26999999999954,0.08333333333333333,-1
8178,78041,17.27377777777732,0.08333333333333333,-1
8179,78042,17.277555555555097,0.08333333333333333,-1
8180,78043,17.281333333332874,0.08333333333333333,-1
8181,78044,17.285111111110652,0.08333333333333333,-1
8182,78045,17.28888888888843,0.08333333333333333,-1
8183,78046,17.292666666666207,0.08333333333333333,-1
8184,78047,17.296444444443985,0.08333333333333333,-1
8185,78048,17.296444444443985,0.058333333333333334,92041
8186,78049,17.296444444443985,0.058333333333333334,92041
8187,78050,17.296444444443985,0.058333333333333334,92041
8188,78051,17.296444444443985,0.058333333333333334,92041
8189,78052,17.296444444443985,0.058333333333333334,92041
8190,78053,17.296444444443985,0.058333333333333334,92041
8191,78054,17.296444444443985,0.058333333333333334,92041
8192,78055,17.296444444443985,0.058333333333333334,92041
8193,78056,17.296444444443985,0.058333333333333334,92041
8194,78057,17.296444444443985,0.058333333333333334,92041
8195,78058,17.296444444443985,0.058333333333333334,92041
8196,78059,17.296444444443985,0.058333333333333334,92041
8197,78060,17.296444444443985,0.058333333333333334,92041
8198,78061,17.296444444443985,0.058333333333333334,92041
8199,78062,17.296444444443985,0.058333333333333334,92041
8200,78063,17.296444444443985,0.058333333333333334,92041
8201,78064,17.296444444443985,0.058333333333333334,92041
8202,78065,17.296444444443985,0.058333333333333334,92041
8203,78066,17.296444444443985,0.058333333333333334,92041
8204,78067,17.296444444443985,0.058333333333333334,92041
8205,78068,17.296444444443985,0.058333333333333334,92041
8206,78069,17.296444444443985,0.058333333333333334,92041
8207,78070,17.296444444443985,0.058333333333333334,92041
8208,78071,17.296444444443985,0.058333333333333334,92041
8209,78072,17.296444444443985,0.058333333333333334,92041
8210,78073,17.296444444443985,0.058333333333333334,92041
8211,78074,17.296444444443985,0.058333333333333334,92041
8212,78075,17.296444444443985,0.058333333333333334,92041
8213,78076,17.296444444443985,0.058333333333333334,92041
8214,78077,17.296444444443985,0.058333333333333334,92041
8215,78078,17.296444444443985,0.058333333333333334,92041
8216,78079,17.296444444443985,0.058333333333333334,92041
8217,78080,17.296444444443985,0.058333333333333334,92041
8218,78081,17.296444444443985,0.058333333333333334,92041
8219,78082,17.296444444443985,0.058333333333333334,92041
8220,78083,17.296444444443985,0.058333333333333334,92041
8221,78084,17.296444444443985,0.058333333333333334,92041
8222,78085,17.296444444443985,0.058333333333333334,92041
8223,78086,17.296444444443985,0.058333333333333334,92041
8224,78087,17.296444444443985,0.058333333333333334,92041
8225,78088,17.296444444443985,0.058333333333333334,92041
8226,78089,17.296444444443985,0.058333333333333334,92041
8227,78090,17.296444444443985,0.058333333333333334,92041
8228,78091,17.296444444443985,0.058333333333333334,92041
8229,78092,17.296444444443985,0.058333333333333334,92041
8230,78093,17.296444444443985,0.058333333333333334,92041
8231,78094,17.296444444443985,0.058333333333333334,92041
8232,78095,17.296444444443985,0.058333333333333334,92041
8233,78096,17.296444444443985,0.058333333333333334,92041
8234,78097,17.296444444443985,0.058333333333333334,92041
8235,78098,17.296444444443985,0.058333333333333334,92041
8236,78099,17.296444444443985,0.058333333333333334,92041
8237,78100,17.296444444443985,0.058333333333333334,92041
8238,78101,17.296444444443985,0.058333333333333334,92041
8239,78102,17.296444444443985,0.058333333333333334,92041
8240,78103,17.296444444443985,0.058333333333333334,92041
8241,78104,17.296444444443985,0.058333333333333334,92041
8242,78105,17.296444444443985,0.058333333333333334,92041
8243,78106,17.296444444443985,0.058333333333333334,92041
8244,78107,17.296444444443985,0.058333333333333334,92041
8245,78108,17.296444444443985,0.058333333333333334,92041
8246,78109,17.296444444443985,0.058333333333333334,92041
8247,78110,17.296444444443985,0.058333333333333334,92041
8248,78111,17.296444444443985,0.058333333333333334,92041
8249,78112,17.296444444443985,0.058333333333333334,92041
8250,78113,17.296444444443985,0.058333333333333334,92041
8251,78114,17.296444444443985,0.058333333333333334,92041
8252,78115,17.296444444443985,0.058333333333333334,92041
8253,78116,17.296444444443985,0.058333333333333334,92041
8254,78117,17.296444444443985,0.058333333333333334,92041
8255,78118,17.296444444443985,0.058333333333333334,92041
8256,78119,17.296444444443985,0.058333333333333334,92041
8257,78120,17.296444444443985,0.058333333333333334,92041
8258,78121,17.296444444443985,0.058333333333333334,92041
8259,78122,17.300222222221763,0.058333333333333334,-1
8260,78123,17.30399999999954,0.058333333333333334,-1
8261,78124,17.307777777777318,0.058333333333333334,-1
8262,78125,17.311555555555096,0.058333333333333334,-1
8263,78126,17.315333333332873,0.058333333333333334,-1
8264,78127,17.31911111111065,0.058333333333333334,-1
8265,78128,17.32288888888843,0.058333333333333334,-1
8266,78129,17.326666666666206,0.058333333333333334,-1
8267,78130,17.330444444443984,0.058333333333333334,-1
8268,78131,17.33422222222176,0.058333333333333334,-1
8269,78132,17.33799999999954,0.058333333333333334,-1
8270,78133,17.341777777777317,0.058333333333333334,-1
8271,78134,17.345555555555094,0.058333333333333334,-1
8272,78135,17.349333333332872,0.058333333333333334,-1
8273,78136,17.35311111111065,0.058333333333333334,-1
8274,78137,17.356888888888427,0.058333333333333334,-1
8275,78138,17.360666666666205,0.058333333333333334,-1
8276,78139,17.364444444443983,0.058333333333333334,-1
8277,78140,17.36822222222176,0.058333333333333334,-1
8278,78141,17.371999999999538,0.058333333333333334,-1
8279,78142,17.375777777777316,0.058333333333333334,-1
8280,78143,17.379555555555093,0.058333333333333334,-1
8281,78144,17.38333333333287,0.058333333333333334,-1
8282,78145,17.38711111111065,0.058333333333333334,-1
8283,78146,17.390888888888426,0.058333333333333334,-1
8284,78147,17.394666666666204,0.058333333333333334,-1
8285,78148,17.39844444444398,0.058333333333333334,-1
8286,78149,17.40222222222176,0.058333333333333334,-1
8287,78150,17.405999999999537,0.058333333333333334,-1
8288,78151,17.409777777777315,0.058333333333333334,-1
8289,78152,17.413555555555092,0.058333333333333334,-1
8290,78153,17.41733333333287,0.058333333333333334,-1
8291,78154,17.421111111110648,0.058333333333333334,-1
8292,78155,17.424888888888425,0.058333333333333334,-1
8293,78156,17.428666666666203,0.058333333333333334,-1
8294,78157,17.43244444444398,0.058333333333333334,-1
8295,78158,17.436222222221758,0.058333333333333334,-1
8296,78159,17.439999999999536,0.058333333333333334,-1
8297,78160,17.443777777777314,0.058333333333333334,-1
8298,78161,17.44755555555509,0.058333333333333334,-1
8299,78162,17.45133333333287,0.058333333333333334,-1
8300,78163,17.455111111110647,0.058333333333333334,-1
8301,78164,17.458888888888424,0.058333333333333334,-1
8302,78165,17.462666666666202,0.058333333333333334,-1
8303,78166,17.46644444444398,0.058333333333333334,-1
8304,78167,17.470222222221757,0.058333333333333334,-1
8305,78168,17.473999999999535,0.058333333333333334,-1
8306,78169,17.477777777777312,0.058333333333333334,-1
8307,78170,17.48155555555509,0.058333333333333334,-1
8308,78171,17.485333333332868,0.058333333333333334,-1
8309,78172,17.489111111110645,0.058333333333333334,-1
8310,78173,17.492888888888423,0.058333333333333334,-1
8311,78174,17.4966666666662,0.058333333333333334,-1
8312,78175,17.50044444444398,0.058333333333333334,-1
8313,78176,17.504222222221756,0.058333333333333334,-1
8314,78177,17.507999999999534,0.058333333333333334,-1
8315,78178,17.51177777777731,0.058333333333333334,-1
8316,78179,17.51555555555509,0.058333333333333334,-1
8317,78180,17.519333333332867,0.058333333333333334,-1
8318,78181,17.523111111110644,0.058333333333333334,-1
8319,78182,17.526888888888422,0.058333333333333334,-1
8320,78183,17.5306666666662,0.058333333333333334,-1
8321,78184,17.534444444443977,0.058333333333333334,-1
8322,78185,17.538222222221755,0.058333333333333334,-1
8323,78186,17.541999999999533,0.058333333333333334,-1
8324,78187,17.54577777777731,0.058333333333333334,-1
8325,78188,17.549555555555088,0.058333333333333334,-1
8326,78189,17.553333333332866,0.058333333333333334,-1
8327,78190,17.557111111110643,0.058333333333333334,-1
8328,78191,17.56088888888842,0.058333333333333334,-1
8329,78192,17.5646666666662,0.058333333333333334,-1
8330,78193,17.568444444443976,0.058333333333333334,-1
8331,78194,17.572222222221754,0.058333333333333334,-1
8332,78195,17.57599999999953,0.058333333333333334,-1
8333,78196,17.57977777777731,0.058333333333333334,-1
8334,78197,17.583555555555087,0.058333333333333334,-1
8335,78198,17.587333333332865,0.058333333333333334,-1
8336,78199,17.591111111110642,0.058333333333333334,-1
8337,78200,17.59488888888842,0.058333333333333334,-1
8338,78201,17.598666666666198,0.058333333333333334,-1
8339,78202,17.602444444443975,0.058333333333333334,-1
8340,78203,17.606222222221753,0.058333333333333334,-1
8341,78204,17.60999999999953,0.058333333333333334,-1
8342,78205,17.613777777777308,0.058333333333333334,-1
8343,78206,17.617555555555086,0.058333333333333334,-1
8344,78207,17.621333333332863,0.058333333333333334,-1
8345,78208,17.62511111111064,0.058333333333333334,-1
8346,78209,17.62888888888842,0.058333333333333334,-1
8347,78210,17.632666666666196,0.058333333333333334,-1
8348,78211,17.636444444443974,0.058333333333333334,-1
8349,78212,17.64022222222175,0.058333333333333334,-1
8350,78213,17.64399999999953,0.058333333333333334,-1
8351,78214,17.647777777777307,0.058333333333333334,-1
8352,78215,17.651555555555085,0.058333333333333334,-1
8353,78216,17.655333333332862,0.058333333333333334,-1
8354,78217,17.65911111111064,0.058333333333333334,-1
8355,78218,17.662888888888418,0.058333333333333334,-1
8356,78219,17.666666666666195,0.058333333333333334,-1
8357,78220,17.670444444443973,0.058333333333333334,-1
8358,78221,17.67422222222175,0.058333333333333334,-1
8359,78222,17.67799999999953,0.058333333333333334,-1
8360,78223,17.681777777777306,0.058333333333333334,-1
8361,78224,17.685555555555084,0.058333333333333334,-1
8362,78225,17.68933333333286,0.058333333333333334,-1
8363,78226,17.69311111111064,0.058333333333333334,-1
8364,78227,17.696888888888417,0.058333333333333334,-1
8365,78228,17.696888888888417,0.041666666666666664,92051
8366,78229,17.696888888888417,0.041666666666666664,92051
8367,78230,17.696888888888417,0.041666666666666664,92051
8368,78231,17.696888888888417,0.041666666666666664,92051
8369,78232,17.696888888888417,0.041666666666666664,92051
8370,78233,17.696888888888417,0.041666666666666664,92051
8371,78234,17.696888888888417,0.041666666666666664,92051
8372,78235,17.696888888888417,0.041666666666666664,92051
8373,78236,17.696888888888417,0.041666666666666664,92051
8374,78237,17.696888888888417,0.041666666666666664,92051
8375,78238,17.696888888888417,0.041666666666666664,92051
8376,78239,17.696888888888417,0.041666666666666664,92051
8377,78240,17.696888888888417,0.041666666666666664,92051
8378,78241,17.696888888888417,0.041666666666666664,92051
8379,78242,17.696888888888417,0.041666666666666664,92051
8380,78243,17.696888888888417,0.041666666666666664,92051
8381,78244,17.696888888888417,0.041666666666666664,92051
8382,78245,17.696888888888417,0.041666666666666664,92051
8383,78246,17.696888888888417,0.041666666666666664,92051
8384,78247,17.696888888888417,0.041666666666666664,92051
8385,78248,17.696888888888417,0.041666666666666664,92051
8386,78249,17.696888888888417,0.041666666666666664,92051
8387,78250,17.696888888888417,0.041666666666666664,92051
8388,78251,17.696888888888417,0.041666666666666664,92051
8389,78252,17.696888888888417,0.041666666666666664,92051
8390,78253,17.696888888888417,0.041666666666666664,92051
8391,78254,17.696888888888417,0.041666666666666664,92051
8392,78255,17.696888888888417,0.041666666666666664,92051
8393,78256,17.696888888888417,0.041666666666666664,92051
8394,78257,17.696888888888417,0.041666666666666664,92051
8395,78258,17.696888888888417,0.041666666666666664,92051
8396,78259,17.696888888888417,0.041666666666666664,92051
8397,78260,17.696888888888417,0.041666666666666664,92051
8398,78261,17.696888888888417,0.041666666666666664,92051
8399,78262,17.696888888888417,0.041666666666666664,92051
8400,78263,17.696888888888417,0.041666666666666664,92051
8401,78264,17.696888888888417,0.041666666666666664,92051
8402,78265,17.696888888888417,0.041666666666666664,92051
8403,78266,17.696888888888417,0.041666666666666664,92051
8404,78267,17.696888888888417,0.041666666666666664,92051
8405,78268,17.696888888888417,0.041666666666666664,92051
8406,78269,17.696888888888417,0.041666666666666664,92051
8407,78270,17.696888888888417,0.041666666666666664,92051
8408,78271,17.696888888888417,0.041666666666666664,92051
8409,78272,17.696888888888417,0.041666666666666664,92051
8410,78273,17.696888888888417,0.041666666666666664,92051
8411,78274,17.696888888888417,0.041666666666666664,92051
8412,78275,17.696888888888417,0.041666666666666664,92051
8413,78276,17.696888888888417,0.041666666666666664,92051
8414,78277,17.696888888888417,0.041666666666666664,92051
8415,78278,17.696888888888417,0.041666666666666664,92051
8416,78279,17.696888888888417,0.041666666666666664,92051
8417,78280,17.696888888888417,0.041666666666666664,92051
8418,78281,17.696888888888417,0.041666666666666664,92051
8419,78282,17.696888888888417,0.041666666666666664,92051
8420,78283,17.696888888888417,0.041666666666666664,92051
8421,78284,17.696888888888417,0.041666666666666664,92051
8422,78285,17.696888888888417,0.041666666666666664,92051
8423,78286,17.696888888888417,0.041666666666666664,92051
8424,78287,17.696888888888417,0.041666666666666664,92051
8425,78288,17.696888888888417,0.041666666666666664,92051
8426,78289,17.696888888888417,0.041666666666666664,92051
8427,78290,17.696888888888417,0.041666666666666664,92051
8428,78291,17.696888888888417,0.041666666666666664,92051
8429,78292,17.696888888888417,0.041666666666666664,92051
8430,78293,17.696888888888417,0.041666666666666664,92051
8431,78294,17.696888888888417,0.041666666666666664,92051
8432,78295,17.696888888888417,0.041666666666666664,92051
8433,78296,17.696888888888417,0.041666666666666664,92051
8434,78297,17.696888888888417,0.041666666666666664,92051
8435,78298,17.696888888888417,0.041666666666666664,92051
8436,78299,17.700666666666194,0.041666666666666664,-1
8437,78300,17.704444444443972,0.041666666666666664,-1
8438,78301,17.70822222222175,0.041666666666666664,-1
8439,78302,17.711999999999527,0.041666666666666664,-1
8440,78303,17.715777777777305,0.041666666666666664,-1
8441,78304,17.719555555555083,0.041666666666666664,-1
8442,78305,17.72333333333286,0.041666666666666664,-1
8443,78306,17.727111111110638,0.041666666666666664,-1
8444,78307,17.730888888888416,0.041666666666666664,-1
8445,78308,17.734666666666193,0.041666666666666664,-1
8446,78309,17.73844444444397,0.041666666666666664,-1
8447,78310,17.74222222222175,0.041666666666666664,-1
8448,78311,17.745999999999526,0.041666666666666664,-1
8449,78312,17.749777777777304,0.041666666666666664,-1
8450,78313,17.75355555555508,0.041666666666666664,-1
8451,78314,17.75733333333286,0.041666666666666664,-1
8452,78315,17.761111111110637,0.041666666666666664,-1
8453,78316,17.764888888888414,0.041666666666666664,-1
8454,78317,17.768666666666192,0.041666666666666664,-1
8455,78318,17.77244444444397,0.041666666666666664,-1
8456,78319,17.776222222221747,0.041666666666666664,-1
8457,78320,17.779999999999525,0.041666666666666664,-1
8458,78321,17.783777777777303,0.041666666666666664,-1
8459,78322,17.78755555555508,0.041666666666666664,-1
8460,78323,17.791333333332858,0.041666666666666664,-1
8461,78324,17.795111111110636,0.041666666666666664,-1
8462,78325,17.798888888888413,0.041666666666666664,-1
8463,78326,17.80266666666619,0.041666666666666664,-1
8464,78327,17.80644444444397,0.041666666666666664,-1
8465,78328,17.810222222221746,0.041666666666666664,-1
8466,78329,17.813999999999524,0.041666666666666664,-1
8467,78330,17.8177777777773,0.041666666666666664,-1
8468,78331,17.82155555555508,0.041666666666666664,-1
8469,78332,17.825333333332857,0.041666666666666664,-1
8470,78333,17.829111111110635,0.041666666666666664,-1
8471,78334,17.832888888888412,0.041666666666666664,-1
8472,78335,17.83666666666619,0.041666666666666664,-1
8473,78336,17.840444444443968,0.041666666666666664,-1
8474,78337,17.844222222221745,0.041666666666666664,-1
8475,78338,17.847999999999523,0.041666666666666664,-1
8476,78339,17.8517777777773,0.041666666666666664,-1
8477,78340,17.85555555555508,0.041666666666666664,-1
8478,78341,17.859333333332856,0.041666666666666664,-1
8479,78342,17.863111111110634,0.041666666666666664,-1
8480,78343,17.86688888888841,0.041666666666666664,-1
8481,78344,17.87066666666619,0.041666666666666664,-1
8482,78345,17.874444444443967,0.041666666666666664,-1
8483,78346,17.878222222221744,0.041666666666666664,-1
8484,78347,17.881999999999522,0.041666666666666664,-1
8485,78348,17.8857777777773,0.041666666666666664,-1
8486,78349,17.889555555555077,0.041666666666666664,-1
8487,78350,17.893333333332855,0.041666666666666664,-1
8488,78351,17.897111111110632,0.041666666666666664,-1
8489,78352,17.90088888888841,0.041666666666666664,-1
8490,78353,17.904666666666188,0.041666666666666664,-1
8491,78354,17.908444444443965,0.041666666666666664,-1
8492,78355,17.912222222221743,0.041666666666666664,-1
8493,78356,17.91599999999952,0.041666666666666664,-1
8494,78357,17.9197777777773,0.041666666666666664,-1
8495,78358,17.923555555555076,0.041666666666666664,-1
8496,78359,17.927333333332854,0.041666666666666664,-1
8497,78360,17.93111111111063,0.041666666666666664,-1
8498,78361,17.93488888888841,0.041666666666666664,-1
8499,78362,17.938666666666187,0.041666666666666664,-1
8500,78363,17.942444444443964,0.041666666666666664,-1
8501,78364,17.946222222221742,0.041666666666666664,-1
8502,78365,17.94999999999952,0.041666666666666664,-1
8503,78366,17.953777777777297,0.041666666666666664,-1
8504,78367,17.957555555555075,0.041666666666666664,-1
8505,78368,17.961333333332853,0.041666666666666664,-1
8506,78369,17.96511111111063,0.041666666666666664,-1
8507,78370,17.968888888888408,0.041666666666666664,-1
8508,78371,17.972666666666186,0.041666666666666664,-1
8509,78372,17.976444444443963,0.041666666666666664,-1
8510,78373,17.98022222222174,0.041666666666666664,-1
8511,78374,17.98399999999952,0.041666666666666664,-1
8512,78375,17.987777777777296,0.041666666666666664,-1
8513,78376,17.991555555555074,0.041666666666666664,-1
8514,78377,17.99533333333285,0.041666666666666664,-1
8515,78378,17.99911111111063,0.041666666666666664,-1
8516,78379,18.002888888888407,0.041666666666666664,-1
8517,78380,18.006666666666185,0.041666666666666664,-1
8518,78381,18.010444444443962,0.041666666666666664,-1
8519,78382,18.01422222222174,0.041666666666666664,-1
8520,78383,18.017999999999518,0.041666666666666664,-1
8521,78384,18.021777777777295,0.041666666666666664,-1
8522,78385,18.025555555555073,0.041666666666666664,-1
8523,78386,18.02933333333285,0.041666666666666664,-1
8524,78387,18.033111111110628,0.041666666666666664,-1
8525,78388,18.036888888888406,0.041666666666666664,-1
8526,78389,18.040666666666183,0.041666666666666664,-1
8527,78390,18.04444444444396,0.041666666666666664,-1
8528,78391,18.04822222222174,0.041666666666666664,-1
8529,78392,18.051999999999516,0.041666666666666664,-1
8530,78393,18.055777777777294,0.041666666666666664,-1
8531,78394,18.05955555555507,0.041666666666666664,-1
