,time,loc,op,stop
609,36220,1.798333333333337,0.10833333333333334,67591
610,36221,1.798333333333337,0.10833333333333334,67591
611,36222,1.798333333333337,0.10833333333333334,67591
612,36223,1.798333333333337,0.10833333333333334,67591
613,36224,1.798333333333337,0.10833333333333334,67591
614,36225,1.798333333333337,0.10833333333333334,67591
615,36226,1.798333333333337,0.10833333333333334,67591
616,36227,1.798333333333337,0.10833333333333334,67591
617,36228,1.798333333333337,0.10833333333333334,67591
618,36229,1.798333333333337,0.10833333333333334,67591
619,36230,1.798333333333337,0.10833333333333334,67591
620,36231,1.798333333333337,0.10833333333333334,67591
621,36232,1.798333333333337,0.10833333333333334,67591
622,36233,1.798333333333337,0.10833333333333334,67591
623,36234,1.798333333333337,0.10833333333333334,67591
624,36235,1.798333333333337,0.10833333333333334,67591
625,36236,1.798333333333337,0.10833333333333334,67591
626,36237,1.798333333333337,0.10833333333333334,67591
627,36238,1.798333333333337,0.10833333333333334,67591
628,36239,1.798333333333337,0.10833333333333334,67591
629,36240,1.798333333333337,0.10833333333333334,67591
630,36241,1.798333333333337,0.10833333333333334,67591
631,36242,1.798333333333337,0.10833333333333334,67591
632,36243,1.798333333333337,0.10833333333333334,67591
633,36244,1.802944444444448,0.10833333333333334,-1
634,36245,1.8075555555555591,0.10833333333333334,-1
635,36246,1.8121666666666703,0.10833333333333334,-1
636,36247,1.8167777777777814,0.10833333333333334,-1
637,36248,1.8213888888888925,0.10833333333333334,-1
638,36249,1.8260000000000036,0.10833333333333334,-1
639,36250,1.8306111111111147,0.10833333333333334,-1
640,36251,1.8352222222222259,0.10833333333333334,-1
641,36252,1.839833333333337,0.10833333333333334,-1
642,36253,1.844444444444448,0.10833333333333334,-1
643,36254,1.8490555555555592,0.10833333333333334,-1
644,36255,1.8536666666666703,0.10833333333333334,-1
645,36256,1.8582777777777815,0.10833333333333334,-1
646,36257,1.8628888888888926,0.10833333333333334,-1
647,36258,1.8675000000000037,0.10833333333333334,-1
648,36259,1.8721111111111148,0.10833333333333334,-1
649,36260,1.876722222222226,0.10833333333333334,-1
650,36261,1.881333333333337,0.10833333333333334,-1
651,36262,1.8859444444444482,0.10833333333333334,-1
652,36263,1.8905555555555593,0.10833333333333334,-1
653,36264,1.8951666666666704,0.10833333333333334,-1
654,36265,1.8997777777777816,0.10833333333333334,-1
655,36266,1.9043888888888927,0.10833333333333334,-1
656,36267,1.9090000000000038,0.10833333333333334,-1
657,36268,1.913611111111115,0.10833333333333334,-1
658,36269,1.918222222222226,0.10833333333333334,-1
659,36270,1.9228333333333372,0.10833333333333334,-1
660,36271,1.9274444444444483,0.10833333333333334,-1
661,36272,1.9320555555555594,0.10833333333333334,-1
662,36273,1.9366666666666705,0.10833333333333334,-1
663,36274,1.9412777777777817,0.10833333333333334,-1
664,36275,1.9458888888888928,0.10833333333333334,-1
665,36276,1.950500000000004,0.10833333333333334,-1
666,36277,1.955111111111115,0.10833333333333334,-1
667,36278,1.9597222222222261,0.10833333333333334,-1
668,36279,1.9643333333333373,0.10833333333333334,-1
669,36280,1.9689444444444484,0.10833333333333334,-1
670,36281,1.9735555555555595,0.10833333333333334,-1
671,36282,1.9781666666666706,0.10833333333333334,-1
672,36283,1.9827777777777817,0.10833333333333334,-1
673,36284,1.9873888888888929,0.10833333333333334,-1
674,36285,1.992000000000004,0.10833333333333334,-1
675,36286,1.9966111111111151,0.10833333333333334,-1
676,36287,2.0012222222222262,0.10833333333333334,-1
677,36288,2.0058333333333374,0.10833333333333334,-1
678,36289,2.0104444444444485,0.10833333333333334,-1
679,36290,2.0150555555555596,0.10833333333333334,-1
680,36291,2.0196666666666707,0.10833333333333334,-1
681,36292,2.024277777777782,0.10833333333333334,-1
682,36293,2.028888888888893,0.10833333333333334,-1
683,36294,2.033500000000004,0.10833333333333334,-1
684,36295,2.038111111111115,0.10833333333333334,-1
685,36296,2.0427222222222263,0.10833333333333334,-1
686,36297,2.0473333333333374,0.10833333333333334,-1
687,36298,2.0519444444444486,0.10833333333333334,-1
688,36299,2.0565555555555597,0.10833333333333334,-1
689,36300,2.061166666666671,0.10833333333333334,-1
690,36301,2.065777777777782,0.10833333333333334,-1
691,36302,2.070388888888893,0.10833333333333334,-1
692,36303,2.075000000000004,0.10833333333333334,-1
693,36304,2.0796111111111153,0.10833333333333334,-1
694,36305,2.0842222222222264,0.10833333333333334,-1
695,36306,2.0888333333333375,0.10833333333333334,-1
696,36307,2.0934444444444487,0.10833333333333334,-1
697,36308,2.09805555555556,0.10833333333333334,-1
698,36309,2.102666666666671,0.10833333333333334,-1
699,36310,2.107277777777782,0.10833333333333334,-1
700,36311,2.111888888888893,0.10833333333333334,-1
701,36312,2.1165000000000043,0.10833333333333334,-1
702,36313,2.1211111111111154,0.10833333333333334,-1
703,36314,2.1257222222222265,0.10833333333333334,-1
704,36315,2.1303333333333376,0.10833333333333334,-1
705,36316,2.1349444444444488,0.10833333333333334,-1
706,36317,2.13955555555556,0.10833333333333334,-1
707,36318,2.144166666666671,0.10833333333333334,-1
708,36319,2.148777777777782,0.10833333333333334,-1
709,36320,2.1533888888888932,0.10833333333333334,-1
710,36321,2.1580000000000044,0.10833333333333334,-1
711,36322,2.1626111111111155,0.10833333333333334,-1
712,36323,2.1672222222222266,0.10833333333333334,-1
713,36324,2.1718333333333377,0.10833333333333334,-1
714,36325,2.176444444444449,0.10833333333333334,-1
715,36326,2.18105555555556,0.10833333333333334,-1
716,36327,2.185666666666671,0.10833333333333334,-1
717,36328,2.190277777777782,0.10833333333333334,-1
718,36329,2.1948888888888933,0.10833333333333334,-1
719,36330,2.1948888888888933,0.13333333333333333,67411
720,36331,2.1948888888888933,0.13333333333333333,67411
721,36332,2.1948888888888933,0.13333333333333333,67411
722,36333,2.1948888888888933,0.13333333333333333,67411
723,36334,2.1948888888888933,0.13333333333333333,67411
724,36335,2.1948888888888933,0.13333333333333333,67411
725,36336,2.1948888888888933,0.13333333333333333,67411
726,36337,2.1948888888888933,0.13333333333333333,67411
727,36338,2.1948888888888933,0.13333333333333333,67411
728,36339,2.1948888888888933,0.13333333333333333,67411
729,36340,2.1948888888888933,0.13333333333333333,67411
730,36341,2.1948888888888933,0.13333333333333333,67411
731,36342,2.1948888888888933,0.13333333333333333,67411
732,36343,2.1948888888888933,0.13333333333333333,67411
733,36344,2.1948888888888933,0.13333333333333333,67411
734,36345,2.1948888888888933,0.13333333333333333,67411
735,36346,2.1948888888888933,0.13333333333333333,67411
736,36347,2.1948888888888933,0.13333333333333333,67411
737,36348,2.1948888888888933,0.13333333333333333,67411
738,36349,2.1948888888888933,0.13333333333333333,67411
739,36350,2.1948888888888933,0.13333333333333333,67411
740,36351,2.1948888888888933,0.13333333333333333,67411
741,36352,2.1948888888888933,0.13333333333333333,67411
742,36353,2.1948888888888933,0.13333333333333333,67411
743,36354,2.1948888888888933,0.13333333333333333,67411
744,36355,2.1948888888888933,0.13333333333333333,67411
745,36356,2.1948888888888933,0.13333333333333333,67411
746,36357,2.1948888888888933,0.13333333333333333,67411
747,36358,2.1948888888888933,0.13333333333333333,67411
748,36359,2.1948888888888933,0.13333333333333333,67411
749,36360,2.1948888888888933,0.13333333333333333,67411
750,36361,2.1948888888888933,0.13333333333333333,67411
751,36362,2.1948888888888933,0.13333333333333333,67411
752,36363,2.1948888888888933,0.13333333333333333,67411
753,36364,2.1948888888888933,0.13333333333333333,67411
754,36365,2.1948888888888933,0.13333333333333333,67411
755,36366,2.1948888888888933,0.13333333333333333,67411
756,36367,2.1948888888888933,0.13333333333333333,67411
757,36368,2.1948888888888933,0.13333333333333333,67411
758,36369,2.1948888888888933,0.13333333333333333,67411
759,36370,2.1948888888888933,0.13333333333333333,67411
760,36371,2.1948888888888933,0.13333333333333333,67411
761,36372,2.1948888888888933,0.13333333333333333,67411
762,36373,2.1948888888888933,0.13333333333333333,67411
763,36374,2.1948888888888933,0.13333333333333333,67411
764,36375,2.1948888888888933,0.13333333333333333,67411
765,36376,2.1948888888888933,0.13333333333333333,67411
766,36377,2.1948888888888933,0.13333333333333333,67411
767,36378,2.1948888888888933,0.13333333333333333,67411
768,36379,2.1948888888888933,0.13333333333333333,67411
769,36380,2.1948888888888933,0.13333333333333333,67411
770,36381,2.1948888888888933,0.13333333333333333,67411
771,36382,2.1948888888888933,0.13333333333333333,67411
772,36383,2.1948888888888933,0.13333333333333333,67411
773,36384,2.1948888888888933,0.13333333333333333,67411
774,36385,2.1948888888888933,0.13333333333333333,67411
775,36386,2.1948888888888933,0.13333333333333333,67411
776,36387,2.1948888888888933,0.13333333333333333,67411
777,36388,2.1948888888888933,0.13333333333333333,67411
778,36389,2.1995000000000045,0.13333333333333333,-1
779,36390,2.2041111111111156,0.13333333333333333,-1
780,36391,2.2087222222222267,0.13333333333333333,-1
781,36392,2.213333333333338,0.13333333333333333,-1
782,36393,2.217944444444449,0.13333333333333333,-1
783,36394,2.22255555555556,0.13333333333333333,-1
784,36395,2.227166666666671,0.13333333333333333,-1
785,36396,2.2317777777777823,0.13333333333333333,-1
786,36397,2.2363888888888934,0.13333333333333333,-1
787,36398,2.2410000000000045,0.13333333333333333,-1
788,36399,2.2456111111111157,0.13333333333333333,-1
789,36400,2.250222222222227,0.13333333333333333,-1
790,36401,2.254833333333338,0.13333333333333333,-1
791,36402,2.259444444444449,0.13333333333333333,-1
792,36403,2.26405555555556,0.13333333333333333,-1
793,36404,2.2686666666666713,0.13333333333333333,-1
794,36405,2.2732777777777824,0.13333333333333333,-1
795,36406,2.2778888888888935,0.13333333333333333,-1
796,36407,2.2825000000000046,0.13333333333333333,-1
797,36408,2.2871111111111158,0.13333333333333333,-1
798,36409,2.291722222222227,0.13333333333333333,-1
799,36410,2.296333333333338,0.13333333333333333,-1
800,36411,2.300944444444449,0.13333333333333333,-1
801,36412,2.3055555555555602,0.13333333333333333,-1
802,36413,2.3101666666666714,0.13333333333333333,-1
803,36414,2.3147777777777825,0.13333333333333333,-1
804,36415,2.3193888888888936,0.13333333333333333,-1
805,36416,2.3240000000000047,0.13333333333333333,-1
806,36417,2.328611111111116,0.13333333333333333,-1
807,36418,2.333222222222227,0.13333333333333333,-1
808,36419,2.337833333333338,0.13333333333333333,-1
809,36420,2.342444444444449,0.13333333333333333,-1
810,36421,2.3470555555555603,0.13333333333333333,-1
811,36422,2.3516666666666715,0.13333333333333333,-1
812,36423,2.3562777777777826,0.13333333333333333,-1
813,36424,2.3608888888888937,0.13333333333333333,-1
814,36425,2.365500000000005,0.13333333333333333,-1
815,36426,2.370111111111116,0.13333333333333333,-1
816,36427,2.374722222222227,0.13333333333333333,-1
817,36428,2.379333333333338,0.13333333333333333,-1
818,36429,2.3839444444444493,0.13333333333333333,-1
819,36430,2.3885555555555604,0.13333333333333333,-1
820,36431,2.3931666666666715,0.13333333333333333,-1
821,36432,2.3977777777777827,0.13333333333333333,-1
822,36433,2.402388888888894,0.13333333333333333,-1
823,36434,2.407000000000005,0.13333333333333333,-1
824,36435,2.411611111111116,0.13333333333333333,-1
825,36436,2.416222222222227,0.13333333333333333,-1
826,36437,2.4208333333333383,0.13333333333333333,-1
827,36438,2.4254444444444494,0.13333333333333333,-1
828,36439,2.4300555555555605,0.13333333333333333,-1
829,36440,2.4346666666666716,0.13333333333333333,-1
830,36441,2.4392777777777828,0.13333333333333333,-1
831,36442,2.443888888888894,0.13333333333333333,-1
832,36443,2.448500000000005,0.13333333333333333,-1
833,36444,2.453111111111116,0.13333333333333333,-1
834,36445,2.4577222222222272,0.13333333333333333,-1
835,36446,2.4623333333333384,0.13333333333333333,-1
836,36447,2.4669444444444495,0.13333333333333333,-1
837,36448,2.4715555555555606,0.13333333333333333,-1
838,36449,2.4761666666666717,0.13333333333333333,-1
839,36450,2.480777777777783,0.13333333333333333,-1
840,36451,2.485388888888894,0.13333333333333333,-1
841,36452,2.490000000000005,0.13333333333333333,-1
842,36453,2.494611111111116,0.13333333333333333,-1
843,36454,2.494611111111116,0.18333333333333332,67441
844,36455,2.494611111111116,0.18333333333333332,67441
845,36456,2.494611111111116,0.18333333333333332,67441
846,36457,2.494611111111116,0.18333333333333332,67441
847,36458,2.494611111111116,0.18333333333333332,67441
848,36459,2.494611111111116,0.18333333333333332,67441
849,36460,2.494611111111116,0.18333333333333332,67441
850,36461,2.494611111111116,0.18333333333333332,67441
851,36462,2.494611111111116,0.18333333333333332,67441
852,36463,2.494611111111116,0.18333333333333332,67441
853,36464,2.494611111111116,0.18333333333333332,67441
854,36465,2.494611111111116,0.18333333333333332,67441
855,36466,2.494611111111116,0.18333333333333332,67441
856,36467,2.494611111111116,0.18333333333333332,67441
857,36468,2.494611111111116,0.18333333333333332,67441
858,36469,2.494611111111116,0.18333333333333332,67441
859,36470,2.494611111111116,0.18333333333333332,67441
860,36471,2.494611111111116,0.18333333333333332,67441
861,36472,2.494611111111116,0.18333333333333332,67441
862,36473,2.494611111111116,0.18333333333333332,67441
863,36474,2.494611111111116,0.18333333333333332,67441
864,36475,2.494611111111116,0.18333333333333332,67441
865,36476,2.494611111111116,0.18333333333333332,67441
866,36477,2.494611111111116,0.18333333333333332,67441
867,36478,2.494611111111116,0.18333333333333332,67441
868,36479,2.494611111111116,0.18333333333333332,67441
869,36480,2.494611111111116,0.18333333333333332,67441
870,36481,2.494611111111116,0.18333333333333332,67441
871,36482,2.494611111111116,0.18333333333333332,67441
872,36483,2.494611111111116,0.18333333333333332,67441
873,36484,2.494611111111116,0.18333333333333332,67441
874,36485,2.494611111111116,0.18333333333333332,67441
875,36486,2.494611111111116,0.18333333333333332,67441
876,36487,2.494611111111116,0.18333333333333332,67441
877,36488,2.494611111111116,0.18333333333333332,67441
878,36489,2.494611111111116,0.18333333333333332,67441
879,36490,2.494611111111116,0.18333333333333332,67441
880,36491,2.494611111111116,0.18333333333333332,67441
881,36492,2.494611111111116,0.18333333333333332,67441
882,36493,2.494611111111116,0.18333333333333332,67441
883,36494,2.494611111111116,0.18333333333333332,67441
884,36495,2.494611111111116,0.18333333333333332,67441
885,36496,2.494611111111116,0.18333333333333332,67441
886,36497,2.494611111111116,0.18333333333333332,67441
887,36498,2.494611111111116,0.18333333333333332,67441
888,36499,2.494611111111116,0.18333333333333332,67441
889,36500,2.494611111111116,0.18333333333333332,67441
890,36501,2.494611111111116,0.18333333333333332,67441
891,36502,2.494611111111116,0.18333333333333332,67441
892,36503,2.494611111111116,0.18333333333333332,67441
893,36504,2.494611111111116,0.18333333333333332,67441
894,36505,2.494611111111116,0.18333333333333332,67441
895,36506,2.494611111111116,0.18333333333333332,67441
896,36507,2.494611111111116,0.18333333333333332,67441
897,36508,2.494611111111116,0.18333333333333332,67441
898,36509,2.494611111111116,0.18333333333333332,67441
899,36510,2.494611111111116,0.18333333333333332,67441
900,36511,2.494611111111116,0.18333333333333332,67441
901,36512,2.494611111111116,0.18333333333333332,67441
902,36513,2.494611111111116,0.18333333333333332,67441
903,36514,2.494611111111116,0.18333333333333332,67441
904,36515,2.494611111111116,0.18333333333333332,67441
905,36516,2.494611111111116,0.18333333333333332,67441
906,36517,2.494611111111116,0.18333333333333332,67441
907,36518,2.494611111111116,0.18333333333333332,67441
908,36519,2.494611111111116,0.18333333333333332,67441
909,36520,2.494611111111116,0.18333333333333332,67441
910,36521,2.4992222222222273,0.18333333333333332,-1
911,36522,2.5038333333333385,0.18333333333333332,-1
912,36523,2.5084444444444496,0.18333333333333332,-1
913,36524,2.5130555555555607,0.18333333333333332,-1
914,36525,2.517666666666672,0.18333333333333332,-1
915,36526,2.522277777777783,0.18333333333333332,-1
916,36527,2.526888888888894,0.18333333333333332,-1
917,36528,2.531500000000005,0.18333333333333332,-1
918,36529,2.5361111111111163,0.18333333333333332,-1
919,36530,2.5407222222222274,0.18333333333333332,-1
920,36531,2.5453333333333386,0.18333333333333332,-1
921,36532,2.5499444444444497,0.18333333333333332,-1
922,36533,2.554555555555561,0.18333333333333332,-1
923,36534,2.559166666666672,0.18333333333333332,-1
924,36535,2.563777777777783,0.18333333333333332,-1
925,36536,2.568388888888894,0.18333333333333332,-1
926,36537,2.5730000000000053,0.18333333333333332,-1
927,36538,2.5776111111111164,0.18333333333333332,-1
928,36539,2.5822222222222275,0.18333333333333332,-1
929,36540,2.5868333333333386,0.18333333333333332,-1
930,36541,2.5914444444444498,0.18333333333333332,-1
931,36542,2.596055555555561,0.18333333333333332,-1
932,36543,2.600666666666672,0.18333333333333332,-1
933,36544,2.605277777777783,0.18333333333333332,-1
